x,y,timestamp
1.779077,10.897103,2023-01-01T03:49:49
1.779077,10.897103,2023-01-01T03:49:50
1.779077,10.897103,2023-01-01T03:49:51
1.779077,10.897103,2023-01-01T03:49:52
1.779077,10.897103,2023-01-01T03:49:53
1.779077,10.897103,2023-01-01T03:49:54
1.779077,10.897103,2023-01-01T03:49:55
1.779077,10.897103,2023-01-01T03:49:56
1.779077,10.897103,2023-01-01T03:49:57
1.779077,10.897103,2023-01-01T03:49:58
1.779077,10.897103,2023-01-01T03:49:59
1.779077,10.785908,2023-01-01T03:50:00
1.779077,10.785908,2023-01-01T03:50:01
1.779077,10.785908,2023-01-01T03:50:02
1.779077,10.785908,2023-01-01T03:50:03
1.779077,10.785908,2023-01-01T03:50:04
1.779077,10.785908,2023-01-01T03:50:05
1.779077,10.785908,2023-01-01T03:50:06
1.779077,10.785908,2023-01-01T03:50:07
1.779077,10.785908,2023-01-01T03:50:08
1.779077,10.785908,2023-01-01T03:50:09
1.779077,10.785908,2023-01-01T03:50:10
1.779077,10.674713,2023-01-01T03:50:11
1.779077,10.674713,2023-01-01T03:50:12
1.779077,10.674713,2023-01-01T03:50:13
1.779077,10.674713,2023-01-01T03:50:14
1.779077,10.674713,2023-01-01T03:50:15
1.779077,10.674713,2023-01-01T03:50:16
1.779077,10.674713,2023-01-01T03:50:17
1.779077,10.674713,2023-01-01T03:50:18
1.779077,10.674713,2023-01-01T03:50:19
1.779077,10.674713,2023-01-01T03:50:20
1.779077,10.674713,2023-01-01T03:50:21
1.779077,10.674713,2023-01-01T03:50:22
1.779077,10.563518,2023-01-01T03:50:23
1.779077,10.563518,2023-01-01T03:50:24
1.779077,10.563518,2023-01-01T03:50:25
1.779077,10.563518,2023-01-01T03:50:26
1.779077,10.563518,2023-01-01T03:50:27
1.779077,10.563518,2023-01-01T03:50:28
1.779077,10.563518,2023-01-01T03:50:29
1.779077,10.563518,2023-01-01T03:50:30
1.779077,10.563518,2023-01-01T03:50:31
1.779077,10.563518,2023-01-01T03:50:32
1.779077,10.452323,2023-01-01T03:50:33
1.779077,10.452323,2023-01-01T03:50:34
1.667884,10.452323,2023-01-01T03:50:35
1.667884,10.452323,2023-01-01T03:50:36
1.667884,10.452323,2023-01-01T03:50:37
1.667884,10.452323,2023-01-01T03:50:38
1.667884,10.452323,2023-01-01T03:50:39
1.667884,10.341128,2023-01-01T03:50:40
1.667884,10.341128,2023-01-01T03:50:41
1.667884,10.341128,2023-01-01T03:50:42
1.667884,10.341128,2023-01-01T03:50:43
1.667884,10.341128,2023-01-01T03:50:44
1.667884,10.341128,2023-01-01T03:50:45
1.667884,10.229933,2023-01-01T03:50:46
1.667884,10.229933,2023-01-01T03:50:47
1.667884,10.229933,2023-01-01T03:50:48
1.667884,10.229933,2023-01-01T03:50:49
1.667884,10.229933,2023-01-01T03:50:50
1.667884,10.229933,2023-01-01T03:50:51
1.667884,10.229933,2023-01-01T03:50:52
1.667884,10.229933,2023-01-01T03:50:53
1.667884,10.229933,2023-01-01T03:50:54
1.667884,10.118738,2023-01-01T03:50:55
1.667884,10.118738,2023-01-01T03:50:56
1.667884,10.118738,2023-01-01T03:50:57
1.667884,10.118738,2023-01-01T03:50:58
1.667884,10.118738,2023-01-01T03:50:59
1.667884,10.118738,2023-01-01T03:51:00
1.667884,10.118738,2023-01-01T03:51:01
1.667884,10.118738,2023-01-01T03:51:02
1.667884,10.118738,2023-01-01T03:51:03
1.667884,10.118738,2023-01-01T03:51:04
1.667884,10.118738,2023-01-01T03:51:05
1.667884,10.118738,2023-01-01T03:51:06
1.667884,10.007543,2023-01-01T03:51:07
1.667884,10.007543,2023-01-01T03:51:08
1.667884,10.007543,2023-01-01T03:51:09
1.667884,10.007543,2023-01-01T03:51:10
1.667884,10.007543,2023-01-01T03:51:11
1.667884,10.007543,2023-01-01T03:51:12
1.667884,10.007543,2023-01-01T03:51:13
1.667884,10.007543,2023-01-01T03:51:14
1.667884,10.007543,2023-01-01T03:51:15
1.667884,10.007543,2023-01-01T03:51:16
1.667884,10.007543,2023-01-01T03:51:17
1.667884,10.007543,2023-01-01T03:51:18
1.667884,10.007543,2023-01-01T03:51:19
1.667884,10.007543,2023-01-01T03:51:20
1.667884,10.007543,2023-01-01T03:51:21
1.667884,10.007543,2023-01-01T03:51:22
1.667884,9.896348,2023-01-01T03:51:23
1.667884,9.896348,2023-01-01T03:51:24
1.667884,9.896348,2023-01-01T03:51:25
1.667884,9.896348,2023-01-01T03:51:26
1.667884,9.896348,2023-01-01T03:51:27
1.667884,9.896348,2023-01-01T03:51:28
1.667884,9.896348,2023-01-01T03:51:29
1.667884,9.896348,2023-01-01T03:51:30
1.667884,9.896348,2023-01-01T03:51:31
1.779077,9.896348,2023-01-01T03:51:32
1.779077,9.896348,2023-01-01T03:51:33
1.779077,9.896348,2023-01-01T03:51:34
1.779077,9.896348,2023-01-01T03:51:35
1.779077,9.896348,2023-01-01T03:51:36
1.779077,9.785154,2023-01-01T03:51:37
1.779077,9.785154,2023-01-01T03:51:38
1.779077,9.785154,2023-01-01T03:51:39
1.779077,9.785154,2023-01-01T03:51:40
1.779077,9.785154,2023-01-01T03:51:41
1.779077,9.785154,2023-01-01T03:51:42
1.779077,9.785154,2023-01-01T03:51:43
1.779077,9.785154,2023-01-01T03:51:44
1.779077,9.785154,2023-01-01T03:51:45
1.779077,9.785154,2023-01-01T03:51:46
1.779077,9.785154,2023-01-01T03:51:47
1.779077,9.785154,2023-01-01T03:51:48
1.779077,9.785154,2023-01-01T03:51:49
1.779077,9.785154,2023-01-01T03:51:50
1.779077,9.785154,2023-01-01T03:51:51
1.779077,9.785154,2023-01-01T03:51:52
1.779077,9.785154,2023-01-01T03:51:53
1.779077,9.785154,2023-01-01T03:51:54
1.779077,9.785154,2023-01-01T03:51:55
1.779077,9.673959,2023-01-01T03:51:56
1.779077,9.673959,2023-01-01T03:51:57
1.779077,9.673959,2023-01-01T03:51:58
1.779077,9.673959,2023-01-01T03:51:59
1.779077,9.673959,2023-01-01T03:52:00
1.779077,9.673959,2023-01-01T03:52:01
1.779077,9.673959,2023-01-01T03:52:02
1.779077,9.673959,2023-01-01T03:52:03
1.779077,9.673959,2023-01-01T03:52:04
1.779077,9.673959,2023-01-01T03:52:05
1.779077,9.673959,2023-01-01T03:52:06
1.779077,9.673959,2023-01-01T03:52:07
1.779077,9.673959,2023-01-01T03:52:08
1.779077,9.673959,2023-01-01T03:52:09
1.779077,9.673959,2023-01-01T03:52:10
1.779077,9.673959,2023-01-01T03:52:11
1.779077,9.673959,2023-01-01T03:52:12
1.779077,9.673959,2023-01-01T03:52:13
1.779077,9.673959,2023-01-01T03:52:14
1.779077,9.673959,2023-01-01T03:52:15
1.779077,9.673959,2023-01-01T03:52:16
1.779077,9.673959,2023-01-01T03:52:17
1.779077,9.673959,2023-01-01T03:52:18
1.779077,9.562764,2023-01-01T03:52:19
1.779077,9.562764,2023-01-01T03:52:20
1.779077,9.562764,2023-01-01T03:52:21
1.779077,9.562764,2023-01-01T03:52:22
1.779077,9.562764,2023-01-01T03:52:23
1.779077,9.562764,2023-01-01T03:52:24
1.779077,9.562764,2023-01-01T03:52:25
1.890269,9.562764,2023-01-01T03:52:26
1.890269,9.562764,2023-01-01T03:52:27
1.890269,9.562764,2023-01-01T03:52:28
1.890269,9.562764,2023-01-01T03:52:29
1.890269,9.562764,2023-01-01T03:52:30
1.890269,9.562764,2023-01-01T03:52:31
1.890269,9.562764,2023-01-01T03:52:32
1.890269,9.562764,2023-01-01T03:52:33
1.890269,9.562764,2023-01-01T03:52:34
1.890269,9.562764,2023-01-01T03:52:35
1.890269,9.562764,2023-01-01T03:52:36
1.890269,9.562764,2023-01-01T03:52:37
1.890269,9.562764,2023-01-01T03:52:38
1.890269,9.562764,2023-01-01T03:52:39
1.890269,9.562764,2023-01-01T03:52:40
1.890269,9.562764,2023-01-01T03:52:41
1.890269,9.562764,2023-01-01T03:52:42
1.890269,9.562764,2023-01-01T03:52:43
1.890269,9.562764,2023-01-01T03:52:44
1.890269,9.562764,2023-01-01T03:52:45
1.890269,9.562764,2023-01-01T03:52:46
1.890269,9.451569,2023-01-01T03:52:47
1.890269,9.451569,2023-01-01T03:52:48
1.890269,9.451569,2023-01-01T03:52:49
1.890269,9.451569,2023-01-01T03:52:50
1.890269,9.451569,2023-01-01T03:52:51
1.890269,9.451569,2023-01-01T03:52:52
1.890269,9.451569,2023-01-01T03:52:53
1.890269,9.451569,2023-01-01T03:52:54
1.890269,9.451569,2023-01-01T03:52:55
1.890269,9.451569,2023-01-01T03:52:56
1.890269,9.451569,2023-01-01T03:52:57
1.890269,9.451569,2023-01-01T03:52:58
1.890269,9.451569,2023-01-01T03:52:59
1.890269,9.451569,2023-01-01T03:53:00
1.890269,9.451569,2023-01-01T03:53:01
1.890269,9.451569,2023-01-01T03:53:02
1.890269,9.451569,2023-01-01T03:53:03
1.890269,9.451569,2023-01-01T03:53:04
1.890269,9.451569,2023-01-01T03:53:05
1.890269,9.451569,2023-01-01T03:53:06
1.890269,9.451569,2023-01-01T03:53:07
1.890269,9.451569,2023-01-01T03:53:08
1.890269,9.451569,2023-01-01T03:53:09
1.890269,9.451569,2023-01-01T03:53:10
1.890269,9.451569,2023-01-01T03:53:11
1.890269,9.451569,2023-01-01T03:53:12
1.890269,9.451569,2023-01-01T03:53:13
1.890269,9.451569,2023-01-01T03:53:14
1.890269,9.451569,2023-01-01T03:53:15
1.890269,9.451569,2023-01-01T03:53:16
1.890269,9.451569,2023-01-01T03:53:17
1.890269,9.451569,2023-01-01T03:53:18
1.890269,9.451569,2023-01-01T03:53:19
1.890269,9.451569,2023-01-01T03:53:20
1.890269,9.451569,2023-01-01T03:53:21
1.890269,9.451569,2023-01-01T03:53:22
1.890269,9.451569,2023-01-01T03:53:23
1.890269,9.451569,2023-01-01T03:53:24
1.890269,9.451569,2023-01-01T03:53:25
1.890269,9.451569,2023-01-01T03:53:26
1.890269,9.451569,2023-01-01T03:53:27
2.001461,9.451569,2023-01-01T03:53:28
2.001461,9.451569,2023-01-01T03:53:29
2.001461,9.451569,2023-01-01T03:53:30
2.001461,9.451569,2023-01-01T03:53:31
2.001461,9.451569,2023-01-01T03:53:32
2.001461,9.451569,2023-01-01T03:53:33
2.001461,9.451569,2023-01-01T03:53:34
2.001461,9.451569,2023-01-01T03:53:35
2.001461,9.451569,2023-01-01T03:53:36
2.001461,9.451569,2023-01-01T03:53:37
2.001461,9.451569,2023-01-01T03:53:38
2.001461,9.451569,2023-01-01T03:53:39
2.001461,9.451569,2023-01-01T03:53:40
2.001461,9.451569,2023-01-01T03:53:41
2.001461,9.451569,2023-01-01T03:53:42
2.001461,9.451569,2023-01-01T03:53:43
2.001461,9.451569,2023-01-01T03:53:44
2.001461,9.451569,2023-01-01T03:53:45
2.001461,9.451569,2023-01-01T03:53:46
2.001461,9.451569,2023-01-01T03:53:47
2.001461,9.451569,2023-01-01T03:53:48
2.001461,9.451569,2023-01-01T03:53:49
2.001461,9.451569,2023-01-01T03:53:50
2.001461,9.451569,2023-01-01T03:53:51
2.112653,9.451569,2023-01-01T03:53:52
2.112653,9.451569,2023-01-01T03:53:53
2.112653,9.451569,2023-01-01T03:53:54
2.112653,9.451569,2023-01-01T03:53:55
2.112653,9.451569,2023-01-01T03:53:56
2.112653,9.451569,2023-01-01T03:53:57
2.112653,9.451569,2023-01-01T03:53:58
2.112653,9.451569,2023-01-01T03:53:59
2.112653,9.451569,2023-01-01T03:54:00
2.112653,9.451569,2023-01-01T03:54:01
2.112653,9.451569,2023-01-01T03:54:02
2.112653,9.451569,2023-01-01T03:54:03
2.112653,9.451569,2023-01-01T03:54:04
2.112653,9.451569,2023-01-01T03:54:05
2.112653,9.451569,2023-01-01T03:54:06
2.112653,9.451569,2023-01-01T03:54:07
2.112653,9.451569,2023-01-01T03:54:08
2.112653,9.451569,2023-01-01T03:54:09
2.112653,9.451569,2023-01-01T03:54:10
2.112653,9.451569,2023-01-01T03:54:11
2.112653,9.451569,2023-01-01T03:54:12
2.112653,9.451569,2023-01-01T03:54:13
2.112653,9.451569,2023-01-01T03:54:14
2.112653,9.451569,2023-01-01T03:54:15
2.112653,9.451569,2023-01-01T03:54:16
2.112653,9.451569,2023-01-01T03:54:17
2.112653,9.451569,2023-01-01T03:54:18
2.112653,9.451569,2023-01-01T03:54:19
2.223846,9.451569,2023-01-01T03:54:20
2.223846,9.340374,2023-01-01T03:54:21
2.223846,9.340374,2023-01-01T03:54:22
2.223846,9.340374,2023-01-01T03:54:23
2.223846,9.340374,2023-01-01T03:54:24
2.223846,9.340374,2023-01-01T03:54:25
2.223846,9.340374,2023-01-01T03:54:26
2.223846,9.340374,2023-01-01T03:54:27
2.223846,9.340374,2023-01-01T03:54:28
2.223846,9.340374,2023-01-01T03:54:29
2.223846,9.340374,2023-01-01T03:54:30
2.223846,9.340374,2023-01-01T03:54:31
2.223846,9.340374,2023-01-01T03:54:32
2.223846,9.340374,2023-01-01T03:54:33
2.223846,9.340374,2023-01-01T03:54:34
2.223846,9.340374,2023-01-01T03:54:35
2.223846,9.340374,2023-01-01T03:54:36
2.335038,9.340374,2023-01-01T03:54:37
2.335038,9.340374,2023-01-01T03:54:38
2.335038,9.340374,2023-01-01T03:54:39
2.335038,9.340374,2023-01-01T03:54:40
2.335038,9.340374,2023-01-01T03:54:41
2.335038,9.340374,2023-01-01T03:54:42
2.335038,9.340374,2023-01-01T03:54:43
2.335038,9.340374,2023-01-01T03:54:44
2.335038,9.340374,2023-01-01T03:54:45
2.335038,9.340374,2023-01-01T03:54:46
2.335038,9.340374,2023-01-01T03:54:47
2.335038,9.340374,2023-01-01T03:54:48
2.335038,9.340374,2023-01-01T03:54:49
2.335038,9.340374,2023-01-01T03:54:50
2.335038,9.340374,2023-01-01T03:54:51
2.335038,9.340374,2023-01-01T03:54:52
2.335038,9.340374,2023-01-01T03:54:53
2.335038,9.340374,2023-01-01T03:54:54
2.335038,9.340374,2023-01-01T03:54:55
2.335038,9.340374,2023-01-01T03:54:56
2.335038,9.340374,2023-01-01T03:54:57
2.335038,9.340374,2023-01-01T03:54:58
2.335038,9.340374,2023-01-01T03:54:59
2.335038,9.340374,2023-01-01T03:55:00
2.335038,9.340374,2023-01-01T03:55:01
2.335038,9.340374,2023-01-01T03:55:02
2.335038,9.229179,2023-01-01T03:55:03
2.335038,9.229179,2023-01-01T03:55:04
2.335038,9.229179,2023-01-01T03:55:05
2.335038,9.229179,2023-01-01T03:55:06
2.335038,9.229179,2023-01-01T03:55:07
2.335038,9.229179,2023-01-01T03:55:08
2.335038,9.229179,2023-01-01T03:55:09
2.335038,9.229179,2023-01-01T03:55:10
2.335038,9.229179,2023-01-01T03:55:11
2.335038,9.229179,2023-01-01T03:55:12
2.335038,9.229179,2023-01-01T03:55:13
2.335038,9.229179,2023-01-01T03:55:14
2.335038,9.229179,2023-01-01T03:55:15
2.335038,9.229179,2023-01-01T03:55:16
2.335038,9.229179,2023-01-01T03:55:17
2.335038,9.229179,2023-01-01T03:55:18
2.335038,9.229179,2023-01-01T03:55:19
2.335038,9.229179,2023-01-01T03:55:20
2.335038,9.229179,2023-01-01T03:55:21
2.335038,9.229179,2023-01-01T03:55:22
2.335038,9.229179,2023-01-01T03:55:23
2.335038,9.229179,2023-01-01T03:55:24
2.335038,9.229179,2023-01-01T03:55:25
2.335038,9.229179,2023-01-01T03:55:26
2.335038,9.229179,2023-01-01T03:55:27
2.335038,9.229179,2023-01-01T03:55:28
2.335038,9.229179,2023-01-01T03:55:29
2.335038,9.229179,2023-01-01T03:55:30
2.335038,9.229179,2023-01-01T03:55:31
2.335038,9.229179,2023-01-01T03:55:32
2.446230,9.229179,2023-01-01T03:55:33
2.446230,9.229179,2023-01-01T03:55:34
2.446230,9.229179,2023-01-01T03:55:35
2.446230,9.229179,2023-01-01T03:55:36
2.446230,9.229179,2023-01-01T03:55:37
2.446230,9.229179,2023-01-01T03:55:38
2.446230,9.229179,2023-01-01T03:55:39
2.446230,9.229179,2023-01-01T03:55:40
2.446230,9.229179,2023-01-01T03:55:41
2.446230,9.229179,2023-01-01T03:55:42
2.446230,9.229179,2023-01-01T03:55:43
2.446230,9.229179,2023-01-01T03:55:44
2.446230,9.229179,2023-01-01T03:55:45
2.446230,9.229179,2023-01-01T03:55:46
2.446230,9.229179,2023-01-01T03:55:47
2.446230,9.229179,2023-01-01T03:55:48
2.446230,9.229179,2023-01-01T03:55:49
2.446230,9.229179,2023-01-01T03:55:50
2.446230,9.229179,2023-01-01T03:55:51
2.446230,9.229179,2023-01-01T03:55:52
2.446230,9.229179,2023-01-01T03:55:53
2.446230,9.229179,2023-01-01T03:55:54
2.446230,9.229179,2023-01-01T03:55:55
2.446230,9.229179,2023-01-01T03:55:56
2.446230,9.229179,2023-01-01T03:55:57
2.446230,9.229179,2023-01-01T03:55:58
2.446230,9.229179,2023-01-01T03:55:59
2.446230,9.229179,2023-01-01T03:56:00
2.446230,9.229179,2023-01-01T03:56:01
2.446230,9.229179,2023-01-01T03:56:02
2.446230,9.229179,2023-01-01T03:56:03
2.446230,9.229179,2023-01-01T03:56:04
2.446230,9.229179,2023-01-01T03:56:05
2.446230,9.229179,2023-01-01T03:56:06
2.446230,9.229179,2023-01-01T03:56:07
2.446230,9.229179,2023-01-01T03:56:08
2.446230,9.229179,2023-01-01T03:56:09
2.446230,9.229179,2023-01-01T03:56:10
2.446230,9.229179,2023-01-01T03:56:11
2.446230,9.229179,2023-01-01T03:56:12
2.446230,9.229179,2023-01-01T03:56:13
2.446230,9.229179,2023-01-01T03:56:14
2.446230,9.229179,2023-01-01T03:56:15
2.446230,9.229179,2023-01-01T03:56:16
2.446230,9.229179,2023-01-01T03:56:17
2.446230,9.229179,2023-01-01T03:56:18
2.446230,9.229179,2023-01-01T03:56:19
2.446230,9.229179,2023-01-01T03:56:20
2.446230,9.229179,2023-01-01T03:56:21
2.446230,9.229179,2023-01-01T03:56:22
2.446230,9.229179,2023-01-01T03:56:23
2.446230,9.229179,2023-01-01T03:56:24
2.446230,9.229179,2023-01-01T03:56:25
2.446230,9.229179,2023-01-01T03:56:26
2.446230,9.229179,2023-01-01T03:56:27
2.446230,9.229179,2023-01-01T03:56:28
2.446230,9.117984,2023-01-01T03:56:29
2.446230,9.117984,2023-01-01T03:56:30
2.446230,9.117984,2023-01-01T03:56:31
2.446230,9.117984,2023-01-01T03:56:32
2.446230,9.117984,2023-01-01T03:56:33
2.446230,9.117984,2023-01-01T03:56:34
2.446230,9.117984,2023-01-01T03:56:35
2.446230,9.117984,2023-01-01T03:56:36
2.446230,9.117984,2023-01-01T03:56:37
2.446230,9.117984,2023-01-01T03:56:38
2.446230,9.117984,2023-01-01T03:56:39
2.446230,9.117984,2023-01-01T03:56:40
2.446230,9.117984,2023-01-01T03:56:41
2.446230,9.117984,2023-01-01T03:56:42
2.446230,9.117984,2023-01-01T03:56:43
2.446230,9.117984,2023-01-01T03:56:44
2.446230,9.117984,2023-01-01T03:56:45
2.446230,9.117984,2023-01-01T03:56:46
2.446230,9.117984,2023-01-01T03:56:47
2.446230,9.117984,2023-01-01T03:56:48
2.446230,9.117984,2023-01-01T03:56:49
2.446230,9.117984,2023-01-01T03:56:50
2.446230,9.117984,2023-01-01T03:56:51
2.446230,9.117984,2023-01-01T03:56:52
2.446230,9.117984,2023-01-01T03:56:53
2.446230,9.117984,2023-01-01T03:56:54
2.446230,9.117984,2023-01-01T03:56:55
2.446230,9.117984,2023-01-01T03:56:56
2.446230,9.117984,2023-01-01T03:56:57
2.446230,9.117984,2023-01-01T03:56:58
2.446230,9.117984,2023-01-01T03:56:59
2.446230,9.117984,2023-01-01T03:57:00
2.446230,9.117984,2023-01-01T03:57:01
2.446230,9.117984,2023-01-01T03:57:02
2.446230,9.117984,2023-01-01T03:57:03
2.446230,9.117984,2023-01-01T03:57:04
2.446230,9.117984,2023-01-01T03:57:05
2.446230,9.117984,2023-01-01T03:57:06
2.446230,9.117984,2023-01-01T03:57:07
2.446230,9.117984,2023-01-01T03:57:08
2.446230,9.117984,2023-01-01T03:57:09
2.446230,9.117984,2023-01-01T03:57:10
2.446230,9.117984,2023-01-01T03:57:11
2.446230,9.117984,2023-01-01T03:57:12
2.446230,9.117984,2023-01-01T03:57:13
2.446230,9.117984,2023-01-01T03:57:14
2.446230,9.117984,2023-01-01T03:57:15
2.446230,9.117984,2023-01-01T03:57:16
2.446230,9.117984,2023-01-01T03:57:17
2.446230,9.117984,2023-01-01T03:57:18
2.446230,9.117984,2023-01-01T03:57:19
2.446230,9.117984,2023-01-01T03:57:20
2.446230,9.117984,2023-01-01T03:57:21
2.446230,9.117984,2023-01-01T03:57:22
2.446230,9.117984,2023-01-01T03:57:23
2.446230,9.117984,2023-01-01T03:57:24
2.446230,9.117984,2023-01-01T03:57:25
2.446230,9.117984,2023-01-01T03:57:26
2.446230,9.006789,2023-01-01T03:57:27
2.446230,9.006789,2023-01-01T03:57:28
2.446230,9.006789,2023-01-01T03:57:29
2.446230,9.006789,2023-01-01T03:57:30
2.446230,9.006789,2023-01-01T03:57:31
2.446230,9.006789,2023-01-01T03:57:32
2.446230,9.006789,2023-01-01T03:57:33
2.446230,9.006789,2023-01-01T03:57:34
2.446230,9.006789,2023-01-01T03:57:35
2.446230,9.006789,2023-01-01T03:57:36
2.446230,9.006789,2023-01-01T03:57:37
2.446230,9.006789,2023-01-01T03:57:38
2.446230,9.006789,2023-01-01T03:57:39
2.446230,9.006789,2023-01-01T03:57:40
2.446230,9.006789,2023-01-01T03:57:41
2.446230,9.006789,2023-01-01T03:57:42
2.446230,9.006789,2023-01-01T03:57:43
2.446230,9.006789,2023-01-01T03:57:44
2.446230,9.006789,2023-01-01T03:57:45
2.446230,9.006789,2023-01-01T03:57:46
2.446230,8.895594,2023-01-01T03:57:47
2.446230,8.895594,2023-01-01T03:57:48
2.446230,8.895594,2023-01-01T03:57:49
2.446230,8.895594,2023-01-01T03:57:50
2.446230,8.895594,2023-01-01T03:57:51
2.446230,8.895594,2023-01-01T03:57:52
2.446230,8.895594,2023-01-01T03:57:53
2.446230,8.895594,2023-01-01T03:57:54
2.446230,8.895594,2023-01-01T03:57:55
2.446230,8.895594,2023-01-01T03:57:56
2.446230,8.895594,2023-01-01T03:57:57
2.446230,8.895594,2023-01-01T03:57:58
2.446230,8.895594,2023-01-01T03:57:59
2.446230,8.895594,2023-01-01T03:58:00
2.446230,8.895594,2023-01-01T03:58:01
2.446230,8.895594,2023-01-01T03:58:02
2.446230,8.895594,2023-01-01T03:58:03
2.446230,8.895594,2023-01-01T03:58:04
2.446230,8.895594,2023-01-01T03:58:05
2.446230,8.895594,2023-01-01T03:58:06
2.446230,8.895594,2023-01-01T03:58:07
2.446230,8.895594,2023-01-01T03:58:08
2.446230,8.895594,2023-01-01T03:58:09
2.446230,8.895594,2023-01-01T03:58:10
2.446230,8.895594,2023-01-01T03:58:11
2.446230,8.895594,2023-01-01T03:58:12
2.446230,8.895594,2023-01-01T03:58:13
2.335038,8.895594,2023-01-01T03:58:14
2.335038,8.895594,2023-01-01T03:58:15
2.335038,8.895594,2023-01-01T03:58:16
2.335038,8.895594,2023-01-01T03:58:17
2.335038,8.895594,2023-01-01T03:58:18
2.335038,8.895594,2023-01-01T03:58:19
2.335038,8.895594,2023-01-01T03:58:20
2.335038,8.895594,2023-01-01T03:58:21
2.335038,8.895594,2023-01-01T03:58:22
2.335038,8.895594,2023-01-01T03:58:23
2.335038,8.895594,2023-01-01T03:58:24
2.335038,8.895594,2023-01-01T03:58:25
2.335038,8.784399,2023-01-01T03:58:26
2.335038,8.784399,2023-01-01T03:58:27
2.335038,8.784399,2023-01-01T03:58:28
2.335038,8.784399,2023-01-01T03:58:29
2.335038,8.784399,2023-01-01T03:58:30
2.335038,8.784399,2023-01-01T03:58:31
2.335038,8.784399,2023-01-01T03:58:32
2.335038,8.784399,2023-01-01T03:58:33
2.335038,8.784399,2023-01-01T03:58:34
2.335038,8.784399,2023-01-01T03:58:35
2.335038,8.784399,2023-01-01T03:58:36
2.335038,8.784399,2023-01-01T03:58:37
2.335038,8.784399,2023-01-01T03:58:38
2.335038,8.784399,2023-01-01T03:58:39
2.335038,8.784399,2023-01-01T03:58:40
2.335038,8.784399,2023-01-01T03:58:41
2.335038,8.784399,2023-01-01T03:58:42
2.335038,8.784399,2023-01-01T03:58:43
2.335038,8.784399,2023-01-01T03:58:44
2.335038,8.784399,2023-01-01T03:58:45
2.335038,8.784399,2023-01-01T03:58:46
2.335038,8.784399,2023-01-01T03:58:47
2.335038,8.784399,2023-01-01T03:58:48
2.335038,8.784399,2023-01-01T03:58:49
2.335038,8.784399,2023-01-01T03:58:50
2.335038,8.784399,2023-01-01T03:58:51
2.335038,8.784399,2023-01-01T03:58:52
2.335038,8.784399,2023-01-01T03:58:53
2.335038,8.784399,2023-01-01T03:58:54
2.335038,8.784399,2023-01-01T03:58:55
2.335038,8.784399,2023-01-01T03:58:56
2.335038,8.784399,2023-01-01T03:58:57
2.335038,8.784399,2023-01-01T03:58:58
2.335038,8.784399,2023-01-01T03:58:59
2.335038,8.784399,2023-01-01T03:59:00
2.335038,8.784399,2023-01-01T03:59:01
2.335038,8.784399,2023-01-01T03:59:02
2.335038,8.784399,2023-01-01T03:59:03
2.335038,8.784399,2023-01-01T03:59:04
2.335038,8.784399,2023-01-01T03:59:05
2.335038,8.784399,2023-01-01T03:59:06
2.335038,8.784399,2023-01-01T03:59:07
2.335038,8.784399,2023-01-01T03:59:08
2.335038,8.784399,2023-01-01T03:59:09
2.335038,8.784399,2023-01-01T03:59:10
2.335038,8.784399,2023-01-01T03:59:11
2.335038,8.784399,2023-01-01T03:59:12
2.335038,8.784399,2023-01-01T03:59:13
2.335038,8.784399,2023-01-01T03:59:14
2.335038,8.784399,2023-01-01T03:59:15
2.335038,8.784399,2023-01-01T03:59:16
2.335038,8.784399,2023-01-01T03:59:17
2.335038,8.784399,2023-01-01T03:59:18
2.335038,8.784399,2023-01-01T03:59:19
2.335038,8.784399,2023-01-01T03:59:20
2.335038,8.784399,2023-01-01T03:59:21
2.335038,8.784399,2023-01-01T03:59:22
2.335038,8.784399,2023-01-01T03:59:23
2.335038,8.784399,2023-01-01T03:59:24
2.335038,8.784399,2023-01-01T03:59:25
2.335038,8.784399,2023-01-01T03:59:26
2.335038,8.784399,2023-01-01T03:59:27
2.335038,8.784399,2023-01-01T03:59:28
2.335038,8.784399,2023-01-01T03:59:29
2.335038,8.784399,2023-01-01T03:59:30
2.335038,8.784399,2023-01-01T03:59:31
2.335038,8.784399,2023-01-01T03:59:32
2.335038,8.784399,2023-01-01T03:59:33
2.335038,8.784399,2023-01-01T03:59:34
2.335038,8.784399,2023-01-01T03:59:35
2.223846,8.784399,2023-01-01T03:59:36
2.223846,8.784399,2023-01-01T03:59:37
2.223846,8.784399,2023-01-01T03:59:38
2.223846,8.784399,2023-01-01T03:59:39
2.223846,8.784399,2023-01-01T03:59:40
2.223846,8.784399,2023-01-01T03:59:41
2.223846,8.784399,2023-01-01T03:59:42
2.223846,8.784399,2023-01-01T03:59:43
2.223846,8.784399,2023-01-01T03:59:44
2.223846,8.784399,2023-01-01T03:59:45
2.223846,8.784399,2023-01-01T03:59:46
2.223846,8.784399,2023-01-01T03:59:47
2.223846,8.784399,2023-01-01T03:59:48
2.223846,8.673204,2023-01-01T03:59:49
2.223846,8.673204,2023-01-01T03:59:50
2.223846,8.673204,2023-01-01T03:59:51
2.223846,8.673204,2023-01-01T03:59:52
2.112653,8.673204,2023-01-01T03:59:53
2.112653,8.673204,2023-01-01T03:59:54
2.112653,8.673204,2023-01-01T03:59:55
2.112653,8.673204,2023-01-01T03:59:56
