x,y,timestamp
-12.231151,-1.334339,2023-01-01T07:05:14
-12.231151,-1.334339,2023-01-01T07:05:15
-12.231151,-1.334339,2023-01-01T07:05:16
-12.231151,-1.334339,2023-01-01T07:05:17
-12.231151,-1.334339,2023-01-01T07:05:18
-12.231151,-1.334339,2023-01-01T07:05:19
-12.231151,-1.334339,2023-01-01T07:05:20
-12.231151,-1.334339,2023-01-01T07:05:21
-12.231151,-1.334339,2023-01-01T07:05:22
-12.231151,-1.334339,2023-01-01T07:05:23
-12.231151,-1.334339,2023-01-01T07:05:24
-12.231151,-1.334339,2023-01-01T07:05:25
-12.231151,-1.334339,2023-01-01T07:05:26
-12.231151,-1.334339,2023-01-01T07:05:27
-12.231151,-1.334339,2023-01-01T07:05:28
-12.231151,-1.223144,2023-01-01T07:05:29
-12.231151,-1.223144,2023-01-01T07:05:30
-12.231151,-1.223144,2023-01-01T07:05:31
-12.231151,-1.223144,2023-01-01T07:05:32
-12.231151,-1.223144,2023-01-01T07:05:33
-12.231151,-1.223144,2023-01-01T07:05:34
-12.231151,-1.223144,2023-01-01T07:05:35
-12.231151,-1.223144,2023-01-01T07:05:36
-12.231151,-1.223144,2023-01-01T07:05:37
-12.231151,-1.111949,2023-01-01T07:05:38
-12.231151,-1.111949,2023-01-01T07:05:39
-12.231151,-1.111949,2023-01-01T07:05:40
-12.231151,-1.111949,2023-01-01T07:05:41
-12.231151,-1.111949,2023-01-01T07:05:42
-12.231151,-1.111949,2023-01-01T07:05:43
-12.231151,-1.111949,2023-01-01T07:05:44
-12.231151,-1.111949,2023-01-01T07:05:45
-12.231151,-1.000754,2023-01-01T07:05:46
-12.231151,-1.000754,2023-01-01T07:05:47
-12.231151,-1.000754,2023-01-01T07:05:48
-12.231151,-1.000754,2023-01-01T07:05:49
-12.231151,-1.000754,2023-01-01T07:05:50
-12.231151,-1.000754,2023-01-01T07:05:51
-12.231151,-1.000754,2023-01-01T07:05:52
-12.231151,-1.000754,2023-01-01T07:05:53
-12.231151,-0.889559,2023-01-01T07:05:54
-12.231151,-0.889559,2023-01-01T07:05:55
-12.231151,-0.889559,2023-01-01T07:05:56
-12.231151,-0.889559,2023-01-01T07:05:57
-12.231151,-0.889559,2023-01-01T07:05:58
-12.231151,-0.889559,2023-01-01T07:05:59
-12.231151,-0.889559,2023-01-01T07:06:00
-12.231151,-0.778364,2023-01-01T07:06:01
-12.231151,-0.778364,2023-01-01T07:06:02
-12.231151,-0.778364,2023-01-01T07:06:03
-12.231151,-0.778364,2023-01-01T07:06:04
-12.231151,-0.778364,2023-01-01T07:06:05
-12.231151,-0.778364,2023-01-01T07:06:06
-12.231151,-0.778364,2023-01-01T07:06:07
-12.231151,-0.667170,2023-01-01T07:06:08
-12.231151,-0.667170,2023-01-01T07:06:09
-12.231151,-0.667170,2023-01-01T07:06:10
-12.231151,-0.667170,2023-01-01T07:06:11
-12.231151,-0.667170,2023-01-01T07:06:12
-12.231151,-0.667170,2023-01-01T07:06:13
-12.231151,-0.555975,2023-01-01T07:06:14
-12.231151,-0.555975,2023-01-01T07:06:15
-12.119959,-0.555975,2023-01-01T07:06:16
-12.119959,-0.555975,2023-01-01T07:06:17
-12.119959,-0.555975,2023-01-01T07:06:18
-12.119959,-0.555975,2023-01-01T07:06:19
-12.119959,-0.444780,2023-01-01T07:06:20
-12.119959,-0.444780,2023-01-01T07:06:21
-12.119959,-0.444780,2023-01-01T07:06:22
-12.119959,-0.444780,2023-01-01T07:06:23
-12.119959,-0.444780,2023-01-01T07:06:24
-12.119959,-0.444780,2023-01-01T07:06:25
-12.119959,-0.333585,2023-01-01T07:06:26
-12.119959,-0.333585,2023-01-01T07:06:27
-12.008767,-0.333585,2023-01-01T07:06:28
-12.008767,-0.333585,2023-01-01T07:06:29
-12.008767,-0.333585,2023-01-01T07:06:30
-12.008767,-0.333585,2023-01-01T07:06:31
-12.008767,-0.222390,2023-01-01T07:06:32
-12.008767,-0.222390,2023-01-01T07:06:33
-12.008767,-0.222390,2023-01-01T07:06:34
-12.008767,-0.222390,2023-01-01T07:06:35
-12.008767,-0.222390,2023-01-01T07:06:36
-11.897574,-0.222390,2023-01-01T07:06:37
-11.897574,-0.111195,2023-01-01T07:06:38
-11.897574,-0.111195,2023-01-01T07:06:39
-11.897574,-0.111195,2023-01-01T07:06:40
-11.897574,-0.111195,2023-01-01T07:06:41
-11.897574,-0.111195,2023-01-01T07:06:42
-11.897574,-0.111195,2023-01-01T07:06:43
-11.897574,0.000000,2023-01-01T07:06:44
-11.786382,0.000000,2023-01-01T07:06:45
-11.786382,0.000000,2023-01-01T07:06:46
-11.786382,0.000000,2023-01-01T07:06:47
-11.786382,0.000000,2023-01-01T07:06:48
-11.786382,0.000000,2023-01-01T07:06:49
-11.786382,0.000000,2023-01-01T07:06:50
-11.786382,0.111195,2023-01-01T07:06:51
-11.675190,0.111195,2023-01-01T07:06:52
-11.675190,0.111195,2023-01-01T07:06:53
-11.675190,0.111195,2023-01-01T07:06:54
-11.675190,0.111195,2023-01-01T07:06:55
-11.675190,0.111195,2023-01-01T07:06:56
-11.675190,0.111195,2023-01-01T07:06:57
-11.675190,0.111195,2023-01-01T07:06:58
-11.675190,0.222390,2023-01-01T07:06:59
-11.563997,0.222390,2023-01-01T07:07:00
-11.563997,0.222390,2023-01-01T07:07:01
-11.563997,0.222390,2023-01-01T07:07:02
-11.563997,0.222390,2023-01-01T07:07:03
-11.563997,0.222390,2023-01-01T07:07:04
-11.563997,0.222390,2023-01-01T07:07:05
-11.563997,0.222390,2023-01-01T07:07:06
-11.563997,0.222390,2023-01-01T07:07:07
-11.452805,0.333585,2023-01-01T07:07:08
-11.452805,0.333585,2023-01-01T07:07:09
-11.452805,0.333585,2023-01-01T07:07:10
-11.452805,0.333585,2023-01-01T07:07:11
-11.452805,0.333585,2023-01-01T07:07:12
-11.452805,0.333585,2023-01-01T07:07:13
-11.452805,0.333585,2023-01-01T07:07:14
-11.452805,0.333585,2023-01-01T07:07:15
-11.452805,0.333585,2023-01-01T07:07:16
-11.341613,0.333585,2023-01-01T07:07:17
-11.341613,0.333585,2023-01-01T07:07:18
-11.341613,0.333585,2023-01-01T07:07:19
-11.341613,0.333585,2023-01-01T07:07:20
-11.341613,0.333585,2023-01-01T07:07:21
-11.341613,0.333585,2023-01-01T07:07:22
-11.341613,0.333585,2023-01-01T07:07:23
-11.341613,0.333585,2023-01-01T07:07:24
-11.341613,0.333585,2023-01-01T07:07:25
-11.341613,0.333585,2023-01-01T07:07:26
-11.230421,0.333585,2023-01-01T07:07:27
-11.230421,0.333585,2023-01-01T07:07:28
-11.230421,0.333585,2023-01-01T07:07:29
-11.230421,0.333585,2023-01-01T07:07:30
-11.230421,0.333585,2023-01-01T07:07:31
-11.230421,0.333585,2023-01-01T07:07:32
-11.230421,0.333585,2023-01-01T07:07:33
-11.230421,0.333585,2023-01-01T07:07:34
-11.230421,0.333585,2023-01-01T07:07:35
-11.230421,0.333585,2023-01-01T07:07:36
-11.230421,0.333585,2023-01-01T07:07:37
-11.230421,0.333585,2023-01-01T07:07:38
-11.230421,0.333585,2023-01-01T07:07:39
-11.230421,0.333585,2023-01-01T07:07:40
-11.230421,0.333585,2023-01-01T07:07:41
-11.119228,0.333585,2023-01-01T07:07:42
-11.119228,0.333585,2023-01-01T07:07:43
-11.119228,0.333585,2023-01-01T07:07:44
-11.119228,0.333585,2023-01-01T07:07:45
-11.119228,0.333585,2023-01-01T07:07:46
-11.119228,0.444780,2023-01-01T07:07:47
-11.008036,0.444780,2023-01-01T07:07:48
-11.008036,0.444780,2023-01-01T07:07:49
-11.008036,0.444780,2023-01-01T07:07:50
-11.008036,0.444780,2023-01-01T07:07:51
-11.008036,0.444780,2023-01-01T07:07:52
-11.008036,0.444780,2023-01-01T07:07:53
-10.896844,0.444780,2023-01-01T07:07:54
-10.896844,0.444780,2023-01-01T07:07:55
-10.896844,0.444780,2023-01-01T07:07:56
-10.896844,0.444780,2023-01-01T07:07:57
-10.896844,0.444780,2023-01-01T07:07:58
-10.896844,0.444780,2023-01-01T07:07:59
-10.896844,0.444780,2023-01-01T07:08:00
-10.896844,0.444780,2023-01-01T07:08:01
-10.785651,0.444780,2023-01-01T07:08:02
-10.785651,0.444780,2023-01-01T07:08:03
-10.785651,0.444780,2023-01-01T07:08:04
-10.785651,0.444780,2023-01-01T07:08:05
-10.785651,0.444780,2023-01-01T07:08:06
-10.785651,0.444780,2023-01-01T07:08:07
-10.785651,0.444780,2023-01-01T07:08:08
-10.785651,0.444780,2023-01-01T07:08:09
-10.785651,0.444780,2023-01-01T07:08:10
-10.674459,0.555975,2023-01-01T07:08:11
-10.674459,0.555975,2023-01-01T07:08:12
-10.674459,0.555975,2023-01-01T07:08:13
-10.674459,0.555975,2023-01-01T07:08:14
-10.674459,0.555975,2023-01-01T07:08:15
-10.563267,0.555975,2023-01-01T07:08:16
-10.563267,0.555975,2023-01-01T07:08:17
-10.563267,0.555975,2023-01-01T07:08:18
-10.563267,0.555975,2023-01-01T07:08:19
-10.452075,0.555975,2023-01-01T07:08:20
-10.452075,0.667170,2023-01-01T07:08:21
-10.452075,0.667170,2023-01-01T07:08:22
-10.452075,0.667170,2023-01-01T07:08:23
-10.452075,0.667170,2023-01-01T07:08:24
-10.340882,0.667170,2023-01-01T07:08:25
-10.340882,0.667170,2023-01-01T07:08:26
-10.340882,0.667170,2023-01-01T07:08:27
-10.340882,0.667170,2023-01-01T07:08:28
-10.229690,0.778364,2023-01-01T07:08:29
-10.229690,0.778364,2023-01-01T07:08:30
-10.229690,0.778364,2023-01-01T07:08:31
-10.229690,0.778364,2023-01-01T07:08:32
-10.229690,0.778364,2023-01-01T07:08:33
-10.229690,0.778364,2023-01-01T07:08:34
-10.118498,0.778364,2023-01-01T07:08:35
-10.118498,0.778364,2023-01-01T07:08:36
-10.118498,0.778364,2023-01-01T07:08:37
-10.118498,0.889559,2023-01-01T07:08:38
-10.118498,0.889559,2023-01-01T07:08:39
-10.007305,0.889559,2023-01-01T07:08:40
-10.007305,0.889559,2023-01-01T07:08:41
-10.007305,0.889559,2023-01-01T07:08:42
-10.007305,0.889559,2023-01-01T07:08:43
-10.007305,0.889559,2023-01-01T07:08:44
-9.896113,0.889559,2023-01-01T07:08:45
-9.896113,1.000754,2023-01-01T07:08:46
-9.896113,1.000754,2023-01-01T07:08:47
-9.784921,1.000754,2023-01-01T07:08:48
-9.784921,1.000754,2023-01-01T07:08:49
-9.784921,1.000754,2023-01-01T07:08:50
-9.784921,1.000754,2023-01-01T07:08:51
-9.673729,1.111949,2023-01-01T07:08:52
-9.673729,1.111949,2023-01-01T07:08:53
-9.673729,1.111949,2023-01-01T07:08:54
-9.673729,1.111949,2023-01-01T07:08:55
-9.562536,1.111949,2023-01-01T07:08:56
-9.562536,1.223144,2023-01-01T07:08:57
-9.562536,1.223144,2023-01-01T07:08:58
-9.562536,1.223144,2023-01-01T07:08:59
-9.562536,1.223144,2023-01-01T07:09:00
-9.562536,1.223144,2023-01-01T07:09:01
-9.451344,1.223144,2023-01-01T07:09:02
-9.451344,1.334339,2023-01-01T07:09:03
-9.451344,1.334339,2023-01-01T07:09:04
-9.451344,1.334339,2023-01-01T07:09:05
-9.451344,1.334339,2023-01-01T07:09:06
-9.451344,1.334339,2023-01-01T07:09:07
-9.451344,1.334339,2023-01-01T07:09:08
-9.340152,1.445534,2023-01-01T07:09:09
-9.340152,1.445534,2023-01-01T07:09:10
-9.340152,1.445534,2023-01-01T07:09:11
-9.340152,1.445534,2023-01-01T07:09:12
-9.340152,1.445534,2023-01-01T07:09:13
-9.340152,1.445534,2023-01-01T07:09:14
-9.228959,1.556729,2023-01-01T07:09:15
-9.228959,1.556729,2023-01-01T07:09:16
-9.228959,1.556729,2023-01-01T07:09:17
-9.228959,1.667924,2023-01-01T07:09:18
-9.228959,1.667924,2023-01-01T07:09:19
-9.117767,1.667924,2023-01-01T07:09:20
-9.117767,1.667924,2023-01-01T07:09:21
-9.117767,1.779119,2023-01-01T07:09:22
-9.117767,1.779119,2023-01-01T07:09:23
-9.117767,1.779119,2023-01-01T07:09:24
-9.006575,1.779119,2023-01-01T07:09:25
-9.006575,1.890314,2023-01-01T07:09:26
-9.006575,1.890314,2023-01-01T07:09:27
-9.006575,1.890314,2023-01-01T07:09:28
-9.006575,1.890314,2023-01-01T07:09:29
-9.006575,1.890314,2023-01-01T07:09:30
-8.895383,2.001509,2023-01-01T07:09:31
-8.895383,2.001509,2023-01-01T07:09:32
-8.895383,2.001509,2023-01-01T07:09:33
-8.895383,2.001509,2023-01-01T07:09:34
-8.895383,2.001509,2023-01-01T07:09:35
-8.895383,2.112704,2023-01-01T07:09:36
-8.895383,2.112704,2023-01-01T07:09:37
-8.895383,2.112704,2023-01-01T07:09:38
-8.895383,2.112704,2023-01-01T07:09:39
-8.895383,2.112704,2023-01-01T07:09:40
-8.784190,2.223899,2023-01-01T07:09:41
-8.784190,2.223899,2023-01-01T07:09:42
-8.784190,2.223899,2023-01-01T07:09:43
-8.784190,2.223899,2023-01-01T07:09:44
-8.784190,2.335093,2023-01-01T07:09:45
-8.784190,2.335093,2023-01-01T07:09:46
-8.672998,2.335093,2023-01-01T07:09:47
-8.672998,2.446288,2023-01-01T07:09:48
-8.672998,2.446288,2023-01-01T07:09:49
-8.672998,2.446288,2023-01-01T07:09:50
-8.561806,2.446288,2023-01-01T07:09:51
-8.561806,2.557483,2023-01-01T07:09:52
-8.561806,2.557483,2023-01-01T07:09:53
-8.561806,2.557483,2023-01-01T07:09:54
-8.561806,2.668678,2023-01-01T07:09:55
-8.450614,2.668678,2023-01-01T07:09:56
-8.450614,2.668678,2023-01-01T07:09:57
-8.450614,2.668678,2023-01-01T07:09:58
-8.450614,2.779873,2023-01-01T07:09:59
-8.450614,2.779873,2023-01-01T07:10:00
-8.450614,2.779873,2023-01-01T07:10:01
-8.339421,2.779873,2023-01-01T07:10:02
-8.339421,2.891068,2023-01-01T07:10:03
-8.339421,2.891068,2023-01-01T07:10:04
-8.339421,2.891068,2023-01-01T07:10:05
-8.339421,2.891068,2023-01-01T07:10:06
-8.339421,3.002263,2023-01-01T07:10:07
-8.228229,3.002263,2023-01-01T07:10:08
-8.228229,3.002263,2023-01-01T07:10:09
-8.228229,3.002263,2023-01-01T07:10:10
-8.228229,3.113458,2023-01-01T07:10:11
-8.228229,3.113458,2023-01-01T07:10:12
-8.228229,3.113458,2023-01-01T07:10:13
-8.117037,3.113458,2023-01-01T07:10:14
-8.117037,3.224653,2023-01-01T07:10:15
-8.117037,3.224653,2023-01-01T07:10:16
-8.117037,3.224653,2023-01-01T07:10:17
-8.117037,3.224653,2023-01-01T07:10:18
-8.117037,3.224653,2023-01-01T07:10:19
-8.005844,3.335848,2023-01-01T07:10:20
-8.005844,3.335848,2023-01-01T07:10:21
-8.005844,3.335848,2023-01-01T07:10:22
-8.005844,3.335848,2023-01-01T07:10:23
-8.005844,3.335848,2023-01-01T07:10:24
-8.005844,3.447043,2023-01-01T07:10:25
-7.894652,3.447043,2023-01-01T07:10:26
-7.894652,3.447043,2023-01-01T07:10:27
-7.894652,3.447043,2023-01-01T07:10:28
-7.894652,3.447043,2023-01-01T07:10:29
-7.894652,3.447043,2023-01-01T07:10:30
-7.894652,3.558238,2023-01-01T07:10:31
-7.894652,3.558238,2023-01-01T07:10:32
-7.783460,3.558238,2023-01-01T07:10:33
-7.783460,3.558238,2023-01-01T07:10:34
-7.783460,3.558238,2023-01-01T07:10:35
-7.783460,3.558238,2023-01-01T07:10:36
-7.783460,3.669433,2023-01-01T07:10:37
-7.783460,3.669433,2023-01-01T07:10:38
-7.783460,3.669433,2023-01-01T07:10:39
-7.783460,3.669433,2023-01-01T07:10:40
-7.672268,3.669433,2023-01-01T07:10:41
-7.672268,3.669433,2023-01-01T07:10:42
-7.672268,3.780628,2023-01-01T07:10:43
-7.672268,3.780628,2023-01-01T07:10:44
-7.672268,3.780628,2023-01-01T07:10:45
-7.672268,3.780628,2023-01-01T07:10:46
-7.561075,3.891822,2023-01-01T07:10:47
-7.561075,3.891822,2023-01-01T07:10:48
-7.561075,3.891822,2023-01-01T07:10:49
-7.561075,3.891822,2023-01-01T07:10:50
-7.561075,3.891822,2023-01-01T07:10:51
-7.449883,4.003017,2023-01-01T07:10:52
-7.449883,4.003017,2023-01-01T07:10:53
-7.449883,4.003017,2023-01-01T07:10:54
-7.449883,4.003017,2023-01-01T07:10:55
-7.449883,4.114212,2023-01-01T07:10:56
-7.449883,4.114212,2023-01-01T07:10:57
-7.338691,4.114212,2023-01-01T07:10:58
-7.338691,4.114212,2023-01-01T07:10:59
-7.338691,4.114212,2023-01-01T07:11:00
-7.338691,4.225407,2023-01-01T07:11:01
-7.338691,4.225407,2023-01-01T07:11:02
-7.338691,4.225407,2023-01-01T07:11:03
-7.338691,4.225407,2023-01-01T07:11:04
-7.227498,4.225407,2023-01-01T07:11:05
-7.227498,4.225407,2023-01-01T07:11:06
-7.227498,4.336602,2023-01-01T07:11:07
-7.227498,4.336602,2023-01-01T07:11:08
-7.227498,4.336602,2023-01-01T07:11:09
-7.227498,4.336602,2023-01-01T07:11:10
-7.227498,4.336602,2023-01-01T07:11:11
-7.116306,4.336602,2023-01-01T07:11:12
-7.116306,4.447797,2023-01-01T07:11:13
-7.116306,4.447797,2023-01-01T07:11:14
-7.116306,4.447797,2023-01-01T07:11:15
-7.116306,4.447797,2023-01-01T07:11:16
-7.116306,4.447797,2023-01-01T07:11:17
-7.116306,4.447797,2023-01-01T07:11:18
-7.116306,4.447797,2023-01-01T07:11:19
-7.005114,4.447797,2023-01-01T07:11:20
-7.005114,4.447797,2023-01-01T07:11:21
-7.005114,4.558992,2023-01-01T07:11:22
-7.005114,4.558992,2023-01-01T07:11:23
-7.005114,4.558992,2023-01-01T07:11:24
-7.005114,4.558992,2023-01-01T07:11:25
-7.005114,4.558992,2023-01-01T07:11:26
-7.005114,4.558992,2023-01-01T07:11:27
-6.893922,4.558992,2023-01-01T07:11:28
-6.893922,4.558992,2023-01-01T07:11:29
-6.893922,4.558992,2023-01-01T07:11:30
-6.893922,4.558992,2023-01-01T07:11:31
-6.893922,4.558992,2023-01-01T07:11:32
-6.893922,4.558992,2023-01-01T07:11:33
-6.893922,4.558992,2023-01-01T07:11:34
-6.893922,4.670187,2023-01-01T07:11:35
-6.782729,4.670187,2023-01-01T07:11:36
-6.782729,4.670187,2023-01-01T07:11:37
-6.782729,4.670187,2023-01-01T07:11:38
-6.782729,4.670187,2023-01-01T07:11:39
-6.782729,4.670187,2023-01-01T07:11:40
-6.782729,4.670187,2023-01-01T07:11:41
-6.782729,4.670187,2023-01-01T07:11:42
-6.782729,4.670187,2023-01-01T07:11:43
-6.782729,4.670187,2023-01-01T07:11:44
-6.671537,4.670187,2023-01-01T07:11:45
-6.671537,4.670187,2023-01-01T07:11:46
-6.671537,4.670187,2023-01-01T07:11:47
-6.671537,4.670187,2023-01-01T07:11:48
-6.671537,4.670187,2023-01-01T07:11:49
-6.671537,4.670187,2023-01-01T07:11:50
-6.671537,4.670187,2023-01-01T07:11:51
-6.671537,4.670187,2023-01-01T07:11:52
-6.671537,4.670187,2023-01-01T07:11:53
-6.671537,4.670187,2023-01-01T07:11:54
-6.671537,4.670187,2023-01-01T07:11:55
-6.560345,4.670187,2023-01-01T07:11:56
-6.560345,4.670187,2023-01-01T07:11:57
-6.560345,4.670187,2023-01-01T07:11:58
-6.560345,4.670187,2023-01-01T07:11:59
-6.560345,4.558992,2023-01-01T07:12:00
-6.560345,4.558992,2023-01-01T07:12:01
-6.560345,4.558992,2023-01-01T07:12:02
-6.560345,4.558992,2023-01-01T07:12:03
-6.449152,4.558992,2023-01-01T07:12:04
-6.449152,4.558992,2023-01-01T07:12:05
-6.449152,4.558992,2023-01-01T07:12:06
-6.449152,4.558992,2023-01-01T07:12:07
-6.449152,4.558992,2023-01-01T07:12:08
-6.449152,4.558992,2023-01-01T07:12:09
-6.449152,4.558992,2023-01-01T07:12:10
-6.337960,4.447797,2023-01-01T07:12:11
-6.337960,4.447797,2023-01-01T07:12:12
-6.337960,4.447797,2023-01-01T07:12:13
-6.337960,4.447797,2023-01-01T07:12:14
-6.337960,4.447797,2023-01-01T07:12:15
-6.337960,4.447797,2023-01-01T07:12:16
-6.337960,4.447797,2023-01-01T07:12:17
-6.226768,4.447797,2023-01-01T07:12:18
-6.226768,4.447797,2023-01-01T07:12:19
-6.226768,4.447797,2023-01-01T07:12:20
-6.226768,4.447797,2023-01-01T07:12:21
-6.226768,4.447797,2023-01-01T07:12:22
-6.226768,4.447797,2023-01-01T07:12:23
-6.226768,4.447797,2023-01-01T07:12:24
-6.226768,4.447797,2023-01-01T07:12:25
-6.115576,4.447797,2023-01-01T07:12:26
-6.115576,4.447797,2023-01-01T07:12:27
-6.115576,4.447797,2023-01-01T07:12:28
-6.115576,4.447797,2023-01-01T07:12:29
-6.115576,4.447797,2023-01-01T07:12:30
-6.115576,4.447797,2023-01-01T07:12:31
-6.004383,4.336602,2023-01-01T07:12:32
-6.004383,4.336602,2023-01-01T07:12:33
-6.004383,4.336602,2023-01-01T07:12:34
-6.004383,4.336602,2023-01-01T07:12:35
-6.004383,4.336602,2023-01-01T07:12:36
-6.004383,4.336602,2023-01-01T07:12:37
-6.004383,4.336602,2023-01-01T07:12:38
-5.893191,4.336602,2023-01-01T07:12:39
-5.893191,4.336602,2023-01-01T07:12:40
-5.893191,4.336602,2023-01-01T07:12:41
-5.893191,4.336602,2023-01-01T07:12:42
-5.893191,4.336602,2023-01-01T07:12:43
-5.893191,4.336602,2023-01-01T07:12:44
-5.893191,4.336602,2023-01-01T07:12:45
-5.893191,4.336602,2023-01-01T07:12:46
-5.893191,4.336602,2023-01-01T07:12:47
-5.893191,4.336602,2023-01-01T07:12:48
-5.893191,4.336602,2023-01-01T07:12:49
-5.893191,4.336602,2023-01-01T07:12:50
-5.893191,4.336602,2023-01-01T07:12:51
-5.893191,4.336602,2023-01-01T07:12:52
-5.893191,4.336602,2023-01-01T07:12:53
-5.893191,4.336602,2023-01-01T07:12:54
-5.893191,4.336602,2023-01-01T07:12:55
-5.893191,4.336602,2023-01-01T07:12:56
-5.893191,4.336602,2023-01-01T07:12:57
-5.893191,4.336602,2023-01-01T07:12:58
-6.004383,4.336602,2023-01-01T07:12:59
-6.004383,4.336602,2023-01-01T07:13:00
-6.004383,4.336602,2023-01-01T07:13:01
-6.004383,4.336602,2023-01-01T07:13:02
-6.004383,4.336602,2023-01-01T07:13:03
-6.004383,4.336602,2023-01-01T07:13:04
-6.004383,4.336602,2023-01-01T07:13:05
-6.004383,4.336602,2023-01-01T07:13:06
-6.004383,4.336602,2023-01-01T07:13:07
-6.004383,4.336602,2023-01-01T07:13:08
-6.004383,4.336602,2023-01-01T07:13:09
-6.004383,4.336602,2023-01-01T07:13:10
-6.004383,4.336602,2023-01-01T07:13:11
-6.004383,4.336602,2023-01-01T07:13:12
-6.004383,4.336602,2023-01-01T07:13:13
-6.004383,4.336602,2023-01-01T07:13:14
-6.004383,4.336602,2023-01-01T07:13:15
-6.004383,4.447797,2023-01-01T07:13:16
-6.004383,4.447797,2023-01-01T07:13:17
-6.004383,4.447797,2023-01-01T07:13:18
-6.004383,4.447797,2023-01-01T07:13:19
-6.004383,4.447797,2023-01-01T07:13:20
-6.004383,4.447797,2023-01-01T07:13:21
-6.004383,4.447797,2023-01-01T07:13:22
-6.004383,4.447797,2023-01-01T07:13:23
-5.893191,4.447797,2023-01-01T07:13:24
-5.893191,4.447797,2023-01-01T07:13:25
-5.893191,4.447797,2023-01-01T07:13:26
-5.893191,4.447797,2023-01-01T07:13:27
-5.893191,4.447797,2023-01-01T07:13:28
-5.893191,4.447797,2023-01-01T07:13:29
-5.893191,4.447797,2023-01-01T07:13:30
-5.893191,4.447797,2023-01-01T07:13:31
-5.893191,4.558992,2023-01-01T07:13:32
-5.893191,4.558992,2023-01-01T07:13:33
-5.893191,4.558992,2023-01-01T07:13:34
-5.893191,4.558992,2023-01-01T07:13:35
-5.893191,4.558992,2023-01-01T07:13:36
-5.893191,4.558992,2023-01-01T07:13:37
-5.893191,4.558992,2023-01-01T07:13:38
-5.893191,4.558992,2023-01-01T07:13:39
-5.893191,4.558992,2023-01-01T07:13:40
-5.893191,4.558992,2023-01-01T07:13:41
-5.893191,4.558992,2023-01-01T07:13:42
-5.893191,4.558992,2023-01-01T07:13:43
-5.893191,4.558992,2023-01-01T07:13:44
-5.893191,4.558992,2023-01-01T07:13:45
-5.893191,4.558992,2023-01-01T07:13:46
-5.893191,4.558992,2023-01-01T07:13:47
-5.893191,4.558992,2023-01-01T07:13:48
-5.893191,4.558992,2023-01-01T07:13:49
-5.893191,4.558992,2023-01-01T07:13:50
-5.893191,4.558992,2023-01-01T07:13:51
-5.893191,4.558992,2023-01-01T07:13:52
-5.893191,4.558992,2023-01-01T07:13:53
-5.893191,4.558992,2023-01-01T07:13:54
-5.893191,4.558992,2023-01-01T07:13:55
-5.893191,4.558992,2023-01-01T07:13:56
-5.893191,4.558992,2023-01-01T07:13:57
-5.893191,4.558992,2023-01-01T07:13:58
-5.893191,4.558992,2023-01-01T07:13:59
-5.893191,4.670187,2023-01-01T07:14:00
-5.893191,4.670187,2023-01-01T07:14:01
-5.893191,4.670187,2023-01-01T07:14:02
-5.893191,4.670187,2023-01-01T07:14:03
-5.893191,4.670187,2023-01-01T07:14:04
-5.893191,4.670187,2023-01-01T07:14:05
-5.893191,4.670187,2023-01-01T07:14:06
-5.893191,4.670187,2023-01-01T07:14:07
-5.893191,4.670187,2023-01-01T07:14:08
-5.893191,4.670187,2023-01-01T07:14:09
-5.893191,4.670187,2023-01-01T07:14:10
-5.893191,4.670187,2023-01-01T07:14:11
-5.893191,4.670187,2023-01-01T07:14:12
-5.781999,4.670187,2023-01-01T07:14:13
-5.781999,4.670187,2023-01-01T07:14:14
-5.781999,4.670187,2023-01-01T07:14:15
-5.781999,4.670187,2023-01-01T07:14:16
-5.781999,4.670187,2023-01-01T07:14:17
-5.781999,4.670187,2023-01-01T07:14:18
-5.781999,4.670187,2023-01-01T07:14:19
-5.781999,4.670187,2023-01-01T07:14:20
-5.781999,4.670187,2023-01-01T07:14:21
-5.781999,4.670187,2023-01-01T07:14:22
-5.781999,4.670187,2023-01-01T07:14:23
-5.781999,4.670187,2023-01-01T07:14:24
-5.781999,4.670187,2023-01-01T07:14:25
-5.781999,4.558992,2023-01-01T07:14:26
-5.781999,4.558992,2023-01-01T07:14:27
-5.670806,4.558992,2023-01-01T07:14:28
-5.670806,4.558992,2023-01-01T07:14:29
-5.670806,4.558992,2023-01-01T07:14:30
-5.670806,4.558992,2023-01-01T07:14:31
-5.670806,4.558992,2023-01-01T07:14:32
-5.670806,4.558992,2023-01-01T07:14:33
-5.670806,4.558992,2023-01-01T07:14:34
-5.670806,4.558992,2023-01-01T07:14:35
-5.559614,4.558992,2023-01-01T07:14:36
-5.559614,4.558992,2023-01-01T07:14:37
-5.559614,4.447797,2023-01-01T07:14:38
-5.559614,4.447797,2023-01-01T07:14:39
-5.559614,4.447797,2023-01-01T07:14:40
-5.559614,4.447797,2023-01-01T07:14:41
-5.559614,4.447797,2023-01-01T07:14:42
-5.448422,4.447797,2023-01-01T07:14:43
-5.448422,4.447797,2023-01-01T07:14:44
-5.448422,4.447797,2023-01-01T07:14:45
-5.448422,4.447797,2023-01-01T07:14:46
-5.448422,4.447797,2023-01-01T07:14:47
-5.448422,4.447797,2023-01-01T07:14:48
-5.448422,4.447797,2023-01-01T07:14:49
-5.448422,4.447797,2023-01-01T07:14:50
-5.448422,4.336602,2023-01-01T07:14:51
-5.448422,4.336602,2023-01-01T07:14:52
