x,y,timestamp
-7.561075,-2.668678,2023-01-01T06:41:11
-7.561075,-2.668678,2023-01-01T06:41:12
-7.561075,-2.668678,2023-01-01T06:41:13
-7.561075,-2.668678,2023-01-01T06:41:14
-7.561075,-2.557483,2023-01-01T06:41:15
-7.561075,-2.557483,2023-01-01T06:41:16
-7.561075,-2.557483,2023-01-01T06:41:17
-7.561075,-2.557483,2023-01-01T06:41:18
-7.561075,-2.557483,2023-01-01T06:41:19
-7.561075,-2.557483,2023-01-01T06:41:20
-7.561075,-2.557483,2023-01-01T06:41:21
-7.561075,-2.557483,2023-01-01T06:41:22
-7.561075,-2.557483,2023-01-01T06:41:23
-7.561075,-2.557483,2023-01-01T06:41:24
-7.561075,-2.557483,2023-01-01T06:41:25
-7.561075,-2.557483,2023-01-01T06:41:26
-7.561075,-2.446288,2023-01-01T06:41:27
-7.561075,-2.446288,2023-01-01T06:41:28
-7.561075,-2.446288,2023-01-01T06:41:29
-7.561075,-2.446288,2023-01-01T06:41:30
-7.561075,-2.446288,2023-01-01T06:41:31
-7.561075,-2.446288,2023-01-01T06:41:32
-7.561075,-2.446288,2023-01-01T06:41:33
-7.561075,-2.446288,2023-01-01T06:41:34
-7.561075,-2.446288,2023-01-01T06:41:35
-7.561075,-2.446288,2023-01-01T06:41:36
-7.561075,-2.446288,2023-01-01T06:41:37
-7.561075,-2.446288,2023-01-01T06:41:38
-7.561075,-2.335093,2023-01-01T06:41:39
-7.561075,-2.335093,2023-01-01T06:41:40
-7.561075,-2.335093,2023-01-01T06:41:41
-7.561075,-2.335093,2023-01-01T06:41:42
-7.561075,-2.335093,2023-01-01T06:41:43
-7.561075,-2.335093,2023-01-01T06:41:44
-7.561075,-2.335093,2023-01-01T06:41:45
-7.561075,-2.335093,2023-01-01T06:41:46
-7.561075,-2.335093,2023-01-01T06:41:47
-7.561075,-2.335093,2023-01-01T06:41:48
-7.561075,-2.335093,2023-01-01T06:41:49
-7.561075,-2.335093,2023-01-01T06:41:50
-7.561075,-2.335093,2023-01-01T06:41:51
-7.561075,-2.335093,2023-01-01T06:41:52
-7.561075,-2.335093,2023-01-01T06:41:53
-7.561075,-2.335093,2023-01-01T06:41:54
-7.561075,-2.335093,2023-01-01T06:41:55
-7.561075,-2.335093,2023-01-01T06:41:56
-7.561075,-2.223899,2023-01-01T06:41:57
-7.561075,-2.223899,2023-01-01T06:41:58
-7.561075,-2.223899,2023-01-01T06:41:59
-7.561075,-2.223899,2023-01-01T06:42:00
-7.561075,-2.223899,2023-01-01T06:42:01
-7.561075,-2.223899,2023-01-01T06:42:02
-7.561075,-2.112704,2023-01-01T06:42:03
-7.561075,-2.112704,2023-01-01T06:42:04
-7.561075,-2.112704,2023-01-01T06:42:05
-7.561075,-2.112704,2023-01-01T06:42:06
-7.561075,-2.001509,2023-01-01T06:42:07
-7.672267,-2.001509,2023-01-01T06:42:08
-7.672267,-2.001509,2023-01-01T06:42:09
-7.672267,-1.890314,2023-01-01T06:42:10
-7.672267,-1.890314,2023-01-01T06:42:11
-7.672267,-1.890314,2023-01-01T06:42:12
-7.672267,-1.779119,2023-01-01T06:42:13
-7.672267,-1.779119,2023-01-01T06:42:14
-7.672267,-1.779119,2023-01-01T06:42:15
-7.672267,-1.667924,2023-01-01T06:42:16
-7.672267,-1.667924,2023-01-01T06:42:17
-7.672267,-1.667924,2023-01-01T06:42:18
-7.672267,-1.667924,2023-01-01T06:42:19
-7.672267,-1.667924,2023-01-01T06:42:20
-7.672267,-1.667924,2023-01-01T06:42:21
-7.672267,-1.556729,2023-01-01T06:42:22
-7.672267,-1.556729,2023-01-01T06:42:23
-7.672267,-1.556729,2023-01-01T06:42:24
-7.672267,-1.556729,2023-01-01T06:42:25
-7.672267,-1.556729,2023-01-01T06:42:26
-7.672267,-1.445534,2023-01-01T06:42:27
-7.672267,-1.445534,2023-01-01T06:42:28
-7.672267,-1.445534,2023-01-01T06:42:29
-7.672267,-1.445534,2023-01-01T06:42:30
-7.672267,-1.445534,2023-01-01T06:42:31
-7.561075,-1.445534,2023-01-01T06:42:32
-7.561075,-1.334339,2023-01-01T06:42:33
-7.561075,-1.334339,2023-01-01T06:42:34
-7.561075,-1.334339,2023-01-01T06:42:35
-7.561075,-1.334339,2023-01-01T06:42:36
-7.561075,-1.334339,2023-01-01T06:42:37
-7.561075,-1.334339,2023-01-01T06:42:38
-7.561075,-1.334339,2023-01-01T06:42:39
-7.561075,-1.223144,2023-01-01T06:42:40
-7.561075,-1.223144,2023-01-01T06:42:41
-7.672267,-1.223144,2023-01-01T06:42:42
-7.672267,-1.223144,2023-01-01T06:42:43
-7.672267,-1.223144,2023-01-01T06:42:44
-7.672267,-1.223144,2023-01-01T06:42:45
-7.672267,-1.223144,2023-01-01T06:42:46
-7.672267,-1.334339,2023-01-01T06:42:47
-7.672267,-1.334339,2023-01-01T06:42:48
-7.672267,-1.334339,2023-01-01T06:42:49
-7.672267,-1.334339,2023-01-01T06:42:50
-7.672267,-1.445534,2023-01-01T06:42:51
-7.672267,-1.445534,2023-01-01T06:42:52
-7.672267,-1.445534,2023-01-01T06:42:53
-7.672267,-1.445534,2023-01-01T06:42:54
-7.672267,-1.445534,2023-01-01T06:42:55
-7.783460,-1.445534,2023-01-01T06:42:56
-7.783460,-1.445534,2023-01-01T06:42:57
-7.783460,-1.556729,2023-01-01T06:42:58
-7.783460,-1.556729,2023-01-01T06:42:59
-7.783460,-1.556729,2023-01-01T06:43:00
-7.783460,-1.556729,2023-01-01T06:43:01
-7.783460,-1.445534,2023-01-01T06:43:02
-7.783460,-1.445534,2023-01-01T06:43:03
-7.894652,-1.445534,2023-01-01T06:43:04
-7.894652,-1.445534,2023-01-01T06:43:05
-7.894652,-1.445534,2023-01-01T06:43:06
-7.894652,-1.445534,2023-01-01T06:43:07
-7.894652,-1.445534,2023-01-01T06:43:08
-7.894652,-1.445534,2023-01-01T06:43:09
-8.005844,-1.334339,2023-01-01T06:43:10
-8.005844,-1.334339,2023-01-01T06:43:11
-8.005844,-1.334339,2023-01-01T06:43:12
-8.005844,-1.334339,2023-01-01T06:43:13
-8.117037,-1.334339,2023-01-01T06:43:14
-8.117037,-1.334339,2023-01-01T06:43:15
-8.117037,-1.334339,2023-01-01T06:43:16
-8.117037,-1.223144,2023-01-01T06:43:17
-8.117037,-1.223144,2023-01-01T06:43:18
-8.117037,-1.223144,2023-01-01T06:43:19
-8.117037,-1.223144,2023-01-01T06:43:20
-8.117037,-1.223144,2023-01-01T06:43:21
-8.117037,-1.223144,2023-01-01T06:43:22
-8.228229,-1.223144,2023-01-01T06:43:23
-8.228229,-1.223144,2023-01-01T06:43:24
-8.228229,-1.223144,2023-01-01T06:43:25
-8.228229,-1.111949,2023-01-01T06:43:26
-8.228229,-1.111949,2023-01-01T06:43:27
-8.228229,-1.111949,2023-01-01T06:43:28
-8.228229,-1.111949,2023-01-01T06:43:29
-8.339421,-1.111949,2023-01-01T06:43:30
-8.339421,-1.111949,2023-01-01T06:43:31
-8.339421,-1.000754,2023-01-01T06:43:32
-8.339421,-1.000754,2023-01-01T06:43:33
-8.339421,-1.000754,2023-01-01T06:43:34
-8.339421,-1.000754,2023-01-01T06:43:35
-8.339421,-1.000754,2023-01-01T06:43:36
-8.450613,-1.000754,2023-01-01T06:43:37
-8.450613,-1.000754,2023-01-01T06:43:38
-8.450613,-1.000754,2023-01-01T06:43:39
-8.450613,-1.000754,2023-01-01T06:43:40
-8.450613,-0.889559,2023-01-01T06:43:41
-8.450613,-0.889559,2023-01-01T06:43:42
-8.450613,-0.889559,2023-01-01T06:43:43
-8.450613,-0.889559,2023-01-01T06:43:44
-8.450613,-0.889559,2023-01-01T06:43:45
-8.450613,-0.889559,2023-01-01T06:43:46
-8.339421,-1.000754,2023-01-01T06:43:47
-8.339421,-1.000754,2023-01-01T06:43:48
-8.228229,-1.000754,2023-01-01T06:43:49
-8.228229,-1.000754,2023-01-01T06:43:50
-8.228229,-1.111949,2023-01-01T06:43:51
-8.117037,-1.111949,2023-01-01T06:43:52
-8.117037,-1.111949,2023-01-01T06:43:53
-8.005844,-1.223144,2023-01-01T06:43:54
-8.005844,-1.223144,2023-01-01T06:43:55
-7.894652,-1.223144,2023-01-01T06:43:56
-7.894652,-1.223144,2023-01-01T06:43:57
-7.894652,-1.334339,2023-01-01T06:43:58
-7.783460,-1.334339,2023-01-01T06:43:59
-7.783460,-1.334339,2023-01-01T06:44:00
-7.672267,-1.445534,2023-01-01T06:44:01
-7.672267,-1.445534,2023-01-01T06:44:02
-7.672267,-1.445534,2023-01-01T06:44:03
-7.561075,-1.556729,2023-01-01T06:44:04
-7.561075,-1.556729,2023-01-01T06:44:05
-7.561075,-1.667924,2023-01-01T06:44:06
-7.561075,-1.667924,2023-01-01T06:44:07
-7.561075,-1.667924,2023-01-01T06:44:08
-7.449883,-1.779119,2023-01-01T06:44:09
-7.449883,-1.779119,2023-01-01T06:44:10
-7.449883,-1.890314,2023-01-01T06:44:11
-7.449883,-1.890314,2023-01-01T06:44:12
-7.449883,-2.001509,2023-01-01T06:44:13
-7.338691,-2.001509,2023-01-01T06:44:14
-7.338691,-2.001509,2023-01-01T06:44:15
-7.338691,-2.112704,2023-01-01T06:44:16
-7.338691,-2.112704,2023-01-01T06:44:17
-7.338691,-2.112704,2023-01-01T06:44:18
-7.338691,-2.223899,2023-01-01T06:44:19
-7.227498,-2.223899,2023-01-01T06:44:20
-7.227498,-2.223899,2023-01-01T06:44:21
-7.227498,-2.335093,2023-01-01T06:44:22
-7.227498,-2.335093,2023-01-01T06:44:23
-7.227498,-2.335093,2023-01-01T06:44:24
-7.227498,-2.446288,2023-01-01T06:44:25
-7.116306,-2.446288,2023-01-01T06:44:26
-7.116306,-2.446288,2023-01-01T06:44:27
-7.116306,-2.557483,2023-01-01T06:44:28
-7.116306,-2.557483,2023-01-01T06:44:29
-7.116306,-2.557483,2023-01-01T06:44:30
-7.116306,-2.668678,2023-01-01T06:44:31
-7.116306,-2.668678,2023-01-01T06:44:32
-7.005114,-2.668678,2023-01-01T06:44:33
-7.005114,-2.779873,2023-01-01T06:44:34
-7.005114,-2.779873,2023-01-01T06:44:35
-7.005114,-2.779873,2023-01-01T06:44:36
-7.005114,-2.891068,2023-01-01T06:44:37
-7.005114,-2.891068,2023-01-01T06:44:38
-7.005114,-2.891068,2023-01-01T06:44:39
-6.893922,-3.002263,2023-01-01T06:44:40
-6.893922,-3.002263,2023-01-01T06:44:41
-6.893922,-3.002263,2023-01-01T06:44:42
-6.893922,-3.113458,2023-01-01T06:44:43
-6.893922,-3.113458,2023-01-01T06:44:44
-6.893922,-3.113458,2023-01-01T06:44:45
-6.893922,-3.224653,2023-01-01T06:44:46
-6.893922,-3.224653,2023-01-01T06:44:47
-6.893922,-3.224653,2023-01-01T06:44:48
-6.782729,-3.224653,2023-01-01T06:44:49
-6.782729,-3.224653,2023-01-01T06:44:50
-6.782729,-3.335848,2023-01-01T06:44:51
-6.782729,-3.335848,2023-01-01T06:44:52
-6.782729,-3.335848,2023-01-01T06:44:53
-6.782729,-3.335848,2023-01-01T06:44:54
-6.782729,-3.335848,2023-01-01T06:44:55
-6.782729,-3.447043,2023-01-01T06:44:56
-6.782729,-3.447043,2023-01-01T06:44:57
-6.782729,-3.447043,2023-01-01T06:44:58
-6.782729,-3.447043,2023-01-01T06:44:59
-6.671537,-3.447043,2023-01-01T06:45:00
-6.671537,-3.558238,2023-01-01T06:45:01
-6.671537,-3.558238,2023-01-01T06:45:02
-6.671537,-3.558238,2023-01-01T06:45:03
-6.671537,-3.558238,2023-01-01T06:45:04
-6.671537,-3.669433,2023-01-01T06:45:05
-6.671537,-3.669433,2023-01-01T06:45:06
-6.671537,-3.669433,2023-01-01T06:45:07
-6.671537,-3.669433,2023-01-01T06:45:08
-6.671537,-3.669433,2023-01-01T06:45:09
-6.671537,-3.780628,2023-01-01T06:45:10
-6.671537,-3.780628,2023-01-01T06:45:11
-6.671537,-3.780628,2023-01-01T06:45:12
-6.560345,-3.780628,2023-01-01T06:45:13
-6.560345,-3.891822,2023-01-01T06:45:14
-6.560345,-3.891822,2023-01-01T06:45:15
-6.560345,-3.891822,2023-01-01T06:45:16
-6.560345,-3.891822,2023-01-01T06:45:17
-6.560345,-3.891822,2023-01-01T06:45:18
-6.560345,-3.891822,2023-01-01T06:45:19
-6.560345,-3.891822,2023-01-01T06:45:20
-6.560345,-3.891822,2023-01-01T06:45:21
-6.560345,-4.003017,2023-01-01T06:45:22
-6.560345,-4.003017,2023-01-01T06:45:23
-6.560345,-4.003017,2023-01-01T06:45:24
-6.560345,-4.003017,2023-01-01T06:45:25
-6.449152,-4.003017,2023-01-01T06:45:26
-6.449152,-4.003017,2023-01-01T06:45:27
-6.449152,-4.003017,2023-01-01T06:45:28
-6.449152,-4.003017,2023-01-01T06:45:29
-6.449152,-4.114212,2023-01-01T06:45:30
-6.449152,-4.114212,2023-01-01T06:45:31
-6.449152,-4.114212,2023-01-01T06:45:32
-6.449152,-4.114212,2023-01-01T06:45:33
-6.449152,-4.114212,2023-01-01T06:45:34
-6.449152,-4.114212,2023-01-01T06:45:35
-6.449152,-4.114212,2023-01-01T06:45:36
-6.449152,-4.225407,2023-01-01T06:45:37
-6.449152,-4.225407,2023-01-01T06:45:38
-6.449152,-4.225407,2023-01-01T06:45:39
-6.449152,-4.225407,2023-01-01T06:45:40
-6.449152,-4.225407,2023-01-01T06:45:41
-6.449152,-4.225407,2023-01-01T06:45:42
-6.337960,-4.225407,2023-01-01T06:45:43
-6.337960,-4.336602,2023-01-01T06:45:44
-6.337960,-4.336602,2023-01-01T06:45:45
-6.337960,-4.336602,2023-01-01T06:45:46
-6.337960,-4.336602,2023-01-01T06:45:47
-6.337960,-4.336602,2023-01-01T06:45:48
-6.337960,-4.336602,2023-01-01T06:45:49
-6.337960,-4.336602,2023-01-01T06:45:50
-6.337960,-4.336602,2023-01-01T06:45:51
-6.337960,-4.336602,2023-01-01T06:45:52
-6.337960,-4.336602,2023-01-01T06:45:53
-6.337960,-4.336602,2023-01-01T06:45:54
-6.337960,-4.225407,2023-01-01T06:45:55
-6.337960,-4.225407,2023-01-01T06:45:56
-6.449152,-4.225407,2023-01-01T06:45:57
-6.449152,-4.225407,2023-01-01T06:45:58
-6.449152,-4.225407,2023-01-01T06:45:59
-6.449152,-4.225407,2023-01-01T06:46:00
-6.449152,-4.225407,2023-01-01T06:46:01
-6.449152,-4.225407,2023-01-01T06:46:02
-6.449152,-4.225407,2023-01-01T06:46:03
-6.449152,-4.225407,2023-01-01T06:46:04
-6.449152,-4.225407,2023-01-01T06:46:05
-6.560345,-4.225407,2023-01-01T06:46:06
-6.560345,-4.114212,2023-01-01T06:46:07
-6.560345,-4.114212,2023-01-01T06:46:08
-6.560345,-4.114212,2023-01-01T06:46:09
-6.560345,-4.114212,2023-01-01T06:46:10
-6.560345,-4.114212,2023-01-01T06:46:11
-6.671537,-4.114212,2023-01-01T06:46:12
-6.671537,-4.114212,2023-01-01T06:46:13
-6.671537,-4.114212,2023-01-01T06:46:14
-6.671537,-4.114212,2023-01-01T06:46:15
-6.671537,-4.114212,2023-01-01T06:46:16
-6.671537,-4.114212,2023-01-01T06:46:17
-6.671537,-4.003017,2023-01-01T06:46:18
-6.782729,-4.003017,2023-01-01T06:46:19
-6.782729,-4.003017,2023-01-01T06:46:20
-6.782729,-4.003017,2023-01-01T06:46:21
-6.782729,-4.003017,2023-01-01T06:46:22
-6.782729,-4.003017,2023-01-01T06:46:23
-6.782729,-4.003017,2023-01-01T06:46:24
-6.782729,-4.003017,2023-01-01T06:46:25
-6.782729,-4.003017,2023-01-01T06:46:26
-6.782729,-4.003017,2023-01-01T06:46:27
-6.782729,-4.003017,2023-01-01T06:46:28
-6.893922,-3.891822,2023-01-01T06:46:29
-6.893922,-3.891822,2023-01-01T06:46:30
-6.893922,-3.891822,2023-01-01T06:46:31
-6.893922,-3.891822,2023-01-01T06:46:32
-6.893922,-3.891822,2023-01-01T06:46:33
-6.893922,-3.891822,2023-01-01T06:46:34
-6.893922,-3.891822,2023-01-01T06:46:35
-6.893922,-3.891822,2023-01-01T06:46:36
-6.893922,-3.891822,2023-01-01T06:46:37
-6.893922,-3.891822,2023-01-01T06:46:38
-6.893922,-3.891822,2023-01-01T06:46:39
-6.893922,-3.891822,2023-01-01T06:46:40
-7.005114,-3.891822,2023-01-01T06:46:41
-7.005114,-3.891822,2023-01-01T06:46:42
-7.005114,-3.891822,2023-01-01T06:46:43
-7.005114,-3.780628,2023-01-01T06:46:44
-7.005114,-3.780628,2023-01-01T06:46:45
-7.005114,-3.780628,2023-01-01T06:46:46
-7.005114,-3.780628,2023-01-01T06:46:47
-7.005114,-3.780628,2023-01-01T06:46:48
-7.005114,-3.780628,2023-01-01T06:46:49
-7.005114,-3.780628,2023-01-01T06:46:50
-7.005114,-3.780628,2023-01-01T06:46:51
-7.005114,-3.780628,2023-01-01T06:46:52
-7.005114,-3.780628,2023-01-01T06:46:53
-7.116306,-3.780628,2023-01-01T06:46:54
-7.116306,-3.780628,2023-01-01T06:46:55
-7.116306,-3.669433,2023-01-01T06:46:56
-7.116306,-3.669433,2023-01-01T06:46:57
-7.116306,-3.669433,2023-01-01T06:46:58
-7.116306,-3.669433,2023-01-01T06:46:59
-7.116306,-3.669433,2023-01-01T06:47:00
-7.227498,-3.669433,2023-01-01T06:47:01
-7.227498,-3.669433,2023-01-01T06:47:02
-7.227498,-3.558238,2023-01-01T06:47:03
-7.227498,-3.558238,2023-01-01T06:47:04
-7.227498,-3.558238,2023-01-01T06:47:05
-7.338691,-3.558238,2023-01-01T06:47:06
-7.338691,-3.447043,2023-01-01T06:47:07
-7.338691,-3.447043,2023-01-01T06:47:08
-7.338691,-3.447043,2023-01-01T06:47:09
-7.338691,-3.447043,2023-01-01T06:47:10
-7.449883,-3.335848,2023-01-01T06:47:11
-7.449883,-3.335848,2023-01-01T06:47:12
-7.449883,-3.335848,2023-01-01T06:47:13
-7.561075,-3.224653,2023-01-01T06:47:14
-7.561075,-3.224653,2023-01-01T06:47:15
-7.561075,-3.224653,2023-01-01T06:47:16
-7.561075,-3.224653,2023-01-01T06:47:17
-7.561075,-3.224653,2023-01-01T06:47:18
-7.561075,-3.224653,2023-01-01T06:47:19
-7.672267,-3.113458,2023-01-01T06:47:20
-7.672267,-3.113458,2023-01-01T06:47:21
-7.672267,-3.113458,2023-01-01T06:47:22
-7.672267,-3.113458,2023-01-01T06:47:23
-7.672267,-3.113458,2023-01-01T06:47:24
-7.783460,-3.002263,2023-01-01T06:47:25
-7.783460,-3.002263,2023-01-01T06:47:26
-7.783460,-3.002263,2023-01-01T06:47:27
-7.783460,-3.002263,2023-01-01T06:47:28
-7.894652,-3.002263,2023-01-01T06:47:29
-7.894652,-2.891068,2023-01-01T06:47:30
-7.894652,-2.891068,2023-01-01T06:47:31
-7.894652,-2.891068,2023-01-01T06:47:32
-8.005844,-2.891068,2023-01-01T06:47:33
-8.005844,-2.779873,2023-01-01T06:47:34
-8.005844,-2.779873,2023-01-01T06:47:35
-8.005844,-2.779873,2023-01-01T06:47:36
-8.117037,-2.668678,2023-01-01T06:47:37
-8.117037,-2.668678,2023-01-01T06:47:38
-8.117037,-2.668678,2023-01-01T06:47:39
-8.228229,-2.557483,2023-01-01T06:47:40
-8.228229,-2.557483,2023-01-01T06:47:41
-8.228229,-2.557483,2023-01-01T06:47:42
-8.339421,-2.446288,2023-01-01T06:47:43
-8.339421,-2.446288,2023-01-01T06:47:44
-8.339421,-2.446288,2023-01-01T06:47:45
-8.339421,-2.446288,2023-01-01T06:47:46
-8.339421,-2.446288,2023-01-01T06:47:47
-8.339421,-2.446288,2023-01-01T06:47:48
-8.339421,-2.446288,2023-01-01T06:47:49
-8.339421,-2.557483,2023-01-01T06:47:50
-8.339421,-2.557483,2023-01-01T06:47:51
-8.339421,-2.557483,2023-01-01T06:47:52
-8.339421,-2.557483,2023-01-01T06:47:53
-8.339421,-2.557483,2023-01-01T06:47:54
-8.339421,-2.668678,2023-01-01T06:47:55
-8.339421,-2.668678,2023-01-01T06:47:56
-8.339421,-2.668678,2023-01-01T06:47:57
-8.339421,-2.668678,2023-01-01T06:47:58
-8.339421,-2.668678,2023-01-01T06:47:59
-8.339421,-2.668678,2023-01-01T06:48:00
-8.339421,-2.779873,2023-01-01T06:48:01
-8.228229,-2.779873,2023-01-01T06:48:02
-8.228229,-2.779873,2023-01-01T06:48:03
-8.228229,-2.779873,2023-01-01T06:48:04
-8.228229,-2.779873,2023-01-01T06:48:05
-8.228229,-2.779873,2023-01-01T06:48:06
-8.228229,-2.891068,2023-01-01T06:48:07
-8.228229,-2.891068,2023-01-01T06:48:08
-8.228229,-2.891068,2023-01-01T06:48:09
-8.228229,-2.891068,2023-01-01T06:48:10
-8.228229,-2.891068,2023-01-01T06:48:11
-8.228229,-3.002263,2023-01-01T06:48:12
-8.228229,-3.002263,2023-01-01T06:48:13
-8.228229,-3.002263,2023-01-01T06:48:14
-8.228229,-3.002263,2023-01-01T06:48:15
-8.117037,-3.113458,2023-01-01T06:48:16
-8.117037,-3.113458,2023-01-01T06:48:17
-8.117037,-3.113458,2023-01-01T06:48:18
-8.117037,-3.224653,2023-01-01T06:48:19
-8.005844,-3.224653,2023-01-01T06:48:20
-8.005844,-3.224653,2023-01-01T06:48:21
-8.005844,-3.335848,2023-01-01T06:48:22
-8.005844,-3.335848,2023-01-01T06:48:23
-7.894652,-3.447043,2023-01-01T06:48:24
-7.894652,-3.447043,2023-01-01T06:48:25
-7.894652,-3.447043,2023-01-01T06:48:26
-7.894652,-3.558238,2023-01-01T06:48:27
-7.894652,-3.558238,2023-01-01T06:48:28
-7.783460,-3.558238,2023-01-01T06:48:29
-7.783460,-3.669433,2023-01-01T06:48:30
-7.783460,-3.669433,2023-01-01T06:48:31
-7.783460,-3.669433,2023-01-01T06:48:32
-7.672267,-3.780628,2023-01-01T06:48:33
-7.672267,-3.780628,2023-01-01T06:48:34
-7.672267,-3.891822,2023-01-01T06:48:35
-7.672267,-3.891822,2023-01-01T06:48:36
-7.672267,-3.891822,2023-01-01T06:48:37
-7.672267,-4.003017,2023-01-01T06:48:38
-7.561075,-4.003017,2023-01-01T06:48:39
-7.561075,-4.114212,2023-01-01T06:48:40
-7.561075,-4.114212,2023-01-01T06:48:41
-7.561075,-4.114212,2023-01-01T06:48:42
-7.561075,-4.225407,2023-01-01T06:48:43
-7.449883,-4.225407,2023-01-01T06:48:44
-7.449883,-4.225407,2023-01-01T06:48:45
-7.449883,-4.336602,2023-01-01T06:48:46
-7.449883,-4.336602,2023-01-01T06:48:47
-7.449883,-4.336602,2023-01-01T06:48:48
-7.449883,-4.336602,2023-01-01T06:48:49
-7.449883,-4.336602,2023-01-01T06:48:50
-7.449883,-4.447797,2023-01-01T06:48:51
-7.338691,-4.447797,2023-01-01T06:48:52
-7.338691,-4.447797,2023-01-01T06:48:53
-7.338691,-4.447797,2023-01-01T06:48:54
-7.338691,-4.558992,2023-01-01T06:48:55
-7.338691,-4.558992,2023-01-01T06:48:56
-7.338691,-4.558992,2023-01-01T06:48:57
-7.338691,-4.558992,2023-01-01T06:48:58
-7.338691,-4.670187,2023-01-01T06:48:59
-7.338691,-4.670187,2023-01-01T06:49:00
-7.338691,-4.670187,2023-01-01T06:49:01
-7.227498,-4.670187,2023-01-01T06:49:02
-7.227498,-4.781382,2023-01-01T06:49:03
-7.227498,-4.781382,2023-01-01T06:49:04
-7.227498,-4.781382,2023-01-01T06:49:05
-7.227498,-4.781382,2023-01-01T06:49:06
-7.227498,-4.781382,2023-01-01T06:49:07
-7.227498,-4.892577,2023-01-01T06:49:08
-7.227498,-4.892577,2023-01-01T06:49:09
-7.227498,-4.892577,2023-01-01T06:49:10
-7.227498,-4.892577,2023-01-01T06:49:11
-7.227498,-4.892577,2023-01-01T06:49:12
-7.227498,-5.003772,2023-01-01T06:49:13
-7.227498,-5.003772,2023-01-01T06:49:14
-7.227498,-5.003772,2023-01-01T06:49:15
-7.227498,-5.003772,2023-01-01T06:49:16
-7.338691,-5.003772,2023-01-01T06:49:17
-7.338691,-5.003772,2023-01-01T06:49:18
-7.338691,-5.003772,2023-01-01T06:49:19
-7.338691,-4.892577,2023-01-01T06:49:20
-7.338691,-4.892577,2023-01-01T06:49:21
-7.338691,-4.892577,2023-01-01T06:49:22
-7.338691,-4.892577,2023-01-01T06:49:23
-7.338691,-4.892577,2023-01-01T06:49:24
-7.338691,-4.892577,2023-01-01T06:49:25
-7.338691,-4.892577,2023-01-01T06:49:26
-7.338691,-4.892577,2023-01-01T06:49:27
-7.338691,-4.892577,2023-01-01T06:49:28
-7.338691,-4.781382,2023-01-01T06:49:29
-7.338691,-4.781382,2023-01-01T06:49:30
-7.338691,-4.781382,2023-01-01T06:49:31
-7.338691,-4.781382,2023-01-01T06:49:32
-7.449883,-4.781382,2023-01-01T06:49:33
-7.449883,-4.781382,2023-01-01T06:49:34
-7.449883,-4.670187,2023-01-01T06:49:35
-7.449883,-4.670187,2023-01-01T06:49:36
-7.449883,-4.670187,2023-01-01T06:49:37
-7.449883,-4.670187,2023-01-01T06:49:38
-7.449883,-4.670187,2023-01-01T06:49:39
-7.449883,-4.558992,2023-01-01T06:49:40
-7.561075,-4.558992,2023-01-01T06:49:41
-7.561075,-4.558992,2023-01-01T06:49:42
-7.561075,-4.558992,2023-01-01T06:49:43
-7.561075,-4.558992,2023-01-01T06:49:44
-7.561075,-4.447797,2023-01-01T06:49:45
-7.561075,-4.447797,2023-01-01T06:49:46
-7.561075,-4.447797,2023-01-01T06:49:47
-7.561075,-4.447797,2023-01-01T06:49:48
-7.561075,-4.447797,2023-01-01T06:49:49
-7.561075,-4.447797,2023-01-01T06:49:50
-7.561075,-4.447797,2023-01-01T06:49:51
-7.561075,-4.447797,2023-01-01T06:49:52
-7.561075,-4.447797,2023-01-01T06:49:53
-7.561075,-4.447797,2023-01-01T06:49:54
-7.672267,-4.447797,2023-01-01T06:49:55
-7.672267,-4.336602,2023-01-01T06:49:56
-7.672267,-4.336602,2023-01-01T06:49:57
-7.672267,-4.336602,2023-01-01T06:49:58
-7.672267,-4.336602,2023-01-01T06:49:59
-7.672267,-4.336602,2023-01-01T06:50:00
-7.672267,-4.336602,2023-01-01T06:50:01
-7.672267,-4.225407,2023-01-01T06:50:02
-7.672267,-4.225407,2023-01-01T06:50:03
-7.783460,-4.225407,2023-01-01T06:50:04
-7.783460,-4.225407,2023-01-01T06:50:05
-7.783460,-4.225407,2023-01-01T06:50:06
-7.783460,-4.114212,2023-01-01T06:50:07
-7.783460,-4.114212,2023-01-01T06:50:08
-7.783460,-4.114212,2023-01-01T06:50:09
-7.894652,-4.114212,2023-01-01T06:50:10
-7.894652,-4.114212,2023-01-01T06:50:11
-7.894652,-4.114212,2023-01-01T06:50:12
-7.894652,-4.114212,2023-01-01T06:50:13
-7.894652,-4.003017,2023-01-01T06:50:14
-7.894652,-4.114212,2023-01-01T06:50:15
-7.894652,-4.114212,2023-01-01T06:50:16
-7.894652,-4.114212,2023-01-01T06:50:17
-7.894652,-4.114212,2023-01-01T06:50:18
-7.783460,-4.225407,2023-01-01T06:50:19
-7.783460,-4.225407,2023-01-01T06:50:20
-7.783460,-4.225407,2023-01-01T06:50:21
-7.783460,-4.336602,2023-01-01T06:50:22
-7.783460,-4.336602,2023-01-01T06:50:23
-7.783460,-4.336602,2023-01-01T06:50:24
-7.783460,-4.447797,2023-01-01T06:50:25
-7.783460,-4.447797,2023-01-01T06:50:26
-7.783460,-4.447797,2023-01-01T06:50:27
-7.672267,-4.558992,2023-01-01T06:50:28
-7.672267,-4.558992,2023-01-01T06:50:29
