x,y,timestamp
3.558153,8.562009,2023-01-01T01:26:39
3.558153,8.562009,2023-01-01T01:26:40
3.558153,8.562009,2023-01-01T01:26:41
3.558153,8.562009,2023-01-01T01:26:42
3.558153,8.562009,2023-01-01T01:26:43
3.558153,8.562009,2023-01-01T01:26:44
3.558153,8.562009,2023-01-01T01:26:45
3.558153,8.562009,2023-01-01T01:26:46
3.558153,8.562009,2023-01-01T01:26:47
3.558153,8.562009,2023-01-01T01:26:48
3.558153,8.562009,2023-01-01T01:26:49
3.558153,8.562009,2023-01-01T01:26:50
3.558153,8.562009,2023-01-01T01:26:51
3.558153,8.562009,2023-01-01T01:26:52
3.558153,8.562009,2023-01-01T01:26:53
3.558153,8.562009,2023-01-01T01:26:54
3.558153,8.562009,2023-01-01T01:26:55
3.558153,8.562009,2023-01-01T01:26:56
3.558153,8.562009,2023-01-01T01:26:57
3.558153,8.562009,2023-01-01T01:26:58
3.558153,8.562009,2023-01-01T01:26:59
3.558153,8.562009,2023-01-01T01:27:00
3.558153,8.562009,2023-01-01T01:27:01
3.558153,8.562009,2023-01-01T01:27:02
3.558153,8.562009,2023-01-01T01:27:03
3.558153,8.562009,2023-01-01T01:27:04
3.558153,8.562009,2023-01-01T01:27:05
3.558153,8.562009,2023-01-01T01:27:06
3.558153,8.562009,2023-01-01T01:27:07
3.558153,8.450814,2023-01-01T01:27:08
3.558153,8.450814,2023-01-01T01:27:09
3.558153,8.450814,2023-01-01T01:27:10
3.446961,8.450814,2023-01-01T01:27:11
3.446961,8.450814,2023-01-01T01:27:12
3.446961,8.450814,2023-01-01T01:27:13
3.446961,8.450814,2023-01-01T01:27:14
3.446961,8.450814,2023-01-01T01:27:15
3.335769,8.450814,2023-01-01T01:27:16
3.335769,8.450814,2023-01-01T01:27:17
3.335769,8.450814,2023-01-01T01:27:18
3.335769,8.339619,2023-01-01T01:27:19
3.335769,8.339619,2023-01-01T01:27:20
3.224576,8.339619,2023-01-01T01:27:21
3.224576,8.339619,2023-01-01T01:27:22
3.224576,8.339619,2023-01-01T01:27:23
3.224576,8.339619,2023-01-01T01:27:24
3.224576,8.339619,2023-01-01T01:27:25
3.113384,8.339619,2023-01-01T01:27:26
3.113384,8.339619,2023-01-01T01:27:27
3.113384,8.339619,2023-01-01T01:27:28
3.113384,8.228425,2023-01-01T01:27:29
3.113384,8.228425,2023-01-01T01:27:30
3.002192,8.228425,2023-01-01T01:27:31
3.002192,8.228425,2023-01-01T01:27:32
3.002192,8.228425,2023-01-01T01:27:33
3.002192,8.228425,2023-01-01T01:27:34
2.890999,8.228425,2023-01-01T01:27:35
2.890999,8.228425,2023-01-01T01:27:36
2.890999,8.228425,2023-01-01T01:27:37
2.890999,8.228425,2023-01-01T01:27:38
2.890999,8.117230,2023-01-01T01:27:39
2.890999,8.117230,2023-01-01T01:27:40
2.890999,8.117230,2023-01-01T01:27:41
2.779807,8.117230,2023-01-01T01:27:42
2.779807,8.117230,2023-01-01T01:27:43
2.779807,8.117230,2023-01-01T01:27:44
2.779807,8.117230,2023-01-01T01:27:45
2.779807,8.117230,2023-01-01T01:27:46
2.779807,8.117230,2023-01-01T01:27:47
2.779807,8.117230,2023-01-01T01:27:48
2.668615,8.117230,2023-01-01T01:27:49
2.668615,8.117230,2023-01-01T01:27:50
2.668615,8.117230,2023-01-01T01:27:51
2.668615,8.117230,2023-01-01T01:27:52
2.668615,8.117230,2023-01-01T01:27:53
2.668615,8.117230,2023-01-01T01:27:54
2.668615,8.006035,2023-01-01T01:27:55
2.557423,8.006035,2023-01-01T01:27:56
2.557423,8.006035,2023-01-01T01:27:57
2.557423,8.006035,2023-01-01T01:27:58
2.557423,8.006035,2023-01-01T01:27:59
2.557423,8.006035,2023-01-01T01:28:00
2.557423,8.006035,2023-01-01T01:28:01
2.557423,8.006035,2023-01-01T01:28:02
2.557423,8.006035,2023-01-01T01:28:03
2.557423,8.006035,2023-01-01T01:28:04
2.446230,8.006035,2023-01-01T01:28:05
2.557423,8.006035,2023-01-01T01:28:06
2.557423,8.006035,2023-01-01T01:28:07
2.557423,8.006035,2023-01-01T01:28:08
2.557423,8.117230,2023-01-01T01:28:09
2.668615,8.117230,2023-01-01T01:28:10
2.668615,8.117230,2023-01-01T01:28:11
2.668615,8.117230,2023-01-01T01:28:12
2.668615,8.117230,2023-01-01T01:28:13
2.668615,8.117230,2023-01-01T01:28:14
2.668615,8.228425,2023-01-01T01:28:15
2.779807,8.228425,2023-01-01T01:28:16
2.779807,8.228425,2023-01-01T01:28:17
2.779807,8.228425,2023-01-01T01:28:18
2.779807,8.228425,2023-01-01T01:28:19
2.779807,8.228425,2023-01-01T01:28:20
2.890999,8.228425,2023-01-01T01:28:21
2.890999,8.228425,2023-01-01T01:28:22
2.890999,8.228425,2023-01-01T01:28:23
2.890999,8.228425,2023-01-01T01:28:24
2.890999,8.228425,2023-01-01T01:28:25
3.002192,8.228425,2023-01-01T01:28:26
3.002192,8.339619,2023-01-01T01:28:27
3.002192,8.339619,2023-01-01T01:28:28
3.002192,8.339619,2023-01-01T01:28:29
3.002192,8.339619,2023-01-01T01:28:30
3.113384,8.339619,2023-01-01T01:28:31
3.113384,8.339619,2023-01-01T01:28:32
3.113384,8.339619,2023-01-01T01:28:33
3.113384,8.339619,2023-01-01T01:28:34
3.224576,8.228425,2023-01-01T01:28:35
3.224576,8.228425,2023-01-01T01:28:36
3.224576,8.228425,2023-01-01T01:28:37
3.224576,8.228425,2023-01-01T01:28:38
3.224576,8.228425,2023-01-01T01:28:39
3.224576,8.228425,2023-01-01T01:28:40
3.335769,8.228425,2023-01-01T01:28:41
3.335769,8.228425,2023-01-01T01:28:42
3.335769,8.228425,2023-01-01T01:28:43
3.335769,8.228425,2023-01-01T01:28:44
3.335769,8.117230,2023-01-01T01:28:45
3.446961,8.117230,2023-01-01T01:28:46
3.446961,8.117230,2023-01-01T01:28:47
3.446961,8.117230,2023-01-01T01:28:48
3.446961,8.117230,2023-01-01T01:28:49
3.558153,8.006035,2023-01-01T01:28:50
3.558153,8.006035,2023-01-01T01:28:51
3.558153,8.006035,2023-01-01T01:28:52
3.558153,8.006035,2023-01-01T01:28:53
3.558153,7.894840,2023-01-01T01:28:54
3.669345,7.894840,2023-01-01T01:28:55
3.669345,7.894840,2023-01-01T01:28:56
3.669345,7.894840,2023-01-01T01:28:57
3.669345,7.783645,2023-01-01T01:28:58
3.780538,7.783645,2023-01-01T01:28:59
3.780538,7.783645,2023-01-01T01:29:00
3.780538,7.783645,2023-01-01T01:29:01
3.780538,7.783645,2023-01-01T01:29:02
3.891730,7.672450,2023-01-01T01:29:03
3.891730,7.672450,2023-01-01T01:29:04
3.891730,7.672450,2023-01-01T01:29:05
3.891730,7.672450,2023-01-01T01:29:06
3.891730,7.672450,2023-01-01T01:29:07
3.891730,7.672450,2023-01-01T01:29:08
3.891730,7.672450,2023-01-01T01:29:09
4.002922,7.672450,2023-01-01T01:29:10
4.002922,7.672450,2023-01-01T01:29:11
4.002922,7.672450,2023-01-01T01:29:12
4.002922,7.672450,2023-01-01T01:29:13
4.002922,7.672450,2023-01-01T01:29:14
4.002922,7.672450,2023-01-01T01:29:15
4.002922,7.672450,2023-01-01T01:29:16
4.002922,7.672450,2023-01-01T01:29:17
4.002922,7.672450,2023-01-01T01:29:18
4.114115,7.672450,2023-01-01T01:29:19
4.114115,7.672450,2023-01-01T01:29:20
4.114115,7.672450,2023-01-01T01:29:21
4.114115,7.672450,2023-01-01T01:29:22
4.114115,7.672450,2023-01-01T01:29:23
4.114115,7.672450,2023-01-01T01:29:24
4.114115,7.672450,2023-01-01T01:29:25
4.114115,7.672450,2023-01-01T01:29:26
4.114115,7.672450,2023-01-01T01:29:27
4.114115,7.672450,2023-01-01T01:29:28
4.114115,7.672450,2023-01-01T01:29:29
4.225307,7.672450,2023-01-01T01:29:30
4.225307,7.672450,2023-01-01T01:29:31
4.225307,7.672450,2023-01-01T01:29:32
4.225307,7.672450,2023-01-01T01:29:33
4.225307,7.672450,2023-01-01T01:29:34
4.225307,7.672450,2023-01-01T01:29:35
4.225307,7.672450,2023-01-01T01:29:36
4.225307,7.672450,2023-01-01T01:29:37
4.225307,7.672450,2023-01-01T01:29:38
4.225307,7.672450,2023-01-01T01:29:39
4.225307,7.783645,2023-01-01T01:29:40
4.114115,7.783645,2023-01-01T01:29:41
4.114115,7.783645,2023-01-01T01:29:42
4.114115,7.783645,2023-01-01T01:29:43
4.114115,7.783645,2023-01-01T01:29:44
4.114115,7.783645,2023-01-01T01:29:45
4.114115,7.783645,2023-01-01T01:29:46
4.114115,7.894840,2023-01-01T01:29:47
4.114115,7.894840,2023-01-01T01:29:48
4.114115,7.894840,2023-01-01T01:29:49
4.114115,7.894840,2023-01-01T01:29:50
4.114115,7.894840,2023-01-01T01:29:51
4.114115,7.894840,2023-01-01T01:29:52
4.114115,7.894840,2023-01-01T01:29:53
4.114115,8.006035,2023-01-01T01:29:54
4.114115,8.006035,2023-01-01T01:29:55
4.114115,8.006035,2023-01-01T01:29:56
4.114115,8.006035,2023-01-01T01:29:57
4.114115,8.006035,2023-01-01T01:29:58
4.114115,8.006035,2023-01-01T01:29:59
4.114115,8.006035,2023-01-01T01:30:00
4.114115,8.006035,2023-01-01T01:30:01
4.114115,8.006035,2023-01-01T01:30:02
4.114115,8.006035,2023-01-01T01:30:03
4.114115,8.117230,2023-01-01T01:30:04
4.114115,8.117230,2023-01-01T01:30:05
4.002922,8.117230,2023-01-01T01:30:06
4.002922,8.117230,2023-01-01T01:30:07
4.002922,8.117230,2023-01-01T01:30:08
4.002922,8.117230,2023-01-01T01:30:09
4.002922,8.117230,2023-01-01T01:30:10
4.002922,8.117230,2023-01-01T01:30:11
4.002922,8.117230,2023-01-01T01:30:12
4.002922,8.117230,2023-01-01T01:30:13
4.002922,8.117230,2023-01-01T01:30:14
4.002922,8.117230,2023-01-01T01:30:15
4.002922,8.117230,2023-01-01T01:30:16
4.002922,8.117230,2023-01-01T01:30:17
4.002922,8.117230,2023-01-01T01:30:18
4.002922,8.117230,2023-01-01T01:30:19
4.002922,8.117230,2023-01-01T01:30:20
4.002922,8.117230,2023-01-01T01:30:21
4.002922,8.117230,2023-01-01T01:30:22
4.002922,8.117230,2023-01-01T01:30:23
4.002922,8.228425,2023-01-01T01:30:24
3.891730,8.228425,2023-01-01T01:30:25
3.891730,8.228425,2023-01-01T01:30:26
3.891730,8.228425,2023-01-01T01:30:27
3.891730,8.228425,2023-01-01T01:30:28
3.891730,8.228425,2023-01-01T01:30:29
3.891730,8.228425,2023-01-01T01:30:30
3.891730,8.228425,2023-01-01T01:30:31
3.891730,8.228425,2023-01-01T01:30:32
3.891730,8.228425,2023-01-01T01:30:33
3.891730,8.228425,2023-01-01T01:30:34
3.891730,8.228425,2023-01-01T01:30:35
3.891730,8.228425,2023-01-01T01:30:36
3.891730,8.228425,2023-01-01T01:30:37
3.891730,8.228425,2023-01-01T01:30:38
3.891730,8.228425,2023-01-01T01:30:39
3.891730,8.228425,2023-01-01T01:30:40
3.891730,8.228425,2023-01-01T01:30:41
3.891730,8.228425,2023-01-01T01:30:42
3.891730,8.228425,2023-01-01T01:30:43
3.891730,8.228425,2023-01-01T01:30:44
3.891730,8.228425,2023-01-01T01:30:45
3.891730,8.228425,2023-01-01T01:30:46
3.891730,8.228425,2023-01-01T01:30:47
3.891730,8.228425,2023-01-01T01:30:48
3.891730,8.228425,2023-01-01T01:30:49
3.891730,8.228425,2023-01-01T01:30:50
3.891730,8.228425,2023-01-01T01:30:51
3.891730,8.228425,2023-01-01T01:30:52
3.891730,8.228425,2023-01-01T01:30:53
3.891730,8.228425,2023-01-01T01:30:54
3.891730,8.228425,2023-01-01T01:30:55
3.891730,8.228425,2023-01-01T01:30:56
3.891730,8.228425,2023-01-01T01:30:57
3.891730,8.228425,2023-01-01T01:30:58
3.891730,8.228425,2023-01-01T01:30:59
3.891730,8.228425,2023-01-01T01:31:00
3.891730,8.228425,2023-01-01T01:31:01
3.891730,8.228425,2023-01-01T01:31:02
3.891730,8.228425,2023-01-01T01:31:03
3.891730,8.228425,2023-01-01T01:31:04
3.891730,8.228425,2023-01-01T01:31:05
3.891730,8.228425,2023-01-01T01:31:06
3.891730,8.228425,2023-01-01T01:31:07
3.891730,8.228425,2023-01-01T01:31:08
3.891730,8.228425,2023-01-01T01:31:09
3.891730,8.228425,2023-01-01T01:31:10
3.891730,8.228425,2023-01-01T01:31:11
3.891730,8.228425,2023-01-01T01:31:12
3.891730,8.228425,2023-01-01T01:31:13
3.891730,8.228425,2023-01-01T01:31:14
3.891730,8.228425,2023-01-01T01:31:15
3.891730,8.228425,2023-01-01T01:31:16
3.891730,8.228425,2023-01-01T01:31:17
3.891730,8.228425,2023-01-01T01:31:18
3.891730,8.228425,2023-01-01T01:31:19
3.891730,8.228425,2023-01-01T01:31:20
3.891730,8.228425,2023-01-01T01:31:21
3.891730,8.228425,2023-01-01T01:31:22
3.891730,8.228425,2023-01-01T01:31:23
3.891730,8.228425,2023-01-01T01:31:24
3.891730,8.228425,2023-01-01T01:31:25
3.891730,8.228425,2023-01-01T01:31:26
3.891730,8.228425,2023-01-01T01:31:27
3.891730,8.228425,2023-01-01T01:31:28
3.891730,8.339619,2023-01-01T01:31:29
3.891730,8.339619,2023-01-01T01:31:30
3.891730,8.339619,2023-01-01T01:31:31
3.891730,8.339619,2023-01-01T01:31:32
3.891730,8.339619,2023-01-01T01:31:33
3.891730,8.339619,2023-01-01T01:31:34
3.891730,8.339619,2023-01-01T01:31:35
3.891730,8.339619,2023-01-01T01:31:36
3.891730,8.339619,2023-01-01T01:31:37
3.891730,8.339619,2023-01-01T01:31:38
3.891730,8.339619,2023-01-01T01:31:39
3.891730,8.339619,2023-01-01T01:31:40
3.891730,8.339619,2023-01-01T01:31:41
3.891730,8.339619,2023-01-01T01:31:42
3.891730,8.339619,2023-01-01T01:31:43
3.891730,8.339619,2023-01-01T01:31:44
3.891730,8.339619,2023-01-01T01:31:45
3.891730,8.339619,2023-01-01T01:31:46
3.891730,8.339619,2023-01-01T01:31:47
3.891730,8.339619,2023-01-01T01:31:48
3.891730,8.339619,2023-01-01T01:31:49
3.891730,8.339619,2023-01-01T01:31:50
3.891730,8.339619,2023-01-01T01:31:51
3.891730,8.339619,2023-01-01T01:31:52
3.780538,8.339619,2023-01-01T01:31:53
3.780538,8.339619,2023-01-01T01:31:54
3.780538,8.339619,2023-01-01T01:31:55
3.780538,8.339619,2023-01-01T01:31:56
3.780538,8.339619,2023-01-01T01:31:57
3.780538,8.339619,2023-01-01T01:31:58
3.780538,8.339619,2023-01-01T01:31:59
3.780538,8.339619,2023-01-01T01:32:00
3.780538,8.339619,2023-01-01T01:32:01
3.780538,8.339619,2023-01-01T01:32:02
3.780538,8.339619,2023-01-01T01:32:03
3.780538,8.339619,2023-01-01T01:32:04
3.780538,8.339619,2023-01-01T01:32:05
3.780538,8.339619,2023-01-01T01:32:06
3.780538,8.339619,2023-01-01T01:32:07
3.780538,8.339619,2023-01-01T01:32:08
3.780538,8.339619,2023-01-01T01:32:09
3.780538,8.339619,2023-01-01T01:32:10
3.780538,8.339619,2023-01-01T01:32:11
3.780538,8.339619,2023-01-01T01:32:12
3.780538,8.339619,2023-01-01T01:32:13
3.780538,8.339619,2023-01-01T01:32:14
3.780538,8.339619,2023-01-01T01:32:15
3.780538,8.339619,2023-01-01T01:32:16
3.780538,8.339619,2023-01-01T01:32:17
3.780538,8.339619,2023-01-01T01:32:18
3.780538,8.339619,2023-01-01T01:32:19
3.780538,8.339619,2023-01-01T01:32:20
3.780538,8.339619,2023-01-01T01:32:21
3.780538,8.450814,2023-01-01T01:32:22
3.780538,8.450814,2023-01-01T01:32:23
3.780538,8.450814,2023-01-01T01:32:24
3.780538,8.450814,2023-01-01T01:32:25
3.669345,8.450814,2023-01-01T01:32:26
3.669345,8.450814,2023-01-01T01:32:27
3.669345,8.450814,2023-01-01T01:32:28
3.669345,8.450814,2023-01-01T01:32:29
3.669345,8.450814,2023-01-01T01:32:30
3.669345,8.450814,2023-01-01T01:32:31
3.669345,8.450814,2023-01-01T01:32:32
3.669345,8.450814,2023-01-01T01:32:33
3.669345,8.450814,2023-01-01T01:32:34
3.669345,8.450814,2023-01-01T01:32:35
3.669345,8.450814,2023-01-01T01:32:36
3.669345,8.450814,2023-01-01T01:32:37
3.669345,8.450814,2023-01-01T01:32:38
3.669345,8.450814,2023-01-01T01:32:39
3.669345,8.450814,2023-01-01T01:32:40
3.669345,8.450814,2023-01-01T01:32:41
3.669345,8.450814,2023-01-01T01:32:42
3.669345,8.450814,2023-01-01T01:32:43
3.669345,8.450814,2023-01-01T01:32:44
3.669345,8.450814,2023-01-01T01:32:45
3.669345,8.450814,2023-01-01T01:32:46
3.669345,8.450814,2023-01-01T01:32:47
3.669345,8.450814,2023-01-01T01:32:48
3.669345,8.450814,2023-01-01T01:32:49
3.669345,8.450814,2023-01-01T01:32:50
3.669345,8.450814,2023-01-01T01:32:51
3.669345,8.562009,2023-01-01T01:32:52
3.669345,8.562009,2023-01-01T01:32:53
3.669345,8.562009,2023-01-01T01:32:54
3.669345,8.562009,2023-01-01T01:32:55
3.669345,8.562009,2023-01-01T01:32:56
3.669345,8.562009,2023-01-01T01:32:57
3.669345,8.562009,2023-01-01T01:32:58
3.669345,8.562009,2023-01-01T01:32:59
3.669345,8.562009,2023-01-01T01:33:00
3.669345,8.562009,2023-01-01T01:33:01
3.669345,8.562009,2023-01-01T01:33:02
3.669345,8.562009,2023-01-01T01:33:03
3.669345,8.562009,2023-01-01T01:33:04
3.669345,8.562009,2023-01-01T01:33:05
3.669345,8.562009,2023-01-01T01:33:06
3.669345,8.562009,2023-01-01T01:33:07
3.669345,8.562009,2023-01-01T01:33:08
3.669345,8.562009,2023-01-01T01:33:09
3.669345,8.562009,2023-01-01T01:33:10
3.669345,8.562009,2023-01-01T01:33:11
3.669345,8.562009,2023-01-01T01:33:12
3.669345,8.562009,2023-01-01T01:33:13
3.669345,8.562009,2023-01-01T01:33:14
3.669345,8.562009,2023-01-01T01:33:15
3.669345,8.562009,2023-01-01T01:33:16
3.669345,8.562009,2023-01-01T01:33:17
3.669345,8.562009,2023-01-01T01:33:18
3.669345,8.673204,2023-01-01T01:33:19
3.669345,8.673204,2023-01-01T01:33:20
3.669345,8.673204,2023-01-01T01:33:21
3.669345,8.673204,2023-01-01T01:33:22
3.558153,8.673204,2023-01-01T01:33:23
3.558153,8.673204,2023-01-01T01:33:24
3.558153,8.673204,2023-01-01T01:33:25
3.558153,8.673204,2023-01-01T01:33:26
3.558153,8.673204,2023-01-01T01:33:27
3.558153,8.673204,2023-01-01T01:33:28
3.558153,8.673204,2023-01-01T01:33:29
3.558153,8.673204,2023-01-01T01:33:30
3.558153,8.673204,2023-01-01T01:33:31
3.558153,8.673204,2023-01-01T01:33:32
3.558153,8.673204,2023-01-01T01:33:33
3.558153,8.673204,2023-01-01T01:33:34
3.558153,8.673204,2023-01-01T01:33:35
3.558153,8.673204,2023-01-01T01:33:36
3.558153,8.673204,2023-01-01T01:33:37
3.558153,8.673204,2023-01-01T01:33:38
3.558153,8.673204,2023-01-01T01:33:39
3.558153,8.673204,2023-01-01T01:33:40
3.558153,8.673204,2023-01-01T01:33:41
3.558153,8.673204,2023-01-01T01:33:42
3.558153,8.673204,2023-01-01T01:33:43
3.558153,8.673204,2023-01-01T01:33:44
3.558153,8.673204,2023-01-01T01:33:45
3.558153,8.673204,2023-01-01T01:33:46
3.558153,8.673204,2023-01-01T01:33:47
3.558153,8.673204,2023-01-01T01:33:48
3.558153,8.673204,2023-01-01T01:33:49
3.558153,8.673204,2023-01-01T01:33:50
3.558153,8.673204,2023-01-01T01:33:51
3.558153,8.673204,2023-01-01T01:33:52
3.558153,8.673204,2023-01-01T01:33:53
3.558153,8.562009,2023-01-01T01:33:54
3.558153,8.562009,2023-01-01T01:33:55
3.558153,8.562009,2023-01-01T01:33:56
3.558153,8.562009,2023-01-01T01:33:57
3.558153,8.562009,2023-01-01T01:33:58
3.558153,8.562009,2023-01-01T01:33:59
3.558153,8.562009,2023-01-01T01:34:00
3.558153,8.562009,2023-01-01T01:34:01
3.558153,8.562009,2023-01-01T01:34:02
3.558153,8.562009,2023-01-01T01:34:03
3.558153,8.562009,2023-01-01T01:34:04
3.558153,8.562009,2023-01-01T01:34:05
3.558153,8.562009,2023-01-01T01:34:06
3.558153,8.562009,2023-01-01T01:34:07
3.558153,8.562009,2023-01-01T01:34:08
3.558153,8.562009,2023-01-01T01:34:09
3.558153,8.562009,2023-01-01T01:34:10
3.558153,8.562009,2023-01-01T01:34:11
3.558153,8.562009,2023-01-01T01:34:12
3.558153,8.562009,2023-01-01T01:34:13
3.558153,8.562009,2023-01-01T01:34:14
3.558153,8.562009,2023-01-01T01:34:15
3.558153,8.562009,2023-01-01T01:34:16
3.558153,8.562009,2023-01-01T01:34:17
3.558153,8.562009,2023-01-01T01:34:18
3.558153,8.562009,2023-01-01T01:34:19
3.558153,8.562009,2023-01-01T01:34:20
3.558153,8.562009,2023-01-01T01:34:21
3.558153,8.562009,2023-01-01T01:34:22
3.558153,8.562009,2023-01-01T01:34:23
3.558153,8.562009,2023-01-01T01:34:24
3.558153,8.673204,2023-01-01T01:34:25
3.558153,8.673204,2023-01-01T01:34:26
3.558153,8.673204,2023-01-01T01:34:27
3.558153,8.673204,2023-01-01T01:34:28
3.558153,8.673204,2023-01-01T01:34:29
3.558153,8.673204,2023-01-01T01:34:30
3.558153,8.673204,2023-01-01T01:34:31
3.558153,8.673204,2023-01-01T01:34:32
3.558153,8.673204,2023-01-01T01:34:33
3.558153,8.673204,2023-01-01T01:34:34
3.558153,8.673204,2023-01-01T01:34:35
3.558153,8.673204,2023-01-01T01:34:36
3.558153,8.673204,2023-01-01T01:34:37
3.558153,8.673204,2023-01-01T01:34:38
3.558153,8.673204,2023-01-01T01:34:39
3.558153,8.673204,2023-01-01T01:34:40
3.558153,8.562009,2023-01-01T01:34:41
3.558153,8.562009,2023-01-01T01:34:42
3.558153,8.562009,2023-01-01T01:34:43
3.558153,8.562009,2023-01-01T01:34:44
3.558153,8.562009,2023-01-01T01:34:45
3.558153,8.562009,2023-01-01T01:34:46
3.558153,8.562009,2023-01-01T01:34:47
3.558153,8.562009,2023-01-01T01:34:48
3.558153,8.562009,2023-01-01T01:34:49
3.558153,8.562009,2023-01-01T01:34:50
3.558153,8.562009,2023-01-01T01:34:51
3.558153,8.562009,2023-01-01T01:34:52
3.446961,8.562009,2023-01-01T01:34:53
3.446961,8.562009,2023-01-01T01:34:54
3.446961,8.562009,2023-01-01T01:34:55
3.446961,8.562009,2023-01-01T01:34:56
3.446961,8.562009,2023-01-01T01:34:57
3.446961,8.562009,2023-01-01T01:34:58
3.446961,8.562009,2023-01-01T01:34:59
3.446961,8.562009,2023-01-01T01:35:00
3.446961,8.562009,2023-01-01T01:35:01
3.446961,8.562009,2023-01-01T01:35:02
3.446961,8.562009,2023-01-01T01:35:03
3.335769,8.562009,2023-01-01T01:35:04
3.335769,8.562009,2023-01-01T01:35:05
3.335769,8.562009,2023-01-01T01:35:06
3.335769,8.562009,2023-01-01T01:35:07
3.335769,8.562009,2023-01-01T01:35:08
3.335769,8.562009,2023-01-01T01:35:09
3.335769,8.562009,2023-01-01T01:35:10
3.335769,8.562009,2023-01-01T01:35:11
3.224576,8.562009,2023-01-01T01:35:12
3.224576,8.562009,2023-01-01T01:35:13
3.224576,8.450814,2023-01-01T01:35:14
3.224576,8.450814,2023-01-01T01:35:15
3.224576,8.450814,2023-01-01T01:35:16
3.224576,8.450814,2023-01-01T01:35:17
3.113384,8.450814,2023-01-01T01:35:18
3.113384,8.450814,2023-01-01T01:35:19
3.113384,8.450814,2023-01-01T01:35:20
3.113384,8.450814,2023-01-01T01:35:21
3.113384,8.450814,2023-01-01T01:35:22
3.113384,8.339619,2023-01-01T01:35:23
3.002192,8.339619,2023-01-01T01:35:24
3.002192,8.339619,2023-01-01T01:35:25
3.002192,8.339619,2023-01-01T01:35:26
3.002192,8.339619,2023-01-01T01:35:27
2.890999,8.339619,2023-01-01T01:35:28
2.890999,8.228425,2023-01-01T01:35:29
2.890999,8.228425,2023-01-01T01:35:30
2.890999,8.228425,2023-01-01T01:35:31
2.890999,8.228425,2023-01-01T01:35:32
2.779807,8.228425,2023-01-01T01:35:33
2.779807,8.117230,2023-01-01T01:35:34
2.779807,8.117230,2023-01-01T01:35:35
2.779807,8.117230,2023-01-01T01:35:36
2.779807,8.117230,2023-01-01T01:35:37
2.779807,8.117230,2023-01-01T01:35:38
2.779807,8.117230,2023-01-01T01:35:39
2.668615,8.117230,2023-01-01T01:35:40
2.668615,8.006035,2023-01-01T01:35:41
2.668615,8.006035,2023-01-01T01:35:42
2.668615,8.006035,2023-01-01T01:35:43
2.668615,8.006035,2023-01-01T01:35:44
2.668615,8.006035,2023-01-01T01:35:45
2.668615,8.006035,2023-01-01T01:35:46
2.668615,8.006035,2023-01-01T01:35:47
2.557423,8.006035,2023-01-01T01:35:48
2.557423,8.006035,2023-01-01T01:35:49
2.557423,7.894840,2023-01-01T01:35:50
2.557423,7.894840,2023-01-01T01:35:51
2.557423,7.894840,2023-01-01T01:35:52
2.557423,7.894840,2023-01-01T01:35:53
2.557423,7.894840,2023-01-01T01:35:54
2.557423,7.894840,2023-01-01T01:35:55
2.446230,7.894840,2023-01-01T01:35:56
2.446230,7.894840,2023-01-01T01:35:57
2.446230,7.894840,2023-01-01T01:35:58
2.446230,7.894840,2023-01-01T01:35:59
2.446230,7.894840,2023-01-01T01:36:00
2.446230,7.894840,2023-01-01T01:36:01
2.446230,7.894840,2023-01-01T01:36:02
2.446230,7.783645,2023-01-01T01:36:03
2.446230,7.783645,2023-01-01T01:36:04
2.446230,7.783645,2023-01-01T01:36:05
2.446230,7.894840,2023-01-01T01:36:06
2.446230,7.894840,2023-01-01T01:36:07
2.446230,7.894840,2023-01-01T01:36:08
2.446230,7.894840,2023-01-01T01:36:09
2.446230,7.894840,2023-01-01T01:36:10
2.446230,7.894840,2023-01-01T01:36:11
2.446230,7.894840,2023-01-01T01:36:12
2.446230,7.894840,2023-01-01T01:36:13
2.557423,7.894840,2023-01-01T01:36:14
2.557423,7.894840,2023-01-01T01:36:15
2.557423,7.894840,2023-01-01T01:36:16
2.557423,7.894840,2023-01-01T01:36:17
2.557423,7.894840,2023-01-01T01:36:18
2.557423,7.894840,2023-01-01T01:36:19
2.557423,7.894840,2023-01-01T01:36:20
2.557423,7.894840,2023-01-01T01:36:21
2.557423,7.894840,2023-01-01T01:36:22
2.557423,7.894840,2023-01-01T01:36:23
2.557423,7.894840,2023-01-01T01:36:24
2.557423,7.894840,2023-01-01T01:36:25
2.557423,7.894840,2023-01-01T01:36:26
2.557423,7.894840,2023-01-01T01:36:27
2.557423,7.894840,2023-01-01T01:36:28
2.557423,7.894840,2023-01-01T01:36:29
2.557423,7.894840,2023-01-01T01:36:30
2.557423,7.894840,2023-01-01T01:36:31
2.446230,7.894840,2023-01-01T01:36:32
2.446230,7.894840,2023-01-01T01:36:33
2.446230,7.894840,2023-01-01T01:36:34
2.446230,7.894840,2023-01-01T01:36:35
2.446230,7.894840,2023-01-01T01:36:36
2.446230,7.894840,2023-01-01T01:36:37
2.446230,7.894840,2023-01-01T01:36:38
2.446230,7.894840,2023-01-01T01:36:39
2.446230,7.894840,2023-01-01T01:36:40
2.446230,7.894840,2023-01-01T01:36:41
2.446230,7.783645,2023-01-01T01:36:42
2.446230,7.783645,2023-01-01T01:36:43
2.446230,7.783645,2023-01-01T01:36:44
2.446230,7.783645,2023-01-01T01:36:45
2.446230,7.783645,2023-01-01T01:36:46
