x,y,timestamp
2.668615,1.667924,2023-01-01T01:42:56
2.668615,1.667924,2023-01-01T01:42:57
2.668615,1.667924,2023-01-01T01:42:58
2.668615,1.667924,2023-01-01T01:42:59
2.668615,1.779119,2023-01-01T01:43:00
2.668615,1.779119,2023-01-01T01:43:01
2.668615,1.779119,2023-01-01T01:43:02
2.557423,1.779119,2023-01-01T01:43:03
2.557423,1.779119,2023-01-01T01:43:04
2.557423,1.779119,2023-01-01T01:43:05
2.557423,1.779119,2023-01-01T01:43:06
2.557423,1.779119,2023-01-01T01:43:07
2.446230,1.779119,2023-01-01T01:43:08
2.446230,1.779119,2023-01-01T01:43:09
2.446230,1.779119,2023-01-01T01:43:10
2.446230,1.779119,2023-01-01T01:43:11
2.335038,1.779119,2023-01-01T01:43:12
2.335038,1.779119,2023-01-01T01:43:13
2.335038,1.779119,2023-01-01T01:43:14
2.335038,1.779119,2023-01-01T01:43:15
2.335038,1.779119,2023-01-01T01:43:16
2.223846,1.779119,2023-01-01T01:43:17
2.223846,1.779119,2023-01-01T01:43:18
2.223846,1.779119,2023-01-01T01:43:19
2.223846,1.779119,2023-01-01T01:43:20
2.223846,1.779119,2023-01-01T01:43:21
2.112653,1.779119,2023-01-01T01:43:22
2.112653,1.779119,2023-01-01T01:43:23
2.112653,1.779119,2023-01-01T01:43:24
2.112653,1.779119,2023-01-01T01:43:25
2.112653,1.779119,2023-01-01T01:43:26
2.112653,1.779119,2023-01-01T01:43:27
2.001461,1.779119,2023-01-01T01:43:28
2.001461,1.779119,2023-01-01T01:43:29
2.001461,1.779119,2023-01-01T01:43:30
2.001461,1.779119,2023-01-01T01:43:31
2.001461,1.779119,2023-01-01T01:43:32
2.001461,1.779119,2023-01-01T01:43:33
2.001461,1.779119,2023-01-01T01:43:34
2.001461,1.779119,2023-01-01T01:43:35
2.001461,1.779119,2023-01-01T01:43:36
2.001461,1.779119,2023-01-01T01:43:37
2.001461,1.779119,2023-01-01T01:43:38
2.001461,1.779119,2023-01-01T01:43:39
2.001461,1.779119,2023-01-01T01:43:40
2.001461,1.779119,2023-01-01T01:43:41
2.001461,1.779119,2023-01-01T01:43:42
2.001461,1.779119,2023-01-01T01:43:43
2.001461,1.779119,2023-01-01T01:43:44
2.112653,1.779119,2023-01-01T01:43:45
2.112653,1.779119,2023-01-01T01:43:46
2.112653,1.779119,2023-01-01T01:43:47
2.112653,1.779119,2023-01-01T01:43:48
2.112653,1.779119,2023-01-01T01:43:49
2.112653,1.779119,2023-01-01T01:43:50
2.112653,1.779119,2023-01-01T01:43:51
2.112653,1.779119,2023-01-01T01:43:52
2.112653,1.779119,2023-01-01T01:43:53
2.223846,1.779119,2023-01-01T01:43:54
2.223846,1.779119,2023-01-01T01:43:55
2.223846,1.779119,2023-01-01T01:43:56
2.223846,1.779119,2023-01-01T01:43:57
2.223846,1.779119,2023-01-01T01:43:58
2.223846,1.667924,2023-01-01T01:43:59
2.223846,1.667924,2023-01-01T01:44:00
2.335038,1.667924,2023-01-01T01:44:01
2.335038,1.667924,2023-01-01T01:44:02
2.335038,1.667924,2023-01-01T01:44:03
2.335038,1.667924,2023-01-01T01:44:04
2.335038,1.667924,2023-01-01T01:44:05
2.335038,1.667924,2023-01-01T01:44:06
2.446230,1.667924,2023-01-01T01:44:07
2.446230,1.667924,2023-01-01T01:44:08
2.446230,1.667924,2023-01-01T01:44:09
2.446230,1.667924,2023-01-01T01:44:10
2.446230,1.667924,2023-01-01T01:44:11
2.446230,1.667924,2023-01-01T01:44:12
2.557423,1.667924,2023-01-01T01:44:13
2.557423,1.667924,2023-01-01T01:44:14
2.557423,1.667924,2023-01-01T01:44:15
2.557423,1.667924,2023-01-01T01:44:16
2.557423,1.667924,2023-01-01T01:44:17
2.557423,1.667924,2023-01-01T01:44:18
2.668615,1.667924,2023-01-01T01:44:19
2.668615,1.667924,2023-01-01T01:44:20
2.668615,1.556729,2023-01-01T01:44:21
2.668615,1.556729,2023-01-01T01:44:22
2.668615,1.556729,2023-01-01T01:44:23
2.779807,1.556729,2023-01-01T01:44:24
2.779807,1.556729,2023-01-01T01:44:25
2.779807,1.556729,2023-01-01T01:44:26
2.779807,1.556729,2023-01-01T01:44:27
2.779807,1.556729,2023-01-01T01:44:28
2.890999,1.556729,2023-01-01T01:44:29
2.890999,1.556729,2023-01-01T01:44:30
2.890999,1.556729,2023-01-01T01:44:31
2.890999,1.556729,2023-01-01T01:44:32
3.002192,1.445534,2023-01-01T01:44:33
3.002192,1.445534,2023-01-01T01:44:34
3.002192,1.445534,2023-01-01T01:44:35
3.002192,1.445534,2023-01-01T01:44:36
3.002192,1.445534,2023-01-01T01:44:37
3.002192,1.445534,2023-01-01T01:44:38
3.002192,1.445534,2023-01-01T01:44:39
3.002192,1.445534,2023-01-01T01:44:40
3.002192,1.445534,2023-01-01T01:44:41
3.002192,1.445534,2023-01-01T01:44:42
3.002192,1.445534,2023-01-01T01:44:43
3.002192,1.445534,2023-01-01T01:44:44
3.002192,1.445534,2023-01-01T01:44:45
3.002192,1.445534,2023-01-01T01:44:46
3.002192,1.445534,2023-01-01T01:44:47
3.002192,1.445534,2023-01-01T01:44:48
3.002192,1.445534,2023-01-01T01:44:49
3.002192,1.445534,2023-01-01T01:44:50
3.002192,1.445534,2023-01-01T01:44:51
3.113384,1.445534,2023-01-01T01:44:52
3.113384,1.445534,2023-01-01T01:44:53
3.113384,1.445534,2023-01-01T01:44:54
3.113384,1.445534,2023-01-01T01:44:55
3.113384,1.445534,2023-01-01T01:44:56
3.113384,1.445534,2023-01-01T01:44:57
3.113384,1.445534,2023-01-01T01:44:58
3.113384,1.445534,2023-01-01T01:44:59
3.113384,1.445534,2023-01-01T01:45:00
3.113384,1.445534,2023-01-01T01:45:01
3.113384,1.445534,2023-01-01T01:45:02
3.224576,1.445534,2023-01-01T01:45:03
3.224576,1.445534,2023-01-01T01:45:04
3.224576,1.445534,2023-01-01T01:45:05
3.224576,1.445534,2023-01-01T01:45:06
3.224576,1.445534,2023-01-01T01:45:07
3.224576,1.445534,2023-01-01T01:45:08
3.224576,1.445534,2023-01-01T01:45:09
3.224576,1.445534,2023-01-01T01:45:10
3.224576,1.445534,2023-01-01T01:45:11
3.224576,1.445534,2023-01-01T01:45:12
3.224576,1.445534,2023-01-01T01:45:13
3.224576,1.445534,2023-01-01T01:45:14
3.224576,1.445534,2023-01-01T01:45:15
3.224576,1.445534,2023-01-01T01:45:16
3.224576,1.445534,2023-01-01T01:45:17
3.224576,1.556729,2023-01-01T01:45:18
3.335768,1.556729,2023-01-01T01:45:19
3.335768,1.556729,2023-01-01T01:45:20
3.335768,1.556729,2023-01-01T01:45:21
3.335768,1.556729,2023-01-01T01:45:22
3.335768,1.556729,2023-01-01T01:45:23
3.335768,1.556729,2023-01-01T01:45:24
3.335768,1.556729,2023-01-01T01:45:25
3.335768,1.556729,2023-01-01T01:45:26
3.335768,1.556729,2023-01-01T01:45:27
3.335768,1.556729,2023-01-01T01:45:28
3.446961,1.556729,2023-01-01T01:45:29
3.446961,1.556729,2023-01-01T01:45:30
3.446961,1.556729,2023-01-01T01:45:31
3.446961,1.667924,2023-01-01T01:45:32
3.446961,1.667924,2023-01-01T01:45:33
3.446961,1.667924,2023-01-01T01:45:34
3.446961,1.667924,2023-01-01T01:45:35
3.446961,1.667924,2023-01-01T01:45:36
3.446961,1.667924,2023-01-01T01:45:37
3.446961,1.667924,2023-01-01T01:45:38
3.446961,1.779119,2023-01-01T01:45:39
3.446961,1.779119,2023-01-01T01:45:40
3.446961,1.779119,2023-01-01T01:45:41
3.446961,1.779119,2023-01-01T01:45:42
3.446961,1.779119,2023-01-01T01:45:43
3.446961,1.779119,2023-01-01T01:45:44
3.335768,1.890314,2023-01-01T01:45:45
3.335768,1.890314,2023-01-01T01:45:46
3.335768,1.890314,2023-01-01T01:45:47
3.335768,1.890314,2023-01-01T01:45:48
3.335768,1.890314,2023-01-01T01:45:49
3.335768,1.890314,2023-01-01T01:45:50
3.335768,2.001509,2023-01-01T01:45:51
3.335768,2.001509,2023-01-01T01:45:52
3.335768,2.001509,2023-01-01T01:45:53
3.335768,2.001509,2023-01-01T01:45:54
3.335768,2.001509,2023-01-01T01:45:55
3.335768,2.001509,2023-01-01T01:45:56
3.335768,2.001509,2023-01-01T01:45:57
3.335768,2.001509,2023-01-01T01:45:58
3.335768,2.112704,2023-01-01T01:45:59
3.335768,2.112704,2023-01-01T01:46:00
3.335768,2.112704,2023-01-01T01:46:01
3.335768,2.112704,2023-01-01T01:46:02
3.446961,2.112704,2023-01-01T01:46:03
3.446961,2.112704,2023-01-01T01:46:04
3.446961,2.112704,2023-01-01T01:46:05
3.446961,2.223899,2023-01-01T01:46:06
3.446961,2.223899,2023-01-01T01:46:07
3.446961,2.223899,2023-01-01T01:46:08
3.558153,2.223899,2023-01-01T01:46:09
3.558153,2.335093,2023-01-01T01:46:10
3.558153,2.335093,2023-01-01T01:46:11
3.558153,2.335093,2023-01-01T01:46:12
3.558153,2.335093,2023-01-01T01:46:13
3.669345,2.335093,2023-01-01T01:46:14
3.669345,2.446288,2023-01-01T01:46:15
3.669345,2.446288,2023-01-01T01:46:16
3.669345,2.446288,2023-01-01T01:46:17
3.780538,2.446288,2023-01-01T01:46:18
3.780538,2.557483,2023-01-01T01:46:19
3.780538,2.557483,2023-01-01T01:46:20
3.780538,2.557483,2023-01-01T01:46:21
3.891730,2.557483,2023-01-01T01:46:22
3.891730,2.557483,2023-01-01T01:46:23
3.891730,2.668678,2023-01-01T01:46:24
3.891730,2.668678,2023-01-01T01:46:25
4.002922,2.668678,2023-01-01T01:46:26
4.002922,2.779873,2023-01-01T01:46:27
4.002922,2.779873,2023-01-01T01:46:28
4.002922,2.779873,2023-01-01T01:46:29
4.114114,2.779873,2023-01-01T01:46:30
4.114114,2.891068,2023-01-01T01:46:31
4.114114,2.891068,2023-01-01T01:46:32
4.114114,2.891068,2023-01-01T01:46:33
4.225307,3.002263,2023-01-01T01:46:34
4.225307,3.002263,2023-01-01T01:46:35
4.225307,3.002263,2023-01-01T01:46:36
4.225307,3.002263,2023-01-01T01:46:37
4.225307,3.113458,2023-01-01T01:46:38
4.336499,3.113458,2023-01-01T01:46:39
4.336499,3.113458,2023-01-01T01:46:40
4.336499,3.224653,2023-01-01T01:46:41
4.336499,3.224653,2023-01-01T01:46:42
4.336499,3.224653,2023-01-01T01:46:43
4.447691,3.224653,2023-01-01T01:46:44
4.447691,3.335848,2023-01-01T01:46:45
4.447691,3.335848,2023-01-01T01:46:46
4.447691,3.335848,2023-01-01T01:46:47
4.558884,3.335848,2023-01-01T01:46:48
4.558884,3.447043,2023-01-01T01:46:49
4.558884,3.447043,2023-01-01T01:46:50
4.558884,3.447043,2023-01-01T01:46:51
4.558884,3.447043,2023-01-01T01:46:52
4.670076,3.558238,2023-01-01T01:46:53
4.670076,3.558238,2023-01-01T01:46:54
4.670076,3.558238,2023-01-01T01:46:55
4.670076,3.558238,2023-01-01T01:46:56
4.781268,3.558238,2023-01-01T01:46:57
4.781268,3.558238,2023-01-01T01:46:58
4.781268,3.669433,2023-01-01T01:46:59
4.781268,3.669433,2023-01-01T01:47:00
4.892460,3.669433,2023-01-01T01:47:01
4.892460,3.669433,2023-01-01T01:47:02
4.892460,3.669433,2023-01-01T01:47:03
4.892460,3.780628,2023-01-01T01:47:04
4.892460,3.780628,2023-01-01T01:47:05
4.892460,3.780628,2023-01-01T01:47:06
4.892460,3.891822,2023-01-01T01:47:07
4.892460,3.891822,2023-01-01T01:47:08
4.892460,3.891822,2023-01-01T01:47:09
4.892460,3.891822,2023-01-01T01:47:10
4.892460,4.003017,2023-01-01T01:47:11
4.892460,4.003017,2023-01-01T01:47:12
4.892460,4.003017,2023-01-01T01:47:13
4.892460,4.003017,2023-01-01T01:47:14
4.892460,4.114212,2023-01-01T01:47:15
4.892460,4.114212,2023-01-01T01:47:16
4.892460,4.114212,2023-01-01T01:47:17
4.892460,4.114212,2023-01-01T01:47:18
4.892460,4.225407,2023-01-01T01:47:19
4.892460,4.225407,2023-01-01T01:47:20
4.892460,4.225407,2023-01-01T01:47:21
4.892460,4.225407,2023-01-01T01:47:22
5.003653,4.336602,2023-01-01T01:47:23
5.003653,4.336602,2023-01-01T01:47:24
5.003653,4.336602,2023-01-01T01:47:25
5.003653,4.336602,2023-01-01T01:47:26
5.003653,4.447797,2023-01-01T01:47:27
5.003653,4.447797,2023-01-01T01:47:28
5.003653,4.447797,2023-01-01T01:47:29
5.003653,4.447797,2023-01-01T01:47:30
5.003653,4.558992,2023-01-01T01:47:31
5.003653,4.558992,2023-01-01T01:47:32
5.114845,4.558992,2023-01-01T01:47:33
5.114845,4.558992,2023-01-01T01:47:34
5.114845,4.670187,2023-01-01T01:47:35
5.114845,4.670187,2023-01-01T01:47:36
5.114845,4.670187,2023-01-01T01:47:37
5.114845,4.781382,2023-01-01T01:47:38
5.114845,4.781382,2023-01-01T01:47:39
5.114845,4.781382,2023-01-01T01:47:40
5.114845,4.781382,2023-01-01T01:47:41
5.114845,4.892577,2023-01-01T01:47:42
5.114845,4.892577,2023-01-01T01:47:43
5.114845,4.892577,2023-01-01T01:47:44
5.114845,5.003772,2023-01-01T01:47:45
5.226037,5.003772,2023-01-01T01:47:46
5.226037,5.003772,2023-01-01T01:47:47
5.226037,5.003772,2023-01-01T01:47:48
5.226037,5.114967,2023-01-01T01:47:49
5.226037,5.114967,2023-01-01T01:47:50
5.226037,5.114967,2023-01-01T01:47:51
5.226037,5.226162,2023-01-01T01:47:52
5.226037,5.226162,2023-01-01T01:47:53
5.337230,5.226162,2023-01-01T01:47:54
5.337230,5.337356,2023-01-01T01:47:55
5.337230,5.337356,2023-01-01T01:47:56
5.337230,5.337356,2023-01-01T01:47:57
5.337230,5.337356,2023-01-01T01:47:58
5.337230,5.448551,2023-01-01T01:47:59
5.337230,5.448551,2023-01-01T01:48:00
5.448422,5.448551,2023-01-01T01:48:01
5.448422,5.448551,2023-01-01T01:48:02
5.448422,5.448551,2023-01-01T01:48:03
5.448422,5.559746,2023-01-01T01:48:04
5.448422,5.559746,2023-01-01T01:48:05
5.448422,5.559746,2023-01-01T01:48:06
5.448422,5.670941,2023-01-01T01:48:07
5.559614,5.670941,2023-01-01T01:48:08
5.559614,5.670941,2023-01-01T01:48:09
5.559614,5.670941,2023-01-01T01:48:10
5.559614,5.782136,2023-01-01T01:48:11
5.559614,5.782136,2023-01-01T01:48:12
5.559614,5.782136,2023-01-01T01:48:13
5.670806,5.782136,2023-01-01T01:48:14
5.670806,5.893331,2023-01-01T01:48:15
5.670806,5.893331,2023-01-01T01:48:16
5.670806,5.893331,2023-01-01T01:48:17
5.670806,6.004526,2023-01-01T01:48:18
5.670806,6.004526,2023-01-01T01:48:19
5.670806,6.004526,2023-01-01T01:48:20
5.781999,6.004526,2023-01-01T01:48:21
5.781999,6.115721,2023-01-01T01:48:22
5.781999,6.115721,2023-01-01T01:48:23
5.781999,6.115721,2023-01-01T01:48:24
5.781999,6.226916,2023-01-01T01:48:25
5.781999,6.226916,2023-01-01T01:48:26
5.781999,6.226916,2023-01-01T01:48:27
5.781999,6.338111,2023-01-01T01:48:28
5.781999,6.338111,2023-01-01T01:48:29
5.781999,6.338111,2023-01-01T01:48:30
5.781999,6.449306,2023-01-01T01:48:31
5.781999,6.449306,2023-01-01T01:48:32
5.670806,6.449306,2023-01-01T01:48:33
5.670806,6.560501,2023-01-01T01:48:34
5.670806,6.560501,2023-01-01T01:48:35
5.670806,6.671696,2023-01-01T01:48:36
5.559614,6.671696,2023-01-01T01:48:37
5.559614,6.671696,2023-01-01T01:48:38
5.559614,6.782891,2023-01-01T01:48:39
5.448422,6.782891,2023-01-01T01:48:40
5.448422,6.782891,2023-01-01T01:48:41
5.337230,6.894085,2023-01-01T01:48:42
5.337230,6.894085,2023-01-01T01:48:43
5.226037,6.894085,2023-01-01T01:48:44
5.226037,7.005280,2023-01-01T01:48:45
5.114845,7.005280,2023-01-01T01:48:46
5.114845,7.116475,2023-01-01T01:48:47
5.114845,7.116475,2023-01-01T01:48:48
5.003653,7.116475,2023-01-01T01:48:49
5.003653,7.227670,2023-01-01T01:48:50
4.892460,7.227670,2023-01-01T01:48:51
4.892460,7.227670,2023-01-01T01:48:52
4.892460,7.338865,2023-01-01T01:48:53
4.781268,7.338865,2023-01-01T01:48:54
4.781268,7.338865,2023-01-01T01:48:55
4.781268,7.450060,2023-01-01T01:48:56
4.670076,7.450060,2023-01-01T01:48:57
4.670076,7.450060,2023-01-01T01:48:58
4.670076,7.561255,2023-01-01T01:48:59
4.558884,7.561255,2023-01-01T01:49:00
4.558884,7.561255,2023-01-01T01:49:01
4.558884,7.672450,2023-01-01T01:49:02
4.558884,7.672450,2023-01-01T01:49:03
4.447691,7.672450,2023-01-01T01:49:04
4.558884,7.672450,2023-01-01T01:49:05
4.558884,7.783645,2023-01-01T01:49:06
4.670076,7.783645,2023-01-01T01:49:07
4.670076,7.783645,2023-01-01T01:49:08
4.781268,7.783645,2023-01-01T01:49:09
4.892460,7.783645,2023-01-01T01:49:10
4.892460,7.783645,2023-01-01T01:49:11
5.003653,7.894840,2023-01-01T01:49:12
5.003653,7.894840,2023-01-01T01:49:13
5.114845,7.894840,2023-01-01T01:49:14
5.114845,7.894840,2023-01-01T01:49:15
5.226037,7.894840,2023-01-01T01:49:16
5.226037,8.006035,2023-01-01T01:49:17
5.337230,8.006035,2023-01-01T01:49:18
5.337230,8.006035,2023-01-01T01:49:19
5.448422,8.006035,2023-01-01T01:49:20
5.448422,8.006035,2023-01-01T01:49:21
5.559614,8.006035,2023-01-01T01:49:22
5.559614,8.006035,2023-01-01T01:49:23
5.670806,8.006035,2023-01-01T01:49:24
5.670806,8.117230,2023-01-01T01:49:25
5.781999,8.117230,2023-01-01T01:49:26
5.781999,8.117230,2023-01-01T01:49:27
5.893191,8.117230,2023-01-01T01:49:28
6.004383,8.117230,2023-01-01T01:49:29
6.004383,8.117230,2023-01-01T01:49:30
6.115576,8.117230,2023-01-01T01:49:31
6.115576,8.228425,2023-01-01T01:49:32
6.226768,8.228425,2023-01-01T01:49:33
6.226768,8.228425,2023-01-01T01:49:34
6.226768,8.228425,2023-01-01T01:49:35
6.337960,8.228425,2023-01-01T01:49:36
6.337960,8.228425,2023-01-01T01:49:37
6.449152,8.228425,2023-01-01T01:49:38
6.449152,8.339619,2023-01-01T01:49:39
6.560345,8.339619,2023-01-01T01:49:40
6.560345,8.339619,2023-01-01T01:49:41
6.560345,8.339619,2023-01-01T01:49:42
6.671537,8.339619,2023-01-01T01:49:43
6.671537,8.339619,2023-01-01T01:49:44
6.782729,8.450814,2023-01-01T01:49:45
6.782729,8.450814,2023-01-01T01:49:46
6.893922,8.450814,2023-01-01T01:49:47
6.893922,8.450814,2023-01-01T01:49:48
7.005114,8.450814,2023-01-01T01:49:49
7.005114,8.562009,2023-01-01T01:49:50
7.116306,8.562009,2023-01-01T01:49:51
7.116306,8.562009,2023-01-01T01:49:52
7.227498,8.562009,2023-01-01T01:49:53
7.227498,8.562009,2023-01-01T01:49:54
7.227498,8.562009,2023-01-01T01:49:55
7.338691,8.673204,2023-01-01T01:49:56
7.338691,8.673204,2023-01-01T01:49:57
7.449883,8.673204,2023-01-01T01:49:58
7.449883,8.673204,2023-01-01T01:49:59
7.561075,8.673204,2023-01-01T01:50:00
7.561075,8.673204,2023-01-01T01:50:01
7.672268,8.784399,2023-01-01T01:50:02
7.672268,8.784399,2023-01-01T01:50:03
7.783460,8.784399,2023-01-01T01:50:04
7.783460,8.784399,2023-01-01T01:50:05
7.783460,8.784399,2023-01-01T01:50:06
7.783460,8.895594,2023-01-01T01:50:07
7.894652,8.895594,2023-01-01T01:50:08
7.894652,8.895594,2023-01-01T01:50:09
7.894652,8.895594,2023-01-01T01:50:10
7.894652,9.006789,2023-01-01T01:50:11
8.005844,9.006789,2023-01-01T01:50:12
8.005844,9.006789,2023-01-01T01:50:13
8.005844,9.006789,2023-01-01T01:50:14
8.117037,9.006789,2023-01-01T01:50:15
8.117037,9.117984,2023-01-01T01:50:16
8.117037,9.117984,2023-01-01T01:50:17
8.228229,9.117984,2023-01-01T01:50:18
8.228229,9.117984,2023-01-01T01:50:19
8.228229,9.229179,2023-01-01T01:50:20
8.228229,9.229179,2023-01-01T01:50:21
8.339421,9.229179,2023-01-01T01:50:22
8.339421,9.229179,2023-01-01T01:50:23
8.450613,9.340374,2023-01-01T01:50:24
8.450613,9.340374,2023-01-01T01:50:25
8.450613,9.340374,2023-01-01T01:50:26
8.561806,9.340374,2023-01-01T01:50:27
8.561806,9.451569,2023-01-01T01:50:28
8.561806,9.451569,2023-01-01T01:50:29
8.672998,9.451569,2023-01-01T01:50:30
8.672998,9.451569,2023-01-01T01:50:31
8.672998,9.451569,2023-01-01T01:50:32
8.784190,9.562764,2023-01-01T01:50:33
8.784190,9.562764,2023-01-01T01:50:34
8.784190,9.562764,2023-01-01T01:50:35
8.895383,9.562764,2023-01-01T01:50:36
8.895383,9.562764,2023-01-01T01:50:37
8.895383,9.673959,2023-01-01T01:50:38
9.006575,9.673959,2023-01-01T01:50:39
9.006575,9.673959,2023-01-01T01:50:40
9.006575,9.673959,2023-01-01T01:50:41
9.117767,9.785154,2023-01-01T01:50:42
9.117767,9.785154,2023-01-01T01:50:43
9.117767,9.785154,2023-01-01T01:50:44
9.228959,9.785154,2023-01-01T01:50:45
9.228959,9.785154,2023-01-01T01:50:46
9.340152,9.896348,2023-01-01T01:50:47
9.340152,9.896348,2023-01-01T01:50:48
9.340152,9.896348,2023-01-01T01:50:49
9.451344,9.896348,2023-01-01T01:50:50
9.451344,10.007543,2023-01-01T01:50:51
9.562536,10.007543,2023-01-01T01:50:52
9.562536,10.007543,2023-01-01T01:50:53
9.562536,10.007543,2023-01-01T01:50:54
9.673729,10.007543,2023-01-01T01:50:55
9.673729,10.118738,2023-01-01T01:50:56
9.673729,10.118738,2023-01-01T01:50:57
9.784921,10.118738,2023-01-01T01:50:58
9.784921,10.118738,2023-01-01T01:50:59
9.896113,10.118738,2023-01-01T01:51:00
9.896113,10.229933,2023-01-01T01:51:01
10.007305,10.229933,2023-01-01T01:51:02
10.007305,10.229933,2023-01-01T01:51:03
10.007305,10.229933,2023-01-01T01:51:04
10.118498,10.341128,2023-01-01T01:51:05
10.118498,10.341128,2023-01-01T01:51:06
10.229690,10.341128,2023-01-01T01:51:07
10.229690,10.341128,2023-01-01T01:51:08
10.229690,10.341128,2023-01-01T01:51:09
10.340882,10.452323,2023-01-01T01:51:10
10.340882,10.452323,2023-01-01T01:51:11
10.452075,10.452323,2023-01-01T01:51:12
10.452075,10.452323,2023-01-01T01:51:13
10.452075,10.452323,2023-01-01T01:51:14
10.563267,10.563518,2023-01-01T01:51:15
10.563267,10.563518,2023-01-01T01:51:16
10.674459,10.563518,2023-01-01T01:51:17
10.674459,10.563518,2023-01-01T01:51:18
10.674459,10.563518,2023-01-01T01:51:19
10.785651,10.674713,2023-01-01T01:51:20
10.785651,10.674713,2023-01-01T01:51:21
10.896844,10.674713,2023-01-01T01:51:22
10.896844,10.674713,2023-01-01T01:51:23
10.896844,10.785908,2023-01-01T01:51:24
11.008036,10.785908,2023-01-01T01:51:25
11.008036,10.785908,2023-01-01T01:51:26
11.008036,10.785908,2023-01-01T01:51:27
11.119228,10.897103,2023-01-01T01:51:28
11.119228,10.897103,2023-01-01T01:51:29
11.119228,10.897103,2023-01-01T01:51:30
11.119228,11.008298,2023-01-01T01:51:31
11.230421,11.008298,2023-01-01T01:51:32
11.230421,11.008298,2023-01-01T01:51:33
11.230421,11.008298,2023-01-01T01:51:34
11.230421,11.119493,2023-01-01T01:51:35
11.230421,11.119493,2023-01-01T01:51:36
11.230421,11.119493,2023-01-01T01:51:37
11.230421,11.230688,2023-01-01T01:51:38
11.230421,11.230688,2023-01-01T01:51:39
11.230421,11.341883,2023-01-01T01:51:40
11.230421,11.341883,2023-01-01T01:51:41
11.230421,11.453077,2023-01-01T01:51:42
11.230421,11.453077,2023-01-01T01:51:43
11.119228,11.453077,2023-01-01T01:51:44
11.119228,11.564272,2023-01-01T01:51:45
11.119228,11.564272,2023-01-01T01:51:46
11.119228,11.675467,2023-01-01T01:51:47
11.119228,11.675467,2023-01-01T01:51:48
11.008036,11.786662,2023-01-01T01:51:49
11.008036,11.786662,2023-01-01T01:51:50
11.008036,11.897857,2023-01-01T01:51:51
11.008036,11.897857,2023-01-01T01:51:52
10.896844,12.009052,2023-01-01T01:51:53
10.896844,12.009052,2023-01-01T01:51:54
10.896844,12.120247,2023-01-01T01:51:55
10.785651,12.120247,2023-01-01T01:51:56
10.785651,12.231442,2023-01-01T01:51:57
10.785651,12.231442,2023-01-01T01:51:58
10.674459,12.342637,2023-01-01T01:51:59
10.674459,12.453832,2023-01-01T01:52:00
10.674459,12.453832,2023-01-01T01:52:01
10.563267,12.565027,2023-01-01T01:52:02
10.563267,12.565027,2023-01-01T01:52:03
10.563267,12.676222,2023-01-01T01:52:04
10.563267,12.676222,2023-01-01T01:52:05
10.674459,12.676222,2023-01-01T01:52:06
10.674459,12.676222,2023-01-01T01:52:07
10.674459,12.787417,2023-01-01T01:52:08
10.674459,12.787417,2023-01-01T01:52:09
10.674459,12.787417,2023-01-01T01:52:10
10.674459,12.898611,2023-01-01T01:52:11
10.674459,12.898611,2023-01-01T01:52:12
10.674459,12.898611,2023-01-01T01:52:13
10.674459,12.898611,2023-01-01T01:52:14
10.674459,13.009806,2023-01-01T01:52:15
10.674459,13.009806,2023-01-01T01:52:16
10.674459,13.009806,2023-01-01T01:52:17
10.674459,13.009806,2023-01-01T01:52:18
10.674459,13.121001,2023-01-01T01:52:19
10.674459,13.121001,2023-01-01T01:52:20
10.785651,13.121001,2023-01-01T01:52:21
10.785651,13.232196,2023-01-01T01:52:22
10.785651,13.232196,2023-01-01T01:52:23
10.785651,13.232196,2023-01-01T01:52:24
10.785651,13.343391,2023-01-01T01:52:25
10.785651,13.343391,2023-01-01T01:52:26
10.785651,13.343391,2023-01-01T01:52:27
10.896844,13.454586,2023-01-01T01:52:28
10.896844,13.454586,2023-01-01T01:52:29
10.896844,13.454586,2023-01-01T01:52:30
10.896844,13.454586,2023-01-01T01:52:31
10.896844,13.565781,2023-01-01T01:52:32
10.896844,13.565781,2023-01-01T01:52:33
11.008036,13.565781,2023-01-01T01:52:34
11.119228,13.565781,2023-01-01T01:52:35
11.230421,13.565781,2023-01-01T01:52:36
11.341613,13.565781,2023-01-01T01:52:37
11.452805,13.565781,2023-01-01T01:52:38
11.452805,13.454586,2023-01-01T01:52:39
11.563997,13.454586,2023-01-01T01:52:40
11.675190,13.454586,2023-01-01T01:52:41
11.786382,13.454586,2023-01-01T01:52:42
