x,y,timestamp
23.239187,20.571061,2023-01-01T07:39:59
23.127995,20.571061,2023-01-01T07:40:00
23.127995,20.571061,2023-01-01T07:40:01
23.127995,20.571061,2023-01-01T07:40:02
23.127995,20.571061,2023-01-01T07:40:03
23.127995,20.571061,2023-01-01T07:40:04
23.127995,20.571061,2023-01-01T07:40:05
23.127995,20.571061,2023-01-01T07:40:06
23.127995,20.571061,2023-01-01T07:40:07
23.127995,20.571061,2023-01-01T07:40:08
23.127995,20.571061,2023-01-01T07:40:09
23.127995,20.571061,2023-01-01T07:40:10
23.127995,20.571061,2023-01-01T07:40:11
23.127995,20.571061,2023-01-01T07:40:12
23.016803,20.571061,2023-01-01T07:40:13
23.016803,20.571061,2023-01-01T07:40:14
23.016803,20.571061,2023-01-01T07:40:15
23.016803,20.571061,2023-01-01T07:40:16
23.016803,20.459867,2023-01-01T07:40:17
23.016803,20.459867,2023-01-01T07:40:18
23.016803,20.459867,2023-01-01T07:40:19
23.016803,20.459867,2023-01-01T07:40:20
23.016803,20.459867,2023-01-01T07:40:21
23.016803,20.459867,2023-01-01T07:40:22
22.905610,20.459867,2023-01-01T07:40:23
22.905610,20.459867,2023-01-01T07:40:24
22.905610,20.348672,2023-01-01T07:40:25
22.905610,20.348672,2023-01-01T07:40:26
22.905610,20.348672,2023-01-01T07:40:27
22.794418,20.348672,2023-01-01T07:40:28
22.794418,20.348672,2023-01-01T07:40:29
22.794418,20.237477,2023-01-01T07:40:30
22.683226,20.237477,2023-01-01T07:40:31
22.683226,20.237477,2023-01-01T07:40:32
22.683226,20.237477,2023-01-01T07:40:33
22.572034,20.126282,2023-01-01T07:40:34
22.572034,20.126282,2023-01-01T07:40:35
22.572034,20.126282,2023-01-01T07:40:36
22.460841,20.126282,2023-01-01T07:40:37
22.460841,20.015087,2023-01-01T07:40:38
22.460841,20.015087,2023-01-01T07:40:39
22.349649,20.015087,2023-01-01T07:40:40
22.349649,19.903892,2023-01-01T07:40:41
22.238457,19.903892,2023-01-01T07:40:42
22.238457,19.903892,2023-01-01T07:40:43
22.238457,19.903892,2023-01-01T07:40:44
22.238457,19.903892,2023-01-01T07:40:45
22.238457,19.792697,2023-01-01T07:40:46
22.127264,19.792697,2023-01-01T07:40:47
22.127264,19.792697,2023-01-01T07:40:48
22.127264,19.792697,2023-01-01T07:40:49
22.127264,19.792697,2023-01-01T07:40:50
22.016072,19.681502,2023-01-01T07:40:51
22.016072,19.681502,2023-01-01T07:40:52
22.016072,19.681502,2023-01-01T07:40:53
21.904880,19.681502,2023-01-01T07:40:54
21.904880,19.681502,2023-01-01T07:40:55
21.904880,19.570307,2023-01-01T07:40:56
21.793688,19.570307,2023-01-01T07:40:57
21.793688,19.570307,2023-01-01T07:40:58
21.793688,19.459112,2023-01-01T07:40:59
21.682495,19.459112,2023-01-01T07:41:00
21.682495,19.459112,2023-01-01T07:41:01
21.571303,19.347917,2023-01-01T07:41:02
21.571303,19.347917,2023-01-01T07:41:03
21.571303,19.347917,2023-01-01T07:41:04
21.460111,19.347917,2023-01-01T07:41:05
21.460111,19.236722,2023-01-01T07:41:06
21.348918,19.236722,2023-01-01T07:41:07
21.348918,19.236722,2023-01-01T07:41:08
21.348918,19.125527,2023-01-01T07:41:09
21.237726,19.125527,2023-01-01T07:41:10
21.237726,19.125527,2023-01-01T07:41:11
21.237726,19.125527,2023-01-01T07:41:12
21.237726,19.125527,2023-01-01T07:41:13
21.237726,19.125527,2023-01-01T07:41:14
21.237726,19.125527,2023-01-01T07:41:15
21.237726,19.125527,2023-01-01T07:41:16
21.237726,19.125527,2023-01-01T07:41:17
21.237726,19.125527,2023-01-01T07:41:18
21.237726,19.125527,2023-01-01T07:41:19
21.126534,19.125527,2023-01-01T07:41:20
21.126534,19.125527,2023-01-01T07:41:21
21.126534,19.125527,2023-01-01T07:41:22
21.126534,19.125527,2023-01-01T07:41:23
21.126534,19.125527,2023-01-01T07:41:24
21.237726,19.125527,2023-01-01T07:41:25
21.237726,19.125527,2023-01-01T07:41:26
21.237726,19.125527,2023-01-01T07:41:27
21.237726,19.125527,2023-01-01T07:41:28
21.237726,19.125527,2023-01-01T07:41:29
21.237726,19.125527,2023-01-01T07:41:30
21.237726,19.125527,2023-01-01T07:41:31
21.348918,19.236722,2023-01-01T07:41:32
21.348918,19.236722,2023-01-01T07:41:33
21.348918,19.236722,2023-01-01T07:41:34
21.348918,19.236722,2023-01-01T07:41:35
21.348918,19.236722,2023-01-01T07:41:36
21.348918,19.236722,2023-01-01T07:41:37
21.460111,19.236722,2023-01-01T07:41:38
21.460111,19.236722,2023-01-01T07:41:39
21.460111,19.236722,2023-01-01T07:41:40
21.460111,19.236722,2023-01-01T07:41:41
21.571303,19.236722,2023-01-01T07:41:42
21.571303,19.236722,2023-01-01T07:41:43
21.571303,19.347917,2023-01-01T07:41:44
21.682495,19.347917,2023-01-01T07:41:45
21.682495,19.347917,2023-01-01T07:41:46
21.682495,19.347917,2023-01-01T07:41:47
21.793688,19.459112,2023-01-01T07:41:48
21.793688,19.459112,2023-01-01T07:41:49
21.793688,19.459112,2023-01-01T07:41:50
21.904880,19.459112,2023-01-01T07:41:51
21.904880,19.570307,2023-01-01T07:41:52
21.904880,19.570307,2023-01-01T07:41:53
21.904880,19.570307,2023-01-01T07:41:54
22.016072,19.570307,2023-01-01T07:41:55
22.016072,19.570307,2023-01-01T07:41:56
22.016072,19.681502,2023-01-01T07:41:57
22.127264,19.681502,2023-01-01T07:41:58
22.127264,19.681502,2023-01-01T07:41:59
22.127264,19.681502,2023-01-01T07:42:00
22.127264,19.681502,2023-01-01T07:42:01
22.238457,19.792697,2023-01-01T07:42:02
22.238457,19.792697,2023-01-01T07:42:03
22.238457,19.792697,2023-01-01T07:42:04
22.238457,19.792697,2023-01-01T07:42:05
22.238457,19.792697,2023-01-01T07:42:06
22.349649,19.903892,2023-01-01T07:42:07
22.349649,19.903892,2023-01-01T07:42:08
22.349649,19.903892,2023-01-01T07:42:09
22.349649,19.903892,2023-01-01T07:42:10
22.349649,19.903892,2023-01-01T07:42:11
22.460841,19.903892,2023-01-01T07:42:12
22.460841,20.015087,2023-01-01T07:42:13
22.460841,20.015087,2023-01-01T07:42:14
22.460841,20.015087,2023-01-01T07:42:15
22.460841,20.015087,2023-01-01T07:42:16
22.572034,20.015087,2023-01-01T07:42:17
22.572034,20.015087,2023-01-01T07:42:18
22.572034,20.015087,2023-01-01T07:42:19
22.572034,20.015087,2023-01-01T07:42:20
22.572034,20.126282,2023-01-01T07:42:21
22.572034,20.126282,2023-01-01T07:42:22
22.572034,20.126282,2023-01-01T07:42:23
22.572034,20.126282,2023-01-01T07:42:24
22.572034,20.126282,2023-01-01T07:42:25
22.572034,20.126282,2023-01-01T07:42:26
22.572034,20.126282,2023-01-01T07:42:27
22.572034,20.126282,2023-01-01T07:42:28
22.572034,20.126282,2023-01-01T07:42:29
22.572034,20.126282,2023-01-01T07:42:30
22.572034,20.126282,2023-01-01T07:42:31
22.572034,20.126282,2023-01-01T07:42:32
22.572034,20.126282,2023-01-01T07:42:33
22.572034,20.126282,2023-01-01T07:42:34
22.572034,20.126282,2023-01-01T07:42:35
22.572034,20.126282,2023-01-01T07:42:36
22.572034,20.126282,2023-01-01T07:42:37
22.572034,20.126282,2023-01-01T07:42:38
22.460841,20.126282,2023-01-01T07:42:39
22.460841,20.126282,2023-01-01T07:42:40
22.460841,20.126282,2023-01-01T07:42:41
22.460841,20.126282,2023-01-01T07:42:42
22.460841,20.126282,2023-01-01T07:42:43
22.572034,20.126282,2023-01-01T07:42:44
22.572034,20.126282,2023-01-01T07:42:45
22.572034,20.126282,2023-01-01T07:42:46
22.572034,20.126282,2023-01-01T07:42:47
22.572034,20.126282,2023-01-01T07:42:48
22.572034,20.126282,2023-01-01T07:42:49
22.572034,20.126282,2023-01-01T07:42:50
22.572034,20.126282,2023-01-01T07:42:51
22.572034,20.126282,2023-01-01T07:42:52
22.572034,20.126282,2023-01-01T07:42:53
22.572034,20.015087,2023-01-01T07:42:54
22.572034,20.015087,2023-01-01T07:42:55
22.572034,20.015087,2023-01-01T07:42:56
22.572034,20.015087,2023-01-01T07:42:57
22.572034,20.015087,2023-01-01T07:42:58
22.572034,20.015087,2023-01-01T07:42:59
22.572034,20.015087,2023-01-01T07:43:00
22.572034,20.015087,2023-01-01T07:43:01
22.572034,20.015087,2023-01-01T07:43:02
22.572034,20.015087,2023-01-01T07:43:03
22.572034,20.015087,2023-01-01T07:43:04
22.572034,20.015087,2023-01-01T07:43:05
22.572034,20.015087,2023-01-01T07:43:06
22.572034,20.015087,2023-01-01T07:43:07
22.572034,20.015087,2023-01-01T07:43:08
22.572034,20.015087,2023-01-01T07:43:09
22.572034,20.015087,2023-01-01T07:43:10
22.572034,20.015087,2023-01-01T07:43:11
22.572034,20.015087,2023-01-01T07:43:12
22.572034,20.015087,2023-01-01T07:43:13
22.572034,20.015087,2023-01-01T07:43:14
22.572034,20.015087,2023-01-01T07:43:15
22.572034,20.015087,2023-01-01T07:43:16
22.572034,20.015087,2023-01-01T07:43:17
22.572034,20.015087,2023-01-01T07:43:18
22.460841,20.015087,2023-01-01T07:43:19
22.460841,20.015087,2023-01-01T07:43:20
22.460841,20.015087,2023-01-01T07:43:21
22.460841,20.015087,2023-01-01T07:43:22
22.460841,20.126282,2023-01-01T07:43:23
22.460841,20.126282,2023-01-01T07:43:24
22.460841,20.126282,2023-01-01T07:43:25
22.460841,20.126282,2023-01-01T07:43:26
22.460841,20.126282,2023-01-01T07:43:27
22.460841,20.126282,2023-01-01T07:43:28
22.460841,20.126282,2023-01-01T07:43:29
22.460841,20.126282,2023-01-01T07:43:30
22.460841,20.126282,2023-01-01T07:43:31
22.349649,20.126282,2023-01-01T07:43:32
22.349649,20.126282,2023-01-01T07:43:33
22.349649,20.126282,2023-01-01T07:43:34
22.349649,20.237477,2023-01-01T07:43:35
22.349649,20.237477,2023-01-01T07:43:36
22.349649,20.237477,2023-01-01T07:43:37
22.349649,20.237477,2023-01-01T07:43:38
22.349649,20.237477,2023-01-01T07:43:39
22.349649,20.237477,2023-01-01T07:43:40
22.349649,20.237477,2023-01-01T07:43:41
22.349649,20.237477,2023-01-01T07:43:42
22.460841,20.237477,2023-01-01T07:43:43
22.460841,20.237477,2023-01-01T07:43:44
22.460841,20.237477,2023-01-01T07:43:45
22.460841,20.237477,2023-01-01T07:43:46
22.572034,20.348672,2023-01-01T07:43:47
22.572034,20.348672,2023-01-01T07:43:48
22.572034,20.348672,2023-01-01T07:43:49
22.683226,20.348672,2023-01-01T07:43:50
22.683226,20.348672,2023-01-01T07:43:51
22.683226,20.348672,2023-01-01T07:43:52
22.683226,20.348672,2023-01-01T07:43:53
22.683226,20.348672,2023-01-01T07:43:54
22.794418,20.348672,2023-01-01T07:43:55
22.794418,20.348672,2023-01-01T07:43:56
22.794418,20.348672,2023-01-01T07:43:57
22.794418,20.348672,2023-01-01T07:43:58
22.905610,20.348672,2023-01-01T07:43:59
22.905610,20.459867,2023-01-01T07:44:00
22.905610,20.459867,2023-01-01T07:44:01
23.016803,20.459867,2023-01-01T07:44:02
23.016803,20.459867,2023-01-01T07:44:03
23.016803,20.459867,2023-01-01T07:44:04
23.016803,20.459867,2023-01-01T07:44:05
23.127995,20.459867,2023-01-01T07:44:06
23.127995,20.459867,2023-01-01T07:44:07
23.127995,20.459867,2023-01-01T07:44:08
23.127995,20.571061,2023-01-01T07:44:09
23.127995,20.571061,2023-01-01T07:44:10
23.239187,20.571061,2023-01-01T07:44:11
23.239187,20.571061,2023-01-01T07:44:12
23.239187,20.571061,2023-01-01T07:44:13
23.239187,20.571061,2023-01-01T07:44:14
23.350380,20.571061,2023-01-01T07:44:15
23.350380,20.571061,2023-01-01T07:44:16
23.350380,20.571061,2023-01-01T07:44:17
23.350380,20.571061,2023-01-01T07:44:18
23.350380,20.571061,2023-01-01T07:44:19
23.350380,20.682256,2023-01-01T07:44:20
23.461572,20.682256,2023-01-01T07:44:21
23.461572,20.682256,2023-01-01T07:44:22
23.461572,20.682256,2023-01-01T07:44:23
23.461572,20.682256,2023-01-01T07:44:24
23.461572,20.682256,2023-01-01T07:44:25
23.461572,20.682256,2023-01-01T07:44:26
23.572764,20.682256,2023-01-01T07:44:27
23.572764,20.682256,2023-01-01T07:44:28
23.572764,20.682256,2023-01-01T07:44:29
23.572764,20.682256,2023-01-01T07:44:30
23.572764,20.682256,2023-01-01T07:44:31
23.572764,20.682256,2023-01-01T07:44:32
23.683956,20.682256,2023-01-01T07:44:33
23.683956,20.682256,2023-01-01T07:44:34
23.683956,20.682256,2023-01-01T07:44:35
23.683956,20.682256,2023-01-01T07:44:36
23.683956,20.793451,2023-01-01T07:44:37
23.683956,20.793451,2023-01-01T07:44:38
23.795149,20.793451,2023-01-01T07:44:39
23.795149,20.793451,2023-01-01T07:44:40
23.795149,20.793451,2023-01-01T07:44:41
23.795149,20.793451,2023-01-01T07:44:42
23.795149,20.793451,2023-01-01T07:44:43
23.795149,20.793451,2023-01-01T07:44:44
23.906341,20.793451,2023-01-01T07:44:45
23.906341,20.793451,2023-01-01T07:44:46
23.906341,20.793451,2023-01-01T07:44:47
23.906341,20.904646,2023-01-01T07:44:48
23.906341,20.904646,2023-01-01T07:44:49
23.906341,20.904646,2023-01-01T07:44:50
24.017533,20.904646,2023-01-01T07:44:51
24.017533,20.904646,2023-01-01T07:44:52
24.017533,20.904646,2023-01-01T07:44:53
24.017533,20.904646,2023-01-01T07:44:54
24.017533,20.904646,2023-01-01T07:44:55
24.017533,20.904646,2023-01-01T07:44:56
24.128725,21.015841,2023-01-01T07:44:57
24.128725,21.015841,2023-01-01T07:44:58
24.128725,21.015841,2023-01-01T07:44:59
24.128725,21.015841,2023-01-01T07:45:00
24.128725,21.015841,2023-01-01T07:45:01
24.128725,21.015841,2023-01-01T07:45:02
24.239918,21.015841,2023-01-01T07:45:03
24.239918,21.015841,2023-01-01T07:45:04
24.239918,21.127036,2023-01-01T07:45:05
24.239918,21.127036,2023-01-01T07:45:06
24.239918,21.127036,2023-01-01T07:45:07
24.239918,21.127036,2023-01-01T07:45:08
24.351110,21.127036,2023-01-01T07:45:09
24.351110,21.127036,2023-01-01T07:45:10
24.351110,21.127036,2023-01-01T07:45:11
24.351110,21.238231,2023-01-01T07:45:12
24.351110,21.238231,2023-01-01T07:45:13
24.351110,21.238231,2023-01-01T07:45:14
24.462302,21.238231,2023-01-01T07:45:15
24.462302,21.238231,2023-01-01T07:45:16
24.462302,21.238231,2023-01-01T07:45:17
24.462302,21.349426,2023-01-01T07:45:18
24.462302,21.349426,2023-01-01T07:45:19
24.462302,21.349426,2023-01-01T07:45:20
24.462302,21.349426,2023-01-01T07:45:21
24.462302,21.349426,2023-01-01T07:45:22
24.573495,21.460621,2023-01-01T07:45:23
24.573495,21.460621,2023-01-01T07:45:24
24.573495,21.460621,2023-01-01T07:45:25
24.573495,21.460621,2023-01-01T07:45:26
24.573495,21.460621,2023-01-01T07:45:27
24.573495,21.571816,2023-01-01T07:45:28
24.573495,21.571816,2023-01-01T07:45:29
24.684687,21.571816,2023-01-01T07:45:30
24.684687,21.571816,2023-01-01T07:45:31
24.684687,21.571816,2023-01-01T07:45:32
24.684687,21.683011,2023-01-01T07:45:33
24.684687,21.683011,2023-01-01T07:45:34
24.684687,21.683011,2023-01-01T07:45:35
24.795879,21.683011,2023-01-01T07:45:36
24.795879,21.794206,2023-01-01T07:45:37
24.795879,21.794206,2023-01-01T07:45:38
24.795879,21.794206,2023-01-01T07:45:39
24.795879,21.794206,2023-01-01T07:45:40
24.795879,21.794206,2023-01-01T07:45:41
24.795879,21.905401,2023-01-01T07:45:42
24.907071,21.905401,2023-01-01T07:45:43
24.907071,21.905401,2023-01-01T07:45:44
24.907071,21.905401,2023-01-01T07:45:45
24.907071,22.016595,2023-01-01T07:45:46
24.907071,22.016595,2023-01-01T07:45:47
24.907071,22.016595,2023-01-01T07:45:48
25.018264,22.016595,2023-01-01T07:45:49
25.018264,22.127790,2023-01-01T07:45:50
25.018264,22.127790,2023-01-01T07:45:51
25.018264,22.127790,2023-01-01T07:45:52
25.018264,22.127790,2023-01-01T07:45:53
25.018264,22.238985,2023-01-01T07:45:54
25.129456,22.238985,2023-01-01T07:45:55
25.129456,22.238985,2023-01-01T07:45:56
25.129456,22.238985,2023-01-01T07:45:57
25.129456,22.350180,2023-01-01T07:45:58
25.129456,22.350180,2023-01-01T07:45:59
25.129456,22.350180,2023-01-01T07:46:00
25.240648,22.350180,2023-01-01T07:46:01
25.240648,22.461375,2023-01-01T07:46:02
25.240648,22.461375,2023-01-01T07:46:03
25.240648,22.461375,2023-01-01T07:46:04
25.240648,22.461375,2023-01-01T07:46:05
25.351841,22.461375,2023-01-01T07:46:06
25.351841,22.572570,2023-01-01T07:46:07
25.351841,22.572570,2023-01-01T07:46:08
25.351841,22.572570,2023-01-01T07:46:09
25.351841,22.572570,2023-01-01T07:46:10
25.351841,22.683765,2023-01-01T07:46:11
25.463033,22.683765,2023-01-01T07:46:12
25.463033,22.683765,2023-01-01T07:46:13
25.463033,22.683765,2023-01-01T07:46:14
25.463033,22.794960,2023-01-01T07:46:15
25.574225,22.794960,2023-01-01T07:46:16
25.574225,22.794960,2023-01-01T07:46:17
25.574225,22.794960,2023-01-01T07:46:18
25.574225,22.906155,2023-01-01T07:46:19
25.685417,22.906155,2023-01-01T07:46:20
25.685417,22.906155,2023-01-01T07:46:21
25.685417,22.906155,2023-01-01T07:46:22
25.685417,23.017350,2023-01-01T07:46:23
25.685417,23.017350,2023-01-01T07:46:24
25.796610,23.017350,2023-01-01T07:46:25
25.796610,23.017350,2023-01-01T07:46:26
25.796610,23.017350,2023-01-01T07:46:27
25.796610,23.128545,2023-01-01T07:46:28
25.907802,23.128545,2023-01-01T07:46:29
25.907802,23.128545,2023-01-01T07:46:30
25.907802,23.128545,2023-01-01T07:46:31
25.907802,23.239740,2023-01-01T07:46:32
25.907802,23.239740,2023-01-01T07:46:33
26.018994,23.239740,2023-01-01T07:46:34
26.018994,23.239740,2023-01-01T07:46:35
26.018994,23.350935,2023-01-01T07:46:36
26.018994,23.350935,2023-01-01T07:46:37
26.018994,23.350935,2023-01-01T07:46:38
26.130187,23.350935,2023-01-01T07:46:39
26.130187,23.350935,2023-01-01T07:46:40
26.130187,23.462130,2023-01-01T07:46:41
26.130187,23.462130,2023-01-01T07:46:42
26.241379,23.462130,2023-01-01T07:46:43
26.241379,23.462130,2023-01-01T07:46:44
26.241379,23.573324,2023-01-01T07:46:45
26.241379,23.573324,2023-01-01T07:46:46
26.241379,23.573324,2023-01-01T07:46:47
26.352571,23.573324,2023-01-01T07:46:48
26.352571,23.573324,2023-01-01T07:46:49
26.352571,23.684519,2023-01-01T07:46:50
26.352571,23.684519,2023-01-01T07:46:51
26.463763,23.684519,2023-01-01T07:46:52
26.463763,23.684519,2023-01-01T07:46:53
26.463763,23.684519,2023-01-01T07:46:54
26.463763,23.684519,2023-01-01T07:46:55
26.574956,23.795714,2023-01-01T07:46:56
26.574956,23.795714,2023-01-01T07:46:57
26.574956,23.795714,2023-01-01T07:46:58
26.574956,23.795714,2023-01-01T07:46:59
26.574956,23.906909,2023-01-01T07:47:00
26.686148,23.906909,2023-01-01T07:47:01
26.686148,23.906909,2023-01-01T07:47:02
26.686148,23.906909,2023-01-01T07:47:03
26.686148,23.906909,2023-01-01T07:47:04
26.797340,24.018104,2023-01-01T07:47:05
26.797340,24.018104,2023-01-01T07:47:06
26.797340,24.018104,2023-01-01T07:47:07
26.797340,24.018104,2023-01-01T07:47:08
26.908533,24.018104,2023-01-01T07:47:09
26.908533,24.018104,2023-01-01T07:47:10
26.908533,24.129299,2023-01-01T07:47:11
26.908533,24.129299,2023-01-01T07:47:12
26.908533,24.129299,2023-01-01T07:47:13
27.019725,24.129299,2023-01-01T07:47:14
27.019725,24.129299,2023-01-01T07:47:15
27.019725,24.129299,2023-01-01T07:47:16
27.019725,24.129299,2023-01-01T07:47:17
27.130917,24.240494,2023-01-01T07:47:18
27.130917,24.240494,2023-01-01T07:47:19
27.130917,24.240494,2023-01-01T07:47:20
27.130917,24.240494,2023-01-01T07:47:21
27.242109,24.240494,2023-01-01T07:47:22
27.242109,24.240494,2023-01-01T07:47:23
27.242109,24.240494,2023-01-01T07:47:24
27.242109,24.351689,2023-01-01T07:47:25
27.353302,24.351689,2023-01-01T07:47:26
27.353302,24.351689,2023-01-01T07:47:27
27.353302,24.351689,2023-01-01T07:47:28
27.353302,24.351689,2023-01-01T07:47:29
27.464494,24.351689,2023-01-01T07:47:30
27.464494,24.351689,2023-01-01T07:47:31
27.464494,24.351689,2023-01-01T07:47:32
27.464494,24.462884,2023-01-01T07:47:33
27.575686,24.462884,2023-01-01T07:47:34
27.575686,24.462884,2023-01-01T07:47:35
27.575686,24.462884,2023-01-01T07:47:36
27.686879,24.462884,2023-01-01T07:47:37
27.686879,24.462884,2023-01-01T07:47:38
27.686879,24.462884,2023-01-01T07:47:39
27.798071,24.462884,2023-01-01T07:47:40
27.798071,24.462884,2023-01-01T07:47:41
27.798071,24.462884,2023-01-01T07:47:42
27.798071,24.574079,2023-01-01T07:47:43
27.909263,24.574079,2023-01-01T07:47:44
27.909263,24.574079,2023-01-01T07:47:45
27.909263,24.574079,2023-01-01T07:47:46
27.909263,24.574079,2023-01-01T07:47:47
28.020455,24.574079,2023-01-01T07:47:48
28.020455,24.574079,2023-01-01T07:47:49
28.020455,24.574079,2023-01-01T07:47:50
28.131648,24.574079,2023-01-01T07:47:51
28.131648,24.574079,2023-01-01T07:47:52
28.131648,24.574079,2023-01-01T07:47:53
28.242840,24.574079,2023-01-01T07:47:54
28.242840,24.574079,2023-01-01T07:47:55
28.242840,24.574079,2023-01-01T07:47:56
28.354032,24.574079,2023-01-01T07:47:57
28.354032,24.574079,2023-01-01T07:47:58
28.465225,24.574079,2023-01-01T07:47:59
28.465225,24.574079,2023-01-01T07:48:00
28.465225,24.574079,2023-01-01T07:48:01
28.576417,24.462884,2023-01-01T07:48:02
28.576417,24.462884,2023-01-01T07:48:03
28.576417,24.462884,2023-01-01T07:48:04
28.687609,24.462884,2023-01-01T07:48:05
28.687609,24.462884,2023-01-01T07:48:06
28.798801,24.462884,2023-01-01T07:48:07
28.798801,24.462884,2023-01-01T07:48:08
28.909994,24.351689,2023-01-01T07:48:09
28.909994,24.351689,2023-01-01T07:48:10
29.021186,24.351689,2023-01-01T07:48:11
29.021186,24.351689,2023-01-01T07:48:12
29.021186,24.351689,2023-01-01T07:48:13
29.132378,24.351689,2023-01-01T07:48:14
29.132378,24.351689,2023-01-01T07:48:15
29.243571,24.351689,2023-01-01T07:48:16
29.243571,24.351689,2023-01-01T07:48:17
29.243571,24.351689,2023-01-01T07:48:18
29.354763,24.351689,2023-01-01T07:48:19
29.354763,24.351689,2023-01-01T07:48:20
29.465955,24.351689,2023-01-01T07:48:21
29.465955,24.351689,2023-01-01T07:48:22
29.577147,24.351689,2023-01-01T07:48:23
29.577147,24.351689,2023-01-01T07:48:24
29.577147,24.351689,2023-01-01T07:48:25
29.688340,24.351689,2023-01-01T07:48:26
29.688340,24.351689,2023-01-01T07:48:27
29.799532,24.351689,2023-01-01T07:48:28
29.799532,24.351689,2023-01-01T07:48:29
29.910724,24.351689,2023-01-01T07:48:30
29.910724,24.351689,2023-01-01T07:48:31
29.910724,24.351689,2023-01-01T07:48:32
30.021917,24.351689,2023-01-01T07:48:33
30.021917,24.351689,2023-01-01T07:48:34
30.133109,24.240494,2023-01-01T07:48:35
30.133109,24.240494,2023-01-01T07:48:36
30.244301,24.240494,2023-01-01T07:48:37
30.244301,24.240494,2023-01-01T07:48:38
30.244301,24.240494,2023-01-01T07:48:39
30.355493,24.240494,2023-01-01T07:48:40
30.355493,24.240494,2023-01-01T07:48:41
30.355493,24.351689,2023-01-01T07:48:42
30.355493,24.351689,2023-01-01T07:48:43
30.355493,24.462884,2023-01-01T07:48:44
30.355493,24.462884,2023-01-01T07:48:45
30.355493,24.462884,2023-01-01T07:48:46
30.355493,24.574079,2023-01-01T07:48:47
30.466686,24.574079,2023-01-01T07:48:48
30.466686,24.574079,2023-01-01T07:48:49
30.466686,24.685274,2023-01-01T07:48:50
30.466686,24.685274,2023-01-01T07:48:51
30.466686,24.685274,2023-01-01T07:48:52
30.466686,24.796469,2023-01-01T07:48:53
30.466686,24.796469,2023-01-01T07:48:54
30.466686,24.796469,2023-01-01T07:48:55
30.466686,24.907664,2023-01-01T07:48:56
30.466686,24.907664,2023-01-01T07:48:57
30.466686,25.018858,2023-01-01T07:48:58
30.466686,25.018858,2023-01-01T07:48:59
30.466686,25.018858,2023-01-01T07:49:00
30.577878,25.130053,2023-01-01T07:49:01
30.577878,25.130053,2023-01-01T07:49:02
30.577878,25.130053,2023-01-01T07:49:03
30.577878,25.130053,2023-01-01T07:49:04
30.577878,25.241248,2023-01-01T07:49:05
30.577878,25.241248,2023-01-01T07:49:06
30.577878,25.241248,2023-01-01T07:49:07
30.577878,25.352443,2023-01-01T07:49:08
30.577878,25.352443,2023-01-01T07:49:09
30.577878,25.352443,2023-01-01T07:49:10
30.577878,25.352443,2023-01-01T07:49:11
30.577878,25.463638,2023-01-01T07:49:12
30.689070,25.463638,2023-01-01T07:49:13
30.689070,25.574833,2023-01-01T07:49:14
30.689070,25.574833,2023-01-01T07:49:15
30.689070,25.574833,2023-01-01T07:49:16
30.689070,25.686028,2023-01-01T07:49:17
30.689070,25.686028,2023-01-01T07:49:18
30.689070,25.686028,2023-01-01T07:49:19
30.689070,25.797223,2023-01-01T07:49:20
30.689070,25.797223,2023-01-01T07:49:21
30.689070,25.797223,2023-01-01T07:49:22
30.689070,25.908418,2023-01-01T07:49:23
30.689070,25.908418,2023-01-01T07:49:24
30.689070,25.908418,2023-01-01T07:49:25
30.689070,26.019613,2023-01-01T07:49:26
30.689070,26.019613,2023-01-01T07:49:27
30.689070,26.019613,2023-01-01T07:49:28
30.800263,26.019613,2023-01-01T07:49:29
30.800263,26.130808,2023-01-01T07:49:30
30.800263,26.130808,2023-01-01T07:49:31
30.800263,26.130808,2023-01-01T07:49:32
30.800263,26.130808,2023-01-01T07:49:33
30.800263,26.242003,2023-01-01T07:49:34
30.800263,26.242003,2023-01-01T07:49:35
30.800263,26.242003,2023-01-01T07:49:36
30.800263,26.242003,2023-01-01T07:49:37
30.800263,26.242003,2023-01-01T07:49:38
30.800263,26.353198,2023-01-01T07:49:39
30.800263,26.353198,2023-01-01T07:49:40
30.800263,26.353198,2023-01-01T07:49:41
30.800263,26.353198,2023-01-01T07:49:42
30.800263,26.464393,2023-01-01T07:49:43
30.800263,26.464393,2023-01-01T07:49:44
30.800263,26.464393,2023-01-01T07:49:45
30.800263,26.464393,2023-01-01T07:49:46
30.911455,26.575587,2023-01-01T07:49:47
30.911455,26.575587,2023-01-01T07:49:48
30.911455,26.575587,2023-01-01T07:49:49
30.911455,26.575587,2023-01-01T07:49:50
30.911455,26.686782,2023-01-01T07:49:51
30.911455,26.686782,2023-01-01T07:49:52
30.911455,26.686782,2023-01-01T07:49:53
31.022647,26.686782,2023-01-01T07:49:54
31.022647,26.686782,2023-01-01T07:49:55
31.022647,26.797977,2023-01-01T07:49:56
31.022647,26.797977,2023-01-01T07:49:57
31.022647,26.797977,2023-01-01T07:49:58
31.022647,26.797977,2023-01-01T07:49:59
31.022647,26.797977,2023-01-01T07:50:00
31.133839,26.909172,2023-01-01T07:50:01
31.133839,26.909172,2023-01-01T07:50:02
31.133839,26.909172,2023-01-01T07:50:03
31.133839,26.909172,2023-01-01T07:50:04
31.133839,26.909172,2023-01-01T07:50:05
31.133839,26.909172,2023-01-01T07:50:06
