x,y,timestamp
11.675190,23.462130,2023-01-01T07:31:24
11.786382,23.462130,2023-01-01T07:31:25
11.786382,23.462130,2023-01-01T07:31:26
11.897574,23.573324,2023-01-01T07:31:27
11.897574,23.573324,2023-01-01T07:31:28
12.008767,23.573324,2023-01-01T07:31:29
12.008767,23.573324,2023-01-01T07:31:30
12.008767,23.573324,2023-01-01T07:31:31
12.119959,23.573324,2023-01-01T07:31:32
12.119959,23.573324,2023-01-01T07:31:33
12.231151,23.573324,2023-01-01T07:31:34
12.231151,23.573324,2023-01-01T07:31:35
12.231151,23.684519,2023-01-01T07:31:36
12.342344,23.684519,2023-01-01T07:31:37
12.342344,23.684519,2023-01-01T07:31:38
12.342344,23.684519,2023-01-01T07:31:39
12.453536,23.684519,2023-01-01T07:31:40
12.453536,23.684519,2023-01-01T07:31:41
12.453536,23.684519,2023-01-01T07:31:42
12.564728,23.684519,2023-01-01T07:31:43
12.564728,23.795714,2023-01-01T07:31:44
12.564728,23.795714,2023-01-01T07:31:45
12.675920,23.795714,2023-01-01T07:31:46
12.675920,23.795714,2023-01-01T07:31:47
12.787113,23.795714,2023-01-01T07:31:48
12.787113,23.795714,2023-01-01T07:31:49
12.787113,23.795714,2023-01-01T07:31:50
12.898305,23.795714,2023-01-01T07:31:51
12.898305,23.906909,2023-01-01T07:31:52
13.009497,23.906909,2023-01-01T07:31:53
13.009497,23.906909,2023-01-01T07:31:54
13.009497,23.906909,2023-01-01T07:31:55
13.120690,23.906909,2023-01-01T07:31:56
13.120690,23.906909,2023-01-01T07:31:57
13.120690,23.906909,2023-01-01T07:31:58
13.231882,23.906909,2023-01-01T07:31:59
13.231882,23.906909,2023-01-01T07:32:00
13.231882,23.906909,2023-01-01T07:32:01
13.231882,24.018104,2023-01-01T07:32:02
13.343074,24.018104,2023-01-01T07:32:03
13.343074,24.018104,2023-01-01T07:32:04
13.343074,24.018104,2023-01-01T07:32:05
13.454266,24.018104,2023-01-01T07:32:06
13.454266,24.018104,2023-01-01T07:32:07
13.454266,24.018104,2023-01-01T07:32:08
13.454266,24.018104,2023-01-01T07:32:09
13.565459,24.018104,2023-01-01T07:32:10
13.565459,24.018104,2023-01-01T07:32:11
13.565459,24.018104,2023-01-01T07:32:12
13.565459,24.129299,2023-01-01T07:32:13
13.676651,24.129299,2023-01-01T07:32:14
13.676651,24.129299,2023-01-01T07:32:15
13.676651,24.129299,2023-01-01T07:32:16
13.787843,24.129299,2023-01-01T07:32:17
13.787843,24.129299,2023-01-01T07:32:18
13.787843,24.129299,2023-01-01T07:32:19
13.787843,24.129299,2023-01-01T07:32:20
13.899036,24.129299,2023-01-01T07:32:21
13.899036,24.129299,2023-01-01T07:32:22
13.899036,24.129299,2023-01-01T07:32:23
13.899036,24.129299,2023-01-01T07:32:24
13.899036,24.129299,2023-01-01T07:32:25
14.010228,24.240494,2023-01-01T07:32:26
14.010228,24.240494,2023-01-01T07:32:27
14.010228,24.240494,2023-01-01T07:32:28
14.010228,24.240494,2023-01-01T07:32:29
14.121420,24.240494,2023-01-01T07:32:30
14.121420,24.240494,2023-01-01T07:32:31
14.121420,24.240494,2023-01-01T07:32:32
14.121420,24.240494,2023-01-01T07:32:33
14.121420,24.240494,2023-01-01T07:32:34
14.232612,24.240494,2023-01-01T07:32:35
14.232612,24.240494,2023-01-01T07:32:36
14.232612,24.240494,2023-01-01T07:32:37
14.232612,24.240494,2023-01-01T07:32:38
14.232612,24.240494,2023-01-01T07:32:39
14.232612,24.240494,2023-01-01T07:32:40
14.343805,24.240494,2023-01-01T07:32:41
14.343805,24.240494,2023-01-01T07:32:42
14.343805,24.240494,2023-01-01T07:32:43
14.343805,24.240494,2023-01-01T07:32:44
14.343805,24.240494,2023-01-01T07:32:45
14.454997,24.351689,2023-01-01T07:32:46
14.454997,24.351689,2023-01-01T07:32:47
14.454997,24.351689,2023-01-01T07:32:48
14.454997,24.351689,2023-01-01T07:32:49
14.454997,24.351689,2023-01-01T07:32:50
14.566189,24.351689,2023-01-01T07:32:51
14.566189,24.351689,2023-01-01T07:32:52
14.566189,24.351689,2023-01-01T07:32:53
14.566189,24.351689,2023-01-01T07:32:54
14.566189,24.351689,2023-01-01T07:32:55
14.566189,24.351689,2023-01-01T07:32:56
14.566189,24.351689,2023-01-01T07:32:57
14.677382,24.351689,2023-01-01T07:32:58
14.677382,24.351689,2023-01-01T07:32:59
14.677382,24.351689,2023-01-01T07:33:00
14.677382,24.351689,2023-01-01T07:33:01
14.677382,24.462884,2023-01-01T07:33:02
14.677382,24.462884,2023-01-01T07:33:03
14.677382,24.462884,2023-01-01T07:33:04
14.788574,24.462884,2023-01-01T07:33:05
14.788574,24.462884,2023-01-01T07:33:06
14.788574,24.462884,2023-01-01T07:33:07
14.788574,24.462884,2023-01-01T07:33:08
14.788574,24.462884,2023-01-01T07:33:09
14.788574,24.462884,2023-01-01T07:33:10
14.788574,24.462884,2023-01-01T07:33:11
14.788574,24.462884,2023-01-01T07:33:12
14.788574,24.462884,2023-01-01T07:33:13
14.788574,24.462884,2023-01-01T07:33:14
14.788574,24.462884,2023-01-01T07:33:15
14.899766,24.462884,2023-01-01T07:33:16
14.899766,24.462884,2023-01-01T07:33:17
14.899766,24.462884,2023-01-01T07:33:18
14.899766,24.462884,2023-01-01T07:33:19
14.899766,24.462884,2023-01-01T07:33:20
14.899766,24.462884,2023-01-01T07:33:21
14.899766,24.462884,2023-01-01T07:33:22
14.899766,24.462884,2023-01-01T07:33:23
14.899766,24.462884,2023-01-01T07:33:24
14.899766,24.462884,2023-01-01T07:33:25
14.899766,24.462884,2023-01-01T07:33:26
14.899766,24.462884,2023-01-01T07:33:27
14.899766,24.462884,2023-01-01T07:33:28
14.899766,24.462884,2023-01-01T07:33:29
14.899766,24.462884,2023-01-01T07:33:30
14.899766,24.462884,2023-01-01T07:33:31
15.010958,24.462884,2023-01-01T07:33:32
15.010958,24.462884,2023-01-01T07:33:33
15.010958,24.462884,2023-01-01T07:33:34
15.010958,24.462884,2023-01-01T07:33:35
15.010958,24.462884,2023-01-01T07:33:36
15.010958,24.462884,2023-01-01T07:33:37
15.010958,24.462884,2023-01-01T07:33:38
15.010958,24.462884,2023-01-01T07:33:39
15.010958,24.462884,2023-01-01T07:33:40
15.010958,24.462884,2023-01-01T07:33:41
15.010958,24.462884,2023-01-01T07:33:42
15.010958,24.462884,2023-01-01T07:33:43
15.010958,24.462884,2023-01-01T07:33:44
15.010958,24.462884,2023-01-01T07:33:45
15.010958,24.462884,2023-01-01T07:33:46
15.010958,24.462884,2023-01-01T07:33:47
15.010958,24.462884,2023-01-01T07:33:48
15.010958,24.462884,2023-01-01T07:33:49
14.899766,24.462884,2023-01-01T07:33:50
14.899766,24.462884,2023-01-01T07:33:51
14.899766,24.462884,2023-01-01T07:33:52
14.899766,24.462884,2023-01-01T07:33:53
14.899766,24.462884,2023-01-01T07:33:54
14.899766,24.462884,2023-01-01T07:33:55
14.899766,24.462884,2023-01-01T07:33:56
14.899766,24.462884,2023-01-01T07:33:57
14.899766,24.462884,2023-01-01T07:33:58
14.899766,24.574079,2023-01-01T07:33:59
14.899766,24.574079,2023-01-01T07:34:00
14.788574,24.574079,2023-01-01T07:34:01
14.788574,24.574079,2023-01-01T07:34:02
14.788574,24.574079,2023-01-01T07:34:03
14.788574,24.574079,2023-01-01T07:34:04
14.788574,24.574079,2023-01-01T07:34:05
14.788574,24.574079,2023-01-01T07:34:06
14.788574,24.574079,2023-01-01T07:34:07
14.788574,24.574079,2023-01-01T07:34:08
14.788574,24.574079,2023-01-01T07:34:09
14.788574,24.685274,2023-01-01T07:34:10
14.788574,24.685274,2023-01-01T07:34:11
14.677382,24.685274,2023-01-01T07:34:12
14.677382,24.685274,2023-01-01T07:34:13
14.677382,24.685274,2023-01-01T07:34:14
14.677382,24.685274,2023-01-01T07:34:15
14.677382,24.685274,2023-01-01T07:34:16
14.677382,24.796469,2023-01-01T07:34:17
14.677382,24.796469,2023-01-01T07:34:18
14.677382,24.796469,2023-01-01T07:34:19
14.677382,24.796469,2023-01-01T07:34:20
14.677382,24.796469,2023-01-01T07:34:21
14.677382,24.796469,2023-01-01T07:34:22
14.677382,24.796469,2023-01-01T07:34:23
14.677382,24.796469,2023-01-01T07:34:24
14.677382,24.907664,2023-01-01T07:34:25
14.788574,24.907664,2023-01-01T07:34:26
14.788574,24.907664,2023-01-01T07:34:27
14.788574,24.907664,2023-01-01T07:34:28
14.788574,24.907664,2023-01-01T07:34:29
14.788574,24.907664,2023-01-01T07:34:30
14.788574,24.907664,2023-01-01T07:34:31
14.788574,24.907664,2023-01-01T07:34:32
14.788574,24.907664,2023-01-01T07:34:33
14.788574,24.796469,2023-01-01T07:34:34
14.788574,24.796469,2023-01-01T07:34:35
14.788574,24.796469,2023-01-01T07:34:36
14.899766,24.685274,2023-01-01T07:34:37
14.899766,24.685274,2023-01-01T07:34:38
14.899766,24.685274,2023-01-01T07:34:39
14.899766,24.574079,2023-01-01T07:34:40
15.010958,24.574079,2023-01-01T07:34:41
15.010958,24.462884,2023-01-01T07:34:42
15.010958,24.462884,2023-01-01T07:34:43
15.010958,24.462884,2023-01-01T07:34:44
15.122151,24.351689,2023-01-01T07:34:45
15.122151,24.351689,2023-01-01T07:34:46
15.122151,24.351689,2023-01-01T07:34:47
15.122151,24.240494,2023-01-01T07:34:48
15.233343,24.240494,2023-01-01T07:34:49
15.233343,24.240494,2023-01-01T07:34:50
15.233343,24.129299,2023-01-01T07:34:51
15.233343,24.129299,2023-01-01T07:34:52
15.344535,24.018104,2023-01-01T07:34:53
15.344535,24.018104,2023-01-01T07:34:54
15.344535,23.906909,2023-01-01T07:34:55
15.344535,23.906909,2023-01-01T07:34:56
15.455728,23.795714,2023-01-01T07:34:57
15.455728,23.795714,2023-01-01T07:34:58
15.455728,23.684519,2023-01-01T07:34:59
15.566920,23.684519,2023-01-01T07:35:00
15.566920,23.573324,2023-01-01T07:35:01
15.566920,23.573324,2023-01-01T07:35:02
15.678112,23.462130,2023-01-01T07:35:03
15.678112,23.462130,2023-01-01T07:35:04
15.678112,23.350935,2023-01-01T07:35:05
15.678112,23.350935,2023-01-01T07:35:06
15.789304,23.239740,2023-01-01T07:35:07
15.789304,23.128545,2023-01-01T07:35:08
15.900497,23.128545,2023-01-01T07:35:09
15.900497,23.017350,2023-01-01T07:35:10
15.900497,22.906155,2023-01-01T07:35:11
16.011689,22.906155,2023-01-01T07:35:12
16.011689,22.906155,2023-01-01T07:35:13
16.011689,22.906155,2023-01-01T07:35:14
16.011689,22.906155,2023-01-01T07:35:15
16.011689,22.906155,2023-01-01T07:35:16
16.011689,22.906155,2023-01-01T07:35:17
16.011689,22.906155,2023-01-01T07:35:18
16.011689,22.906155,2023-01-01T07:35:19
16.011689,22.906155,2023-01-01T07:35:20
16.122881,22.906155,2023-01-01T07:35:21
16.122881,22.906155,2023-01-01T07:35:22
16.122881,22.906155,2023-01-01T07:35:23
16.122881,22.906155,2023-01-01T07:35:24
16.122881,22.906155,2023-01-01T07:35:25
16.122881,22.906155,2023-01-01T07:35:26
16.122881,22.906155,2023-01-01T07:35:27
16.122881,22.906155,2023-01-01T07:35:28
16.122881,22.906155,2023-01-01T07:35:29
16.122881,22.906155,2023-01-01T07:35:30
16.234074,22.906155,2023-01-01T07:35:31
16.234074,22.906155,2023-01-01T07:35:32
16.234074,22.906155,2023-01-01T07:35:33
16.234074,22.906155,2023-01-01T07:35:34
16.234074,22.906155,2023-01-01T07:35:35
16.234074,22.906155,2023-01-01T07:35:36
16.234074,22.906155,2023-01-01T07:35:37
16.234074,22.906155,2023-01-01T07:35:38
16.234074,22.794960,2023-01-01T07:35:39
16.234074,22.794960,2023-01-01T07:35:40
16.234074,22.794960,2023-01-01T07:35:41
16.234074,22.794960,2023-01-01T07:35:42
16.234074,22.906155,2023-01-01T07:35:43
16.234074,23.017350,2023-01-01T07:35:44
16.234074,23.017350,2023-01-01T07:35:45
16.234074,23.128545,2023-01-01T07:35:46
16.234074,23.128545,2023-01-01T07:35:47
16.122881,23.128545,2023-01-01T07:35:48
16.122881,23.239740,2023-01-01T07:35:49
16.122881,23.239740,2023-01-01T07:35:50
16.122881,23.350935,2023-01-01T07:35:51
16.122881,23.350935,2023-01-01T07:35:52
16.122881,23.462130,2023-01-01T07:35:53
16.011689,23.462130,2023-01-01T07:35:54
16.011689,23.462130,2023-01-01T07:35:55
16.011689,23.573324,2023-01-01T07:35:56
16.011689,23.573324,2023-01-01T07:35:57
16.011689,23.573324,2023-01-01T07:35:58
16.011689,23.684519,2023-01-01T07:35:59
16.011689,23.684519,2023-01-01T07:36:00
16.011689,23.684519,2023-01-01T07:36:01
15.900497,23.795714,2023-01-01T07:36:02
15.900497,23.795714,2023-01-01T07:36:03
15.900497,23.795714,2023-01-01T07:36:04
15.900497,23.906909,2023-01-01T07:36:05
15.900497,23.906909,2023-01-01T07:36:06
15.900497,23.906909,2023-01-01T07:36:07
15.900497,24.018104,2023-01-01T07:36:08
15.900497,24.018104,2023-01-01T07:36:09
15.900497,24.018104,2023-01-01T07:36:10
15.900497,24.018104,2023-01-01T07:36:11
15.900497,24.018104,2023-01-01T07:36:12
15.900497,24.018104,2023-01-01T07:36:13
15.900497,24.129299,2023-01-01T07:36:14
15.789304,24.129299,2023-01-01T07:36:15
15.900497,24.018104,2023-01-01T07:36:16
15.900497,24.018104,2023-01-01T07:36:17
15.900497,24.018104,2023-01-01T07:36:18
15.900497,24.018104,2023-01-01T07:36:19
15.900497,24.018104,2023-01-01T07:36:20
15.900497,24.018104,2023-01-01T07:36:21
15.900497,23.906909,2023-01-01T07:36:22
15.900497,23.906909,2023-01-01T07:36:23
15.900497,23.906909,2023-01-01T07:36:24
16.011689,23.795714,2023-01-01T07:36:25
16.011689,23.795714,2023-01-01T07:36:26
16.011689,23.684519,2023-01-01T07:36:27
16.011689,23.573324,2023-01-01T07:36:28
16.122881,23.573324,2023-01-01T07:36:29
16.122881,23.462130,2023-01-01T07:36:30
16.122881,23.350935,2023-01-01T07:36:31
16.234074,23.239740,2023-01-01T07:36:32
16.234074,23.239740,2023-01-01T07:36:33
16.345266,23.128545,2023-01-01T07:36:34
16.345266,23.017350,2023-01-01T07:36:35
16.345266,22.906155,2023-01-01T07:36:36
16.456458,22.794960,2023-01-01T07:36:37
16.456458,22.683765,2023-01-01T07:36:38
16.567650,22.572570,2023-01-01T07:36:39
16.567650,22.461375,2023-01-01T07:36:40
16.678843,22.350180,2023-01-01T07:36:41
16.790035,22.127790,2023-01-01T07:36:42
16.790035,22.127790,2023-01-01T07:36:43
16.790035,22.127790,2023-01-01T07:36:44
16.790035,22.127790,2023-01-01T07:36:45
16.790035,22.127790,2023-01-01T07:36:46
16.790035,22.016595,2023-01-01T07:36:47
16.790035,22.016595,2023-01-01T07:36:48
16.901227,22.016595,2023-01-01T07:36:49
16.901227,21.905401,2023-01-01T07:36:50
16.901227,21.905401,2023-01-01T07:36:51
16.901227,21.794206,2023-01-01T07:36:52
16.901227,21.794206,2023-01-01T07:36:53
17.012420,21.794206,2023-01-01T07:36:54
17.012420,21.683011,2023-01-01T07:36:55
17.012420,21.683011,2023-01-01T07:36:56
17.012420,21.571816,2023-01-01T07:36:57
17.123612,21.571816,2023-01-01T07:36:58
17.123612,21.460621,2023-01-01T07:36:59
17.123612,21.460621,2023-01-01T07:37:00
17.234804,21.349426,2023-01-01T07:37:01
17.234804,21.238231,2023-01-01T07:37:02
17.234804,21.238231,2023-01-01T07:37:03
17.345996,21.127036,2023-01-01T07:37:04
17.345996,21.127036,2023-01-01T07:37:05
17.345996,21.015841,2023-01-01T07:37:06
17.457189,20.904646,2023-01-01T07:37:07
17.457189,20.904646,2023-01-01T07:37:08
17.457189,20.793451,2023-01-01T07:37:09
17.568381,20.682256,2023-01-01T07:37:10
17.568381,20.682256,2023-01-01T07:37:11
17.568381,20.571061,2023-01-01T07:37:12
17.568381,20.682256,2023-01-01T07:37:13
17.568381,20.682256,2023-01-01T07:37:14
17.457189,20.793451,2023-01-01T07:37:15
17.457189,20.793451,2023-01-01T07:37:16
17.457189,20.904646,2023-01-01T07:37:17
17.457189,20.904646,2023-01-01T07:37:18
17.345996,21.015841,2023-01-01T07:37:19
17.345996,21.015841,2023-01-01T07:37:20
17.345996,21.127036,2023-01-01T07:37:21
17.345996,21.127036,2023-01-01T07:37:22
17.345996,21.127036,2023-01-01T07:37:23
17.345996,21.238231,2023-01-01T07:37:24
17.345996,21.238231,2023-01-01T07:37:25
17.234804,21.238231,2023-01-01T07:37:26
17.234804,21.349426,2023-01-01T07:37:27
17.234804,21.349426,2023-01-01T07:37:28
17.234804,21.349426,2023-01-01T07:37:29
17.234804,21.349426,2023-01-01T07:37:30
17.234804,21.349426,2023-01-01T07:37:31
17.234804,21.349426,2023-01-01T07:37:32
17.234804,21.349426,2023-01-01T07:37:33
17.234804,21.349426,2023-01-01T07:37:34
17.234804,21.349426,2023-01-01T07:37:35
17.234804,21.349426,2023-01-01T07:37:36
17.234804,21.349426,2023-01-01T07:37:37
17.234804,21.349426,2023-01-01T07:37:38
17.345996,21.349426,2023-01-01T07:37:39
17.345996,21.349426,2023-01-01T07:37:40
17.345996,21.349426,2023-01-01T07:37:41
17.345996,21.349426,2023-01-01T07:37:42
17.345996,21.349426,2023-01-01T07:37:43
17.234804,21.460621,2023-01-01T07:37:44
17.234804,21.460621,2023-01-01T07:37:45
17.234804,21.571816,2023-01-01T07:37:46
17.234804,21.683011,2023-01-01T07:37:47
17.123612,21.683011,2023-01-01T07:37:48
17.123612,21.794206,2023-01-01T07:37:49
17.123612,21.794206,2023-01-01T07:37:50
17.123612,21.905401,2023-01-01T07:37:51
17.123612,21.905401,2023-01-01T07:37:52
17.012420,22.016595,2023-01-01T07:37:53
17.012420,22.016595,2023-01-01T07:37:54
17.012420,22.127790,2023-01-01T07:37:55
17.012420,22.127790,2023-01-01T07:37:56
17.012420,22.238985,2023-01-01T07:37:57
16.901227,22.238985,2023-01-01T07:37:58
16.901227,22.350180,2023-01-01T07:37:59
16.901227,22.350180,2023-01-01T07:38:00
16.901227,22.461375,2023-01-01T07:38:01
16.901227,22.461375,2023-01-01T07:38:02
16.901227,22.572570,2023-01-01T07:38:03
16.790035,22.572570,2023-01-01T07:38:04
16.790035,22.683765,2023-01-01T07:38:05
16.790035,22.683765,2023-01-01T07:38:06
16.790035,22.794960,2023-01-01T07:38:07
16.790035,22.794960,2023-01-01T07:38:08
16.790035,22.794960,2023-01-01T07:38:09
16.790035,22.906155,2023-01-01T07:38:10
16.790035,22.906155,2023-01-01T07:38:11
16.678843,23.017350,2023-01-01T07:38:12
16.678843,23.017350,2023-01-01T07:38:13
16.678843,23.128545,2023-01-01T07:38:14
16.678843,23.239740,2023-01-01T07:38:15
16.567650,23.350935,2023-01-01T07:38:16
16.567650,23.462130,2023-01-01T07:38:17
16.567650,23.462130,2023-01-01T07:38:18
16.567650,23.573324,2023-01-01T07:38:19
16.456458,23.684519,2023-01-01T07:38:20
16.456458,23.684519,2023-01-01T07:38:21
16.456458,23.795714,2023-01-01T07:38:22
16.456458,23.906909,2023-01-01T07:38:23
16.345266,23.906909,2023-01-01T07:38:24
16.345266,24.018104,2023-01-01T07:38:25
16.345266,24.129299,2023-01-01T07:38:26
16.345266,24.129299,2023-01-01T07:38:27
16.345266,24.240494,2023-01-01T07:38:28
16.345266,24.240494,2023-01-01T07:38:29
16.345266,24.351689,2023-01-01T07:38:30
16.234074,24.351689,2023-01-01T07:38:31
16.234074,24.462884,2023-01-01T07:38:32
16.234074,24.462884,2023-01-01T07:38:33
16.234074,24.574079,2023-01-01T07:38:34
16.234074,24.685274,2023-01-01T07:38:35
16.234074,24.685274,2023-01-01T07:38:36
16.234074,24.796469,2023-01-01T07:38:37
16.234074,24.796469,2023-01-01T07:38:38
16.234074,24.907664,2023-01-01T07:38:39
16.234074,24.907664,2023-01-01T07:38:40
16.234074,24.907664,2023-01-01T07:38:41
16.234074,25.018858,2023-01-01T07:38:42
16.234074,25.018858,2023-01-01T07:38:43
16.234074,25.130053,2023-01-01T07:38:44
16.234074,25.130053,2023-01-01T07:38:45
16.234074,25.241248,2023-01-01T07:38:46
16.234074,25.241248,2023-01-01T07:38:47
16.234074,25.241248,2023-01-01T07:38:48
16.234074,25.352443,2023-01-01T07:38:49
16.234074,25.352443,2023-01-01T07:38:50
16.234074,25.463638,2023-01-01T07:38:51
16.234074,25.463638,2023-01-01T07:38:52
16.234074,25.463638,2023-01-01T07:38:53
16.234074,25.574833,2023-01-01T07:38:54
16.234074,25.574833,2023-01-01T07:38:55
16.234074,25.686028,2023-01-01T07:38:56
16.234074,25.686028,2023-01-01T07:38:57
16.234074,25.686028,2023-01-01T07:38:58
16.234074,25.797223,2023-01-01T07:38:59
16.234074,25.797223,2023-01-01T07:39:00
16.234074,25.797223,2023-01-01T07:39:01
16.234074,25.908418,2023-01-01T07:39:02
16.345266,25.908418,2023-01-01T07:39:03
16.345266,25.908418,2023-01-01T07:39:04
16.345266,26.019613,2023-01-01T07:39:05
16.345266,26.019613,2023-01-01T07:39:06
16.345266,26.019613,2023-01-01T07:39:07
16.345266,26.130808,2023-01-01T07:39:08
16.345266,26.130808,2023-01-01T07:39:09
16.345266,26.130808,2023-01-01T07:39:10
16.345266,26.242003,2023-01-01T07:39:11
16.345266,26.242003,2023-01-01T07:39:12
16.456458,26.242003,2023-01-01T07:39:13
16.456458,26.353198,2023-01-01T07:39:14
16.456458,26.353198,2023-01-01T07:39:15
16.456458,26.353198,2023-01-01T07:39:16
16.456458,26.353198,2023-01-01T07:39:17
16.456458,26.464393,2023-01-01T07:39:18
16.456458,26.464393,2023-01-01T07:39:19
16.456458,26.464393,2023-01-01T07:39:20
16.567650,26.464393,2023-01-01T07:39:21
16.567650,26.575587,2023-01-01T07:39:22
16.567650,26.575587,2023-01-01T07:39:23
16.567650,26.575587,2023-01-01T07:39:24
16.567650,26.575587,2023-01-01T07:39:25
16.567650,26.686782,2023-01-01T07:39:26
16.567650,26.686782,2023-01-01T07:39:27
16.678843,26.686782,2023-01-01T07:39:28
16.678843,26.686782,2023-01-01T07:39:29
16.678843,26.797977,2023-01-01T07:39:30
16.678843,26.797977,2023-01-01T07:39:31
16.678843,26.797977,2023-01-01T07:39:32
16.678843,26.797977,2023-01-01T07:39:33
16.790035,26.909172,2023-01-01T07:39:34
16.790035,26.909172,2023-01-01T07:39:35
16.790035,26.909172,2023-01-01T07:39:36
16.790035,26.909172,2023-01-01T07:39:37
16.790035,27.020367,2023-01-01T07:39:38
16.790035,27.020367,2023-01-01T07:39:39
16.901227,27.020367,2023-01-01T07:39:40
16.901227,27.020367,2023-01-01T07:39:41
16.901227,27.020367,2023-01-01T07:39:42
16.901227,27.131562,2023-01-01T07:39:43
16.901227,27.131562,2023-01-01T07:39:44
17.012420,27.131562,2023-01-01T07:39:45
17.012420,27.131562,2023-01-01T07:39:46
17.012420,27.131562,2023-01-01T07:39:47
17.012420,27.131562,2023-01-01T07:39:48
17.012420,27.131562,2023-01-01T07:39:49
17.123612,27.242757,2023-01-01T07:39:50
17.123612,27.242757,2023-01-01T07:39:51
17.123612,27.242757,2023-01-01T07:39:52
17.123612,27.242757,2023-01-01T07:39:53
17.123612,27.242757,2023-01-01T07:39:54
17.234804,27.242757,2023-01-01T07:39:55
17.234804,27.242757,2023-01-01T07:39:56
17.234804,27.242757,2023-01-01T07:39:57
17.234804,27.353952,2023-01-01T07:39:58
17.234804,27.353952,2023-01-01T07:39:59
17.345996,27.353952,2023-01-01T07:40:00
17.345996,27.353952,2023-01-01T07:40:01
17.345996,27.353952,2023-01-01T07:40:02
17.345996,27.353952,2023-01-01T07:40:03
17.345996,27.353952,2023-01-01T07:40:04
17.457189,27.353952,2023-01-01T07:40:05
17.457189,27.353952,2023-01-01T07:40:06
17.457189,27.353952,2023-01-01T07:40:07
17.457189,27.353952,2023-01-01T07:40:08
17.457189,27.353952,2023-01-01T07:40:09
17.457189,27.353952,2023-01-01T07:40:10
17.568381,27.353952,2023-01-01T07:40:11
17.568381,27.353952,2023-01-01T07:40:12
17.568381,27.353952,2023-01-01T07:40:13
17.568381,27.353952,2023-01-01T07:40:14
17.568381,27.353952,2023-01-01T07:40:15
17.568381,27.353952,2023-01-01T07:40:16
17.679573,27.353952,2023-01-01T07:40:17
17.679573,27.353952,2023-01-01T07:40:18
17.679573,27.353952,2023-01-01T07:40:19
17.679573,27.353952,2023-01-01T07:40:20
17.679573,27.353952,2023-01-01T07:40:21
17.679573,27.353952,2023-01-01T07:40:22
17.679573,27.353952,2023-01-01T07:40:23
17.679573,27.353952,2023-01-01T07:40:24
17.790766,27.353952,2023-01-01T07:40:25
17.790766,27.353952,2023-01-01T07:40:26
17.790766,27.242757,2023-01-01T07:40:27
17.790766,27.242757,2023-01-01T07:40:28
17.790766,27.242757,2023-01-01T07:40:29
17.790766,27.242757,2023-01-01T07:40:30
17.790766,27.242757,2023-01-01T07:40:31
17.790766,27.242757,2023-01-01T07:40:32
17.790766,27.131562,2023-01-01T07:40:33
17.790766,27.131562,2023-01-01T07:40:34
17.679573,27.131562,2023-01-01T07:40:35
17.679573,27.131562,2023-01-01T07:40:36
17.679573,27.020367,2023-01-01T07:40:37
17.679573,27.020367,2023-01-01T07:40:38
17.679573,27.020367,2023-01-01T07:40:39
17.679573,27.020367,2023-01-01T07:40:40
17.679573,26.909172,2023-01-01T07:40:41
17.679573,26.909172,2023-01-01T07:40:42
17.679573,26.909172,2023-01-01T07:40:43
17.679573,26.909172,2023-01-01T07:40:44
17.679573,26.909172,2023-01-01T07:40:45
17.679573,26.909172,2023-01-01T07:40:46
17.679573,26.797977,2023-01-01T07:40:47
17.679573,26.797977,2023-01-01T07:40:48
17.679573,26.797977,2023-01-01T07:40:49
17.679573,26.797977,2023-01-01T07:40:50
17.679573,26.797977,2023-01-01T07:40:51
17.679573,26.686782,2023-01-01T07:40:52
17.679573,26.686782,2023-01-01T07:40:53
17.679573,26.686782,2023-01-01T07:40:54
17.679573,26.686782,2023-01-01T07:40:55
17.679573,26.686782,2023-01-01T07:40:56
17.679573,26.575587,2023-01-01T07:40:57
17.679573,26.575587,2023-01-01T07:40:58
17.568381,26.575587,2023-01-01T07:40:59
17.568381,26.575587,2023-01-01T07:41:00
17.568381,26.464393,2023-01-01T07:41:01
17.568381,26.464393,2023-01-01T07:41:02
17.568381,26.464393,2023-01-01T07:41:03
17.568381,26.464393,2023-01-01T07:41:04
17.568381,26.353198,2023-01-01T07:41:05
17.457189,26.353198,2023-01-01T07:41:06
17.457189,26.353198,2023-01-01T07:41:07
17.457189,26.242003,2023-01-01T07:41:08
17.457189,26.242003,2023-01-01T07:41:09
17.457189,26.242003,2023-01-01T07:41:10
17.457189,26.242003,2023-01-01T07:41:11
17.457189,26.242003,2023-01-01T07:41:12
17.457189,26.242003,2023-01-01T07:41:13
17.457189,26.242003,2023-01-01T07:41:14
17.568381,26.242003,2023-01-01T07:41:15
17.568381,26.242003,2023-01-01T07:41:16
17.568381,26.242003,2023-01-01T07:41:17
17.568381,26.242003,2023-01-01T07:41:18
17.568381,26.242003,2023-01-01T07:41:19
17.679573,26.242003,2023-01-01T07:41:20
17.679573,26.242003,2023-01-01T07:41:21
17.679573,26.242003,2023-01-01T07:41:22
17.679573,26.242003,2023-01-01T07:41:23
17.790766,26.242003,2023-01-01T07:41:24
17.790766,26.242003,2023-01-01T07:41:25
17.790766,26.242003,2023-01-01T07:41:26
17.901958,26.242003,2023-01-01T07:41:27
17.901958,26.242003,2023-01-01T07:41:28
17.901958,26.242003,2023-01-01T07:41:29
18.013150,26.242003,2023-01-01T07:41:30
18.013150,26.242003,2023-01-01T07:41:31
