x,y,timestamp
-23.795148,6.894085,2023-01-01T00:56:13
-23.683956,6.894085,2023-01-01T00:56:14
-23.683956,6.894085,2023-01-01T00:56:15
-23.683956,6.894085,2023-01-01T00:56:16
-23.683956,6.894085,2023-01-01T00:56:17
-23.683956,6.894085,2023-01-01T00:56:18
-23.683956,6.894085,2023-01-01T00:56:19
-23.683956,6.894085,2023-01-01T00:56:20
-23.683956,6.894085,2023-01-01T00:56:21
-23.683956,6.894085,2023-01-01T00:56:22
-23.683956,6.894085,2023-01-01T00:56:23
-23.683956,6.894085,2023-01-01T00:56:24
-23.683956,6.894085,2023-01-01T00:56:25
-23.683956,6.894085,2023-01-01T00:56:26
-23.683956,6.894085,2023-01-01T00:56:27
-23.683956,6.894085,2023-01-01T00:56:28
-23.683956,6.894085,2023-01-01T00:56:29
-23.683956,6.894085,2023-01-01T00:56:30
-23.683956,6.894085,2023-01-01T00:56:31
-23.683956,6.894085,2023-01-01T00:56:32
-23.683956,6.894085,2023-01-01T00:56:33
-23.683956,6.894085,2023-01-01T00:56:34
-23.683956,6.894085,2023-01-01T00:56:35
-23.572764,6.894085,2023-01-01T00:56:36
-23.572764,6.894085,2023-01-01T00:56:37
-23.572764,6.894085,2023-01-01T00:56:38
-23.572764,6.894085,2023-01-01T00:56:39
-23.572764,6.894085,2023-01-01T00:56:40
-23.572764,6.894085,2023-01-01T00:56:41
-23.572764,6.894085,2023-01-01T00:56:42
-23.572764,6.894085,2023-01-01T00:56:43
-23.572764,6.894085,2023-01-01T00:56:44
-23.572764,6.894085,2023-01-01T00:56:45
-23.572764,6.894085,2023-01-01T00:56:46
-23.572764,6.894085,2023-01-01T00:56:47
-23.572764,6.782891,2023-01-01T00:56:48
-23.572764,6.782891,2023-01-01T00:56:49
-23.572764,6.782891,2023-01-01T00:56:50
-23.572764,6.782891,2023-01-01T00:56:51
-23.572764,6.782891,2023-01-01T00:56:52
-23.572764,6.782891,2023-01-01T00:56:53
-23.572764,6.782891,2023-01-01T00:56:54
-23.572764,6.782891,2023-01-01T00:56:55
-23.572764,6.782891,2023-01-01T00:56:56
-23.572764,6.782891,2023-01-01T00:56:57
-23.572764,6.782891,2023-01-01T00:56:58
-23.572764,6.782891,2023-01-01T00:56:59
-23.572764,6.782891,2023-01-01T00:57:00
-23.572764,6.782891,2023-01-01T00:57:01
-23.572764,6.782891,2023-01-01T00:57:02
-23.572764,6.782891,2023-01-01T00:57:03
-23.572764,6.782891,2023-01-01T00:57:04
-23.572764,6.782891,2023-01-01T00:57:05
-23.572764,6.782891,2023-01-01T00:57:06
-23.572764,6.782891,2023-01-01T00:57:07
-23.572764,6.782891,2023-01-01T00:57:08
-23.572764,6.782891,2023-01-01T00:57:09
-23.572764,6.782891,2023-01-01T00:57:10
-23.461571,6.782891,2023-01-01T00:57:11
-23.461571,6.782891,2023-01-01T00:57:12
-23.461571,6.782891,2023-01-01T00:57:13
-23.572764,6.782891,2023-01-01T00:57:14
-23.683956,6.782891,2023-01-01T00:57:15
-23.683956,6.782891,2023-01-01T00:57:16
-23.795148,6.782891,2023-01-01T00:57:17
-23.795148,6.782891,2023-01-01T00:57:18
-23.906341,6.782891,2023-01-01T00:57:19
-23.906341,6.782891,2023-01-01T00:57:20
-24.017533,6.782891,2023-01-01T00:57:21
-24.017533,6.782891,2023-01-01T00:57:22
-24.017533,6.782891,2023-01-01T00:57:23
-24.128725,6.782891,2023-01-01T00:57:24
-24.128725,6.782891,2023-01-01T00:57:25
-24.128725,6.782891,2023-01-01T00:57:26
-24.239917,6.782891,2023-01-01T00:57:27
-24.239917,6.782891,2023-01-01T00:57:28
-24.239917,6.782891,2023-01-01T00:57:29
-24.351110,6.782891,2023-01-01T00:57:30
-24.351110,6.894085,2023-01-01T00:57:31
-24.351110,6.894085,2023-01-01T00:57:32
-24.351110,6.894085,2023-01-01T00:57:33
-24.351110,6.894085,2023-01-01T00:57:34
-24.462302,6.894085,2023-01-01T00:57:35
-24.462302,6.894085,2023-01-01T00:57:36
-24.462302,6.894085,2023-01-01T00:57:37
-24.462302,6.894085,2023-01-01T00:57:38
-24.462302,6.894085,2023-01-01T00:57:39
-24.462302,6.894085,2023-01-01T00:57:40
-24.573494,7.005280,2023-01-01T00:57:41
-24.573494,7.005280,2023-01-01T00:57:42
-24.573494,7.005280,2023-01-01T00:57:43
-24.573494,7.005280,2023-01-01T00:57:44
-24.684687,7.005280,2023-01-01T00:57:45
-24.684687,7.005280,2023-01-01T00:57:46
-24.795879,7.005280,2023-01-01T00:57:47
-24.795879,7.116475,2023-01-01T00:57:48
-24.907071,7.116475,2023-01-01T00:57:49
-24.907071,7.116475,2023-01-01T00:57:50
-25.018263,7.116475,2023-01-01T00:57:51
-25.018263,7.116475,2023-01-01T00:57:52
-25.018263,7.227670,2023-01-01T00:57:53
-25.129456,7.227670,2023-01-01T00:57:54
-25.129456,7.227670,2023-01-01T00:57:55
-25.240648,7.227670,2023-01-01T00:57:56
-25.240648,7.227670,2023-01-01T00:57:57
-25.240648,7.338865,2023-01-01T00:57:58
-25.240648,7.338865,2023-01-01T00:57:59
-25.351840,7.338865,2023-01-01T00:58:00
-25.351840,7.338865,2023-01-01T00:58:01
-25.351840,7.450060,2023-01-01T00:58:02
-25.351840,7.450060,2023-01-01T00:58:03
-25.463032,7.450060,2023-01-01T00:58:04
-25.463032,7.561255,2023-01-01T00:58:05
-25.463032,7.561255,2023-01-01T00:58:06
-25.463032,7.561255,2023-01-01T00:58:07
-25.463032,7.561255,2023-01-01T00:58:08
-25.463032,7.672450,2023-01-01T00:58:09
-25.574225,7.672450,2023-01-01T00:58:10
-25.574225,7.672450,2023-01-01T00:58:11
-25.574225,7.672450,2023-01-01T00:58:12
-25.574225,7.672450,2023-01-01T00:58:13
-25.463032,7.672450,2023-01-01T00:58:14
-25.351840,7.672450,2023-01-01T00:58:15
-25.240648,7.672450,2023-01-01T00:58:16
-25.129456,7.561255,2023-01-01T00:58:17
-25.018263,7.561255,2023-01-01T00:58:18
-24.907071,7.561255,2023-01-01T00:58:19
-24.795879,7.561255,2023-01-01T00:58:20
-24.684687,7.561255,2023-01-01T00:58:21
-24.684687,7.450060,2023-01-01T00:58:22
-24.573494,7.450060,2023-01-01T00:58:23
-24.462302,7.450060,2023-01-01T00:58:24
-24.351110,7.450060,2023-01-01T00:58:25
-24.239917,7.450060,2023-01-01T00:58:26
-24.239917,7.450060,2023-01-01T00:58:27
-24.128725,7.450060,2023-01-01T00:58:28
-24.017533,7.338865,2023-01-01T00:58:29
-23.906341,7.338865,2023-01-01T00:58:30
-23.906341,7.338865,2023-01-01T00:58:31
-23.795148,7.338865,2023-01-01T00:58:32
-23.683956,7.338865,2023-01-01T00:58:33
-23.572764,7.338865,2023-01-01T00:58:34
-23.572764,7.338865,2023-01-01T00:58:35
-23.461571,7.227670,2023-01-01T00:58:36
-23.461571,7.227670,2023-01-01T00:58:37
-23.350379,7.227670,2023-01-01T00:58:38
-23.239187,7.227670,2023-01-01T00:58:39
-23.239187,7.227670,2023-01-01T00:58:40
-23.127995,7.227670,2023-01-01T00:58:41
-23.127995,7.227670,2023-01-01T00:58:42
-23.016802,7.116475,2023-01-01T00:58:43
-23.016802,7.116475,2023-01-01T00:58:44
-23.016802,7.116475,2023-01-01T00:58:45
-23.016802,7.116475,2023-01-01T00:58:46
-23.016802,7.116475,2023-01-01T00:58:47
-23.016802,7.116475,2023-01-01T00:58:48
-22.905610,7.116475,2023-01-01T00:58:49
-22.905610,7.116475,2023-01-01T00:58:50
-22.905610,7.116475,2023-01-01T00:58:51
-22.905610,7.005280,2023-01-01T00:58:52
-22.905610,7.005280,2023-01-01T00:58:53
-22.905610,7.005280,2023-01-01T00:58:54
-22.905610,7.005280,2023-01-01T00:58:55
-22.905610,7.005280,2023-01-01T00:58:56
-22.905610,7.005280,2023-01-01T00:58:57
-22.905610,7.005280,2023-01-01T00:58:58
-22.905610,7.005280,2023-01-01T00:58:59
-22.905610,7.005280,2023-01-01T00:59:00
-22.905610,7.005280,2023-01-01T00:59:01
-22.905610,7.005280,2023-01-01T00:59:02
-22.905610,7.005280,2023-01-01T00:59:03
-22.905610,7.005280,2023-01-01T00:59:04
-22.794418,6.894085,2023-01-01T00:59:05
-22.794418,6.894085,2023-01-01T00:59:06
-22.794418,6.894085,2023-01-01T00:59:07
-22.794418,6.894085,2023-01-01T00:59:08
-22.794418,6.894085,2023-01-01T00:59:09
-22.794418,6.894085,2023-01-01T00:59:10
-22.794418,6.894085,2023-01-01T00:59:11
-22.794418,6.894085,2023-01-01T00:59:12
-22.794418,6.894085,2023-01-01T00:59:13
-22.794418,6.894085,2023-01-01T00:59:14
-22.905610,6.894085,2023-01-01T00:59:15
-22.905610,6.894085,2023-01-01T00:59:16
-22.905610,6.894085,2023-01-01T00:59:17
-22.905610,6.894085,2023-01-01T00:59:18
-22.905610,6.894085,2023-01-01T00:59:19
-23.016802,6.894085,2023-01-01T00:59:20
-23.016802,6.894085,2023-01-01T00:59:21
-23.016802,6.894085,2023-01-01T00:59:22
-23.016802,6.894085,2023-01-01T00:59:23
-23.127995,6.894085,2023-01-01T00:59:24
-23.127995,6.894085,2023-01-01T00:59:25
-23.239187,6.894085,2023-01-01T00:59:26
-23.239187,6.894085,2023-01-01T00:59:27
-23.350379,6.894085,2023-01-01T00:59:28
-23.350379,7.005280,2023-01-01T00:59:29
-23.461571,7.005280,2023-01-01T00:59:30
-23.461571,7.005280,2023-01-01T00:59:31
-23.572764,7.005280,2023-01-01T00:59:32
-23.572764,7.005280,2023-01-01T00:59:33
-23.683956,7.005280,2023-01-01T00:59:34
-23.795148,7.005280,2023-01-01T00:59:35
-23.795148,7.005280,2023-01-01T00:59:36
-23.906341,7.005280,2023-01-01T00:59:37
-23.906341,7.005280,2023-01-01T00:59:38
-24.017533,7.005280,2023-01-01T00:59:39
-24.128725,7.005280,2023-01-01T00:59:40
-24.128725,7.005280,2023-01-01T00:59:41
-24.239917,7.116475,2023-01-01T00:59:42
-24.239917,7.116475,2023-01-01T00:59:43
-24.239917,7.116475,2023-01-01T00:59:44
-24.239917,7.116475,2023-01-01T00:59:45
-24.239917,7.116475,2023-01-01T00:59:46
-24.239917,7.116475,2023-01-01T00:59:47
-24.239917,7.116475,2023-01-01T00:59:48
-24.239917,7.116475,2023-01-01T00:59:49
-24.239917,7.116475,2023-01-01T00:59:50
-24.239917,7.116475,2023-01-01T00:59:51
-24.239917,7.116475,2023-01-01T00:59:52
-24.239917,7.116475,2023-01-01T00:59:53
-24.239917,7.116475,2023-01-01T00:59:54
-24.239917,7.116475,2023-01-01T00:59:55
-24.239917,7.116475,2023-01-01T00:59:56
-24.239917,7.116475,2023-01-01T00:59:57
-24.239917,7.116475,2023-01-01T00:59:58
-24.239917,7.116475,2023-01-01T00:59:59
-24.239917,7.116475,2023-01-01T01:00:00
-24.239917,7.116475,2023-01-01T01:00:01
-24.239917,7.116475,2023-01-01T01:00:02
-24.239917,7.116475,2023-01-01T01:00:03
-24.239917,7.227670,2023-01-01T01:00:04
-24.239917,7.227670,2023-01-01T01:00:05
-24.239917,7.227670,2023-01-01T01:00:06
-24.239917,7.227670,2023-01-01T01:00:07
-24.239917,7.227670,2023-01-01T01:00:08
-24.239917,7.227670,2023-01-01T01:00:09
-24.239917,7.227670,2023-01-01T01:00:10
-24.239917,7.227670,2023-01-01T01:00:11
-24.239917,7.227670,2023-01-01T01:00:12
-24.239917,7.227670,2023-01-01T01:00:13
-24.128725,7.227670,2023-01-01T01:00:14
-24.128725,7.227670,2023-01-01T01:00:15
-24.128725,7.227670,2023-01-01T01:00:16
-24.128725,7.227670,2023-01-01T01:00:17
-24.128725,7.227670,2023-01-01T01:00:18
-24.128725,7.227670,2023-01-01T01:00:19
-24.128725,7.227670,2023-01-01T01:00:20
-24.128725,7.227670,2023-01-01T01:00:21
-24.017533,7.227670,2023-01-01T01:00:22
