x,y,timestamp
7.116336,-8.895594,2023-01-01T01:21:49
7.116336,-8.895594,2023-01-01T01:21:50
7.116336,-8.895594,2023-01-01T01:21:51
7.227529,-8.895594,2023-01-01T01:21:52
7.227529,-8.895594,2023-01-01T01:21:53
7.227529,-8.895594,2023-01-01T01:21:54
7.227529,-8.895594,2023-01-01T01:21:55
7.227529,-8.895594,2023-01-01T01:21:56
7.227529,-8.895594,2023-01-01T01:21:57
7.338721,-8.895594,2023-01-01T01:21:58
7.338721,-8.895594,2023-01-01T01:21:59
7.338721,-8.895594,2023-01-01T01:22:00
7.338721,-8.895594,2023-01-01T01:22:01
7.338721,-8.895594,2023-01-01T01:22:02
7.338721,-8.895594,2023-01-01T01:22:03
7.338721,-9.006789,2023-01-01T01:22:04
7.449914,-9.006789,2023-01-01T01:22:05
7.449914,-9.006789,2023-01-01T01:22:06
7.449914,-9.006789,2023-01-01T01:22:07
7.449914,-9.006789,2023-01-01T01:22:08
7.449914,-9.006789,2023-01-01T01:22:09
7.449914,-9.006789,2023-01-01T01:22:10
7.561107,-9.006789,2023-01-01T01:22:11
7.561107,-9.006789,2023-01-01T01:22:12
7.561107,-9.006789,2023-01-01T01:22:13
7.561107,-9.006789,2023-01-01T01:22:14
7.561107,-9.006789,2023-01-01T01:22:15
7.561107,-9.117984,2023-01-01T01:22:16
7.561107,-9.117984,2023-01-01T01:22:17
7.561107,-9.117984,2023-01-01T01:22:18
7.561107,-9.117984,2023-01-01T01:22:19
7.561107,-9.117984,2023-01-01T01:22:20
7.561107,-9.117984,2023-01-01T01:22:21
7.561107,-9.229179,2023-01-01T01:22:22
7.561107,-9.229179,2023-01-01T01:22:23
7.561107,-9.229179,2023-01-01T01:22:24
7.561107,-9.229179,2023-01-01T01:22:25
7.672300,-9.229179,2023-01-01T01:22:26
7.672300,-9.229179,2023-01-01T01:22:27
7.672300,-9.229179,2023-01-01T01:22:28
7.672300,-9.340374,2023-01-01T01:22:29
7.672300,-9.340374,2023-01-01T01:22:30
7.672300,-9.340374,2023-01-01T01:22:31
7.672300,-9.340374,2023-01-01T01:22:32
7.672300,-9.340374,2023-01-01T01:22:33
7.672300,-9.340374,2023-01-01T01:22:34
7.672300,-9.340374,2023-01-01T01:22:35
7.672300,-9.340374,2023-01-01T01:22:36
7.672300,-9.451569,2023-01-01T01:22:37
7.783492,-9.451569,2023-01-01T01:22:38
7.783492,-9.451569,2023-01-01T01:22:39
7.783492,-9.451569,2023-01-01T01:22:40
7.783492,-9.451569,2023-01-01T01:22:41
7.783492,-9.451569,2023-01-01T01:22:42
7.783492,-9.451569,2023-01-01T01:22:43
7.783492,-9.451569,2023-01-01T01:22:44
7.783492,-9.451569,2023-01-01T01:22:45
7.783492,-9.451569,2023-01-01T01:22:46
7.783492,-9.562764,2023-01-01T01:22:47
7.783492,-9.562764,2023-01-01T01:22:48
7.783492,-9.562764,2023-01-01T01:22:49
7.783492,-9.562764,2023-01-01T01:22:50
7.783492,-9.562764,2023-01-01T01:22:51
7.783492,-9.562764,2023-01-01T01:22:52
7.783492,-9.562764,2023-01-01T01:22:53
7.894685,-9.562764,2023-01-01T01:22:54
7.894685,-9.673959,2023-01-01T01:22:55
7.894685,-9.673959,2023-01-01T01:22:56
7.894685,-9.673959,2023-01-01T01:22:57
7.894685,-9.673959,2023-01-01T01:22:58
7.894685,-9.673959,2023-01-01T01:22:59
7.894685,-9.673959,2023-01-01T01:23:00
7.894685,-9.673959,2023-01-01T01:23:01
7.894685,-9.673959,2023-01-01T01:23:02
7.894685,-9.785154,2023-01-01T01:23:03
7.894685,-9.785154,2023-01-01T01:23:04
7.894685,-9.785154,2023-01-01T01:23:05
8.005878,-9.785154,2023-01-01T01:23:06
8.005878,-9.785154,2023-01-01T01:23:07
8.005878,-9.785154,2023-01-01T01:23:08
8.005878,-9.785154,2023-01-01T01:23:09
8.005878,-9.785154,2023-01-01T01:23:10
8.005878,-9.785154,2023-01-01T01:23:11
8.005878,-9.785154,2023-01-01T01:23:12
8.005878,-9.785154,2023-01-01T01:23:13
8.005878,-9.896348,2023-01-01T01:23:14
8.005878,-9.896348,2023-01-01T01:23:15
8.005878,-9.896348,2023-01-01T01:23:16
8.005878,-9.896348,2023-01-01T01:23:17
8.005878,-9.896348,2023-01-01T01:23:18
8.005878,-9.896348,2023-01-01T01:23:19
8.117071,-9.896348,2023-01-01T01:23:20
8.117071,-9.896348,2023-01-01T01:23:21
8.117071,-9.896348,2023-01-01T01:23:22
8.117071,-9.896348,2023-01-01T01:23:23
8.117071,-9.896348,2023-01-01T01:23:24
8.117071,-9.896348,2023-01-01T01:23:25
8.117071,-9.896348,2023-01-01T01:23:26
8.117071,-9.896348,2023-01-01T01:23:27
8.117071,-9.896348,2023-01-01T01:23:28
8.117071,-9.896348,2023-01-01T01:23:29
8.117071,-9.896348,2023-01-01T01:23:30
8.117071,-9.896348,2023-01-01T01:23:31
8.228263,-9.896348,2023-01-01T01:23:32
8.228263,-9.896348,2023-01-01T01:23:33
8.228263,-9.896348,2023-01-01T01:23:34
8.228263,-9.896348,2023-01-01T01:23:35
8.228263,-10.007543,2023-01-01T01:23:36
8.228263,-10.007543,2023-01-01T01:23:37
8.228263,-10.007543,2023-01-01T01:23:38
8.228263,-10.007543,2023-01-01T01:23:39
8.228263,-10.007543,2023-01-01T01:23:40
8.228263,-10.007543,2023-01-01T01:23:41
8.228263,-10.007543,2023-01-01T01:23:42
8.339456,-10.007543,2023-01-01T01:23:43
8.339456,-10.007543,2023-01-01T01:23:44
8.339456,-10.007543,2023-01-01T01:23:45
8.339456,-10.007543,2023-01-01T01:23:46
8.339456,-10.007543,2023-01-01T01:23:47
8.339456,-10.007543,2023-01-01T01:23:48
8.339456,-10.007543,2023-01-01T01:23:49
8.339456,-10.007543,2023-01-01T01:23:50
8.339456,-10.007543,2023-01-01T01:23:51
8.450649,-10.007543,2023-01-01T01:23:52
8.450649,-10.007543,2023-01-01T01:23:53
8.450649,-10.007543,2023-01-01T01:23:54
8.450649,-10.007543,2023-01-01T01:23:55
8.450649,-10.007543,2023-01-01T01:23:56
8.450649,-10.007543,2023-01-01T01:23:57
8.450649,-10.007543,2023-01-01T01:23:58
8.450649,-10.007543,2023-01-01T01:23:59
8.450649,-10.007543,2023-01-01T01:24:00
8.450649,-10.007543,2023-01-01T01:24:01
8.450649,-10.007543,2023-01-01T01:24:02
8.561842,-10.007543,2023-01-01T01:24:03
8.561842,-10.007543,2023-01-01T01:24:04
8.561842,-10.007543,2023-01-01T01:24:05
8.561842,-10.007543,2023-01-01T01:24:06
8.561842,-10.007543,2023-01-01T01:24:07
8.561842,-10.007543,2023-01-01T01:24:08
8.561842,-10.007543,2023-01-01T01:24:09
8.561842,-10.007543,2023-01-01T01:24:10
8.673034,-10.007543,2023-01-01T01:24:11
8.673034,-10.007543,2023-01-01T01:24:12
8.673034,-10.007543,2023-01-01T01:24:13
8.673034,-10.007543,2023-01-01T01:24:14
8.673034,-10.007543,2023-01-01T01:24:15
8.673034,-10.007543,2023-01-01T01:24:16
8.673034,-10.007543,2023-01-01T01:24:17
8.673034,-10.007543,2023-01-01T01:24:18
8.673034,-10.007543,2023-01-01T01:24:19
8.673034,-10.007543,2023-01-01T01:24:20
8.784227,-10.007543,2023-01-01T01:24:21
8.784227,-10.007543,2023-01-01T01:24:22
8.784227,-10.007543,2023-01-01T01:24:23
8.784227,-10.007543,2023-01-01T01:24:24
8.784227,-10.007543,2023-01-01T01:24:25
8.784227,-10.007543,2023-01-01T01:24:26
8.784227,-10.007543,2023-01-01T01:24:27
8.784227,-10.007543,2023-01-01T01:24:28
8.784227,-10.007543,2023-01-01T01:24:29
8.895420,-10.007543,2023-01-01T01:24:30
8.895420,-10.007543,2023-01-01T01:24:31
8.895420,-10.007543,2023-01-01T01:24:32
8.895420,-10.007543,2023-01-01T01:24:33
8.895420,-10.007543,2023-01-01T01:24:34
8.895420,-10.007543,2023-01-01T01:24:35
8.895420,-10.007543,2023-01-01T01:24:36
9.006613,-10.007543,2023-01-01T01:24:37
9.006613,-10.007543,2023-01-01T01:24:38
9.006613,-10.007543,2023-01-01T01:24:39
9.006613,-10.007543,2023-01-01T01:24:40
9.006613,-10.007543,2023-01-01T01:24:41
9.006613,-10.007543,2023-01-01T01:24:42
9.006613,-10.007543,2023-01-01T01:24:43
9.006613,-10.007543,2023-01-01T01:24:44
8.895420,-10.118738,2023-01-01T01:24:45
8.895420,-10.118738,2023-01-01T01:24:46
8.895420,-10.118738,2023-01-01T01:24:47
8.784227,-10.229933,2023-01-01T01:24:48
8.784227,-10.229933,2023-01-01T01:24:49
8.673034,-10.341128,2023-01-01T01:24:50
8.673034,-10.341128,2023-01-01T01:24:51
8.561842,-10.452323,2023-01-01T01:24:52
8.561842,-10.452323,2023-01-01T01:24:53
8.561842,-10.563518,2023-01-01T01:24:54
8.450649,-10.563518,2023-01-01T01:24:55
8.450649,-10.674713,2023-01-01T01:24:56
8.339456,-10.674713,2023-01-01T01:24:57
8.339456,-10.674713,2023-01-01T01:24:58
8.228263,-10.785908,2023-01-01T01:24:59
8.228263,-10.785908,2023-01-01T01:25:00
8.117071,-10.897103,2023-01-01T01:25:01
8.117071,-10.897103,2023-01-01T01:25:02
8.005878,-11.008298,2023-01-01T01:25:03
8.005878,-11.008298,2023-01-01T01:25:04
7.894685,-11.119493,2023-01-01T01:25:05
7.894685,-11.119493,2023-01-01T01:25:06
7.783492,-11.230688,2023-01-01T01:25:07
7.783492,-11.230688,2023-01-01T01:25:08
7.783492,-11.341883,2023-01-01T01:25:09
7.672300,-11.341883,2023-01-01T01:25:10
7.672300,-11.453077,2023-01-01T01:25:11
7.561107,-11.453077,2023-01-01T01:25:12
7.561107,-11.453077,2023-01-01T01:25:13
7.561107,-11.453077,2023-01-01T01:25:14
7.561107,-11.453077,2023-01-01T01:25:15
7.672300,-11.453077,2023-01-01T01:25:16
7.672300,-11.453077,2023-01-01T01:25:17
7.672300,-11.453077,2023-01-01T01:25:18
7.672300,-11.341883,2023-01-01T01:25:19
7.783492,-11.341883,2023-01-01T01:25:20
7.783492,-11.341883,2023-01-01T01:25:21
7.783492,-11.341883,2023-01-01T01:25:22
7.783492,-11.341883,2023-01-01T01:25:23
7.783492,-11.341883,2023-01-01T01:25:24
7.894685,-11.341883,2023-01-01T01:25:25
7.894685,-11.341883,2023-01-01T01:25:26
7.894685,-11.230688,2023-01-01T01:25:27
7.894685,-11.230688,2023-01-01T01:25:28
7.894685,-11.230688,2023-01-01T01:25:29
8.005878,-11.230688,2023-01-01T01:25:30
8.005878,-11.230688,2023-01-01T01:25:31
8.005878,-11.230688,2023-01-01T01:25:32
8.005878,-11.230688,2023-01-01T01:25:33
8.005878,-11.119493,2023-01-01T01:25:34
8.005878,-11.119493,2023-01-01T01:25:35
8.117071,-11.119493,2023-01-01T01:25:36
8.117071,-11.119493,2023-01-01T01:25:37
8.117071,-11.119493,2023-01-01T01:25:38
8.117071,-11.119493,2023-01-01T01:25:39
8.117071,-11.008298,2023-01-01T01:25:40
8.117071,-11.008298,2023-01-01T01:25:41
8.228263,-11.008298,2023-01-01T01:25:42
8.228263,-11.008298,2023-01-01T01:25:43
8.228263,-11.008298,2023-01-01T01:25:44
8.339456,-11.008298,2023-01-01T01:25:45
8.339456,-11.008298,2023-01-01T01:25:46
8.339456,-11.008298,2023-01-01T01:25:47
8.339456,-10.897103,2023-01-01T01:25:48
8.450649,-10.897103,2023-01-01T01:25:49
8.450649,-10.897103,2023-01-01T01:25:50
8.450649,-10.897103,2023-01-01T01:25:51
8.561842,-10.897103,2023-01-01T01:25:52
8.561842,-10.897103,2023-01-01T01:25:53
8.561842,-10.897103,2023-01-01T01:25:54
8.673034,-10.785908,2023-01-01T01:25:55
8.673034,-10.785908,2023-01-01T01:25:56
8.784227,-10.785908,2023-01-01T01:25:57
8.784227,-10.785908,2023-01-01T01:25:58
8.784227,-10.785908,2023-01-01T01:25:59
8.895420,-10.785908,2023-01-01T01:26:00
8.895420,-10.674713,2023-01-01T01:26:01
9.006613,-10.674713,2023-01-01T01:26:02
9.006613,-10.674713,2023-01-01T01:26:03
9.117805,-10.674713,2023-01-01T01:26:04
9.117805,-10.563518,2023-01-01T01:26:05
9.228998,-10.563518,2023-01-01T01:26:06
9.228998,-10.563518,2023-01-01T01:26:07
9.340191,-10.563518,2023-01-01T01:26:08
9.340191,-10.563518,2023-01-01T01:26:09
9.451384,-10.452323,2023-01-01T01:26:10
9.451384,-10.452323,2023-01-01T01:26:11
9.562576,-10.452323,2023-01-01T01:26:12
9.673769,-10.452323,2023-01-01T01:26:13
9.673769,-10.452323,2023-01-01T01:26:14
9.562576,-10.452323,2023-01-01T01:26:15
9.562576,-10.452323,2023-01-01T01:26:16
9.562576,-10.452323,2023-01-01T01:26:17
9.562576,-10.452323,2023-01-01T01:26:18
9.562576,-10.563518,2023-01-01T01:26:19
9.562576,-10.563518,2023-01-01T01:26:20
9.562576,-10.563518,2023-01-01T01:26:21
9.562576,-10.563518,2023-01-01T01:26:22
9.562576,-10.563518,2023-01-01T01:26:23
9.673769,-10.563518,2023-01-01T01:26:24
9.673769,-10.563518,2023-01-01T01:26:25
9.673769,-10.563518,2023-01-01T01:26:26
9.673769,-10.674713,2023-01-01T01:26:27
9.673769,-10.674713,2023-01-01T01:26:28
9.673769,-10.674713,2023-01-01T01:26:29
9.673769,-10.674713,2023-01-01T01:26:30
9.673769,-10.674713,2023-01-01T01:26:31
9.673769,-10.674713,2023-01-01T01:26:32
9.784962,-10.674713,2023-01-01T01:26:33
9.784962,-10.674713,2023-01-01T01:26:34
9.784962,-10.674713,2023-01-01T01:26:35
9.784962,-10.674713,2023-01-01T01:26:36
9.784962,-10.674713,2023-01-01T01:26:37
9.784962,-10.674713,2023-01-01T01:26:38
9.784962,-10.674713,2023-01-01T01:26:39
9.896155,-10.674713,2023-01-01T01:26:40
9.896155,-10.674713,2023-01-01T01:26:41
9.896155,-10.674713,2023-01-01T01:26:42
9.896155,-10.674713,2023-01-01T01:26:43
9.896155,-10.674713,2023-01-01T01:26:44
10.007347,-10.674713,2023-01-01T01:26:45
10.007347,-10.674713,2023-01-01T01:26:46
10.007347,-10.563518,2023-01-01T01:26:47
10.118540,-10.563518,2023-01-01T01:26:48
10.118540,-10.563518,2023-01-01T01:26:49
10.118540,-10.563518,2023-01-01T01:26:50
10.229733,-10.563518,2023-01-01T01:26:51
10.229733,-10.563518,2023-01-01T01:26:52
10.229733,-10.452323,2023-01-01T01:26:53
10.340926,-10.452323,2023-01-01T01:26:54
10.340926,-10.452323,2023-01-01T01:26:55
10.340926,-10.452323,2023-01-01T01:26:56
10.452118,-10.452323,2023-01-01T01:26:57
10.452118,-10.452323,2023-01-01T01:26:58
10.452118,-10.452323,2023-01-01T01:26:59
10.452118,-10.341128,2023-01-01T01:27:00
10.563311,-10.341128,2023-01-01T01:27:01
10.563311,-10.341128,2023-01-01T01:27:02
10.563311,-10.341128,2023-01-01T01:27:03
10.674504,-10.341128,2023-01-01T01:27:04
10.674504,-10.341128,2023-01-01T01:27:05
10.674504,-10.341128,2023-01-01T01:27:06
10.674504,-10.341128,2023-01-01T01:27:07
10.785697,-10.341128,2023-01-01T01:27:08
10.785697,-10.341128,2023-01-01T01:27:09
10.785697,-10.229933,2023-01-01T01:27:10
10.785697,-10.229933,2023-01-01T01:27:11
10.896889,-10.229933,2023-01-01T01:27:12
10.896889,-10.229933,2023-01-01T01:27:13
10.896889,-10.229933,2023-01-01T01:27:14
10.896889,-10.229933,2023-01-01T01:27:15
10.896889,-10.341128,2023-01-01T01:27:16
10.896889,-10.341128,2023-01-01T01:27:17
10.785697,-10.341128,2023-01-01T01:27:18
10.785697,-10.341128,2023-01-01T01:27:19
10.785697,-10.341128,2023-01-01T01:27:20
10.785697,-10.341128,2023-01-01T01:27:21
10.785697,-10.341128,2023-01-01T01:27:22
10.785697,-10.341128,2023-01-01T01:27:23
10.785697,-10.452323,2023-01-01T01:27:24
10.785697,-10.452323,2023-01-01T01:27:25
10.785697,-10.452323,2023-01-01T01:27:26
10.785697,-10.452323,2023-01-01T01:27:27
10.785697,-10.452323,2023-01-01T01:27:28
10.785697,-10.452323,2023-01-01T01:27:29
10.674504,-10.452323,2023-01-01T01:27:30
10.674504,-10.452323,2023-01-01T01:27:31
10.674504,-10.452323,2023-01-01T01:27:32
10.674504,-10.452323,2023-01-01T01:27:33
10.674504,-10.452323,2023-01-01T01:27:34
10.674504,-10.452323,2023-01-01T01:27:35
10.674504,-10.452323,2023-01-01T01:27:36
10.674504,-10.452323,2023-01-01T01:27:37
10.674504,-10.452323,2023-01-01T01:27:38
10.674504,-10.563518,2023-01-01T01:27:39
10.674504,-10.563518,2023-01-01T01:27:40
10.674504,-10.563518,2023-01-01T01:27:41
10.563311,-10.563518,2023-01-01T01:27:42
10.563311,-10.563518,2023-01-01T01:27:43
10.563311,-10.563518,2023-01-01T01:27:44
10.563311,-10.563518,2023-01-01T01:27:45
10.563311,-10.563518,2023-01-01T01:27:46
10.563311,-10.563518,2023-01-01T01:27:47
10.563311,-10.563518,2023-01-01T01:27:48
10.563311,-10.563518,2023-01-01T01:27:49
10.563311,-10.563518,2023-01-01T01:27:50
10.563311,-10.674713,2023-01-01T01:27:51
10.563311,-10.674713,2023-01-01T01:27:52
10.563311,-10.674713,2023-01-01T01:27:53
10.563311,-10.674713,2023-01-01T01:27:54
10.563311,-10.674713,2023-01-01T01:27:55
10.563311,-10.674713,2023-01-01T01:27:56
10.563311,-10.674713,2023-01-01T01:27:57
10.563311,-10.674713,2023-01-01T01:27:58
10.563311,-10.674713,2023-01-01T01:27:59
10.563311,-10.674713,2023-01-01T01:28:00
10.563311,-10.674713,2023-01-01T01:28:01
10.563311,-10.674713,2023-01-01T01:28:02
10.563311,-10.674713,2023-01-01T01:28:03
10.563311,-10.674713,2023-01-01T01:28:04
10.563311,-10.674713,2023-01-01T01:28:05
10.563311,-10.674713,2023-01-01T01:28:06
10.563311,-10.674713,2023-01-01T01:28:07
10.563311,-10.674713,2023-01-01T01:28:08
10.563311,-10.674713,2023-01-01T01:28:09
10.563311,-10.674713,2023-01-01T01:28:10
10.563311,-10.785908,2023-01-01T01:28:11
10.563311,-10.785908,2023-01-01T01:28:12
10.563311,-10.785908,2023-01-01T01:28:13
10.563311,-10.785908,2023-01-01T01:28:14
10.563311,-10.785908,2023-01-01T01:28:15
10.563311,-10.785908,2023-01-01T01:28:16
10.563311,-10.785908,2023-01-01T01:28:17
10.563311,-10.785908,2023-01-01T01:28:18
10.563311,-10.785908,2023-01-01T01:28:19
10.563311,-10.785908,2023-01-01T01:28:20
10.563311,-10.785908,2023-01-01T01:28:21
10.563311,-10.785908,2023-01-01T01:28:22
10.674504,-10.785908,2023-01-01T01:28:23
10.674504,-10.785908,2023-01-01T01:28:24
10.674504,-10.785908,2023-01-01T01:28:25
10.674504,-10.785908,2023-01-01T01:28:26
10.674504,-10.785908,2023-01-01T01:28:27
10.674504,-10.785908,2023-01-01T01:28:28
10.785697,-10.785908,2023-01-01T01:28:29
10.785697,-10.785908,2023-01-01T01:28:30
10.785697,-10.785908,2023-01-01T01:28:31
10.785697,-10.785908,2023-01-01T01:28:32
10.785697,-10.785908,2023-01-01T01:28:33
10.896889,-10.785908,2023-01-01T01:28:34
10.896889,-10.674713,2023-01-01T01:28:35
10.896889,-10.674713,2023-01-01T01:28:36
11.008082,-10.674713,2023-01-01T01:28:37
11.008082,-10.674713,2023-01-01T01:28:38
11.008082,-10.674713,2023-01-01T01:28:39
11.119275,-10.674713,2023-01-01T01:28:40
11.119275,-10.674713,2023-01-01T01:28:41
11.119275,-10.674713,2023-01-01T01:28:42
11.230468,-10.674713,2023-01-01T01:28:43
11.119275,-10.674713,2023-01-01T01:28:44
11.119275,-10.674713,2023-01-01T01:28:45
11.119275,-10.785908,2023-01-01T01:28:46
11.008082,-10.785908,2023-01-01T01:28:47
11.008082,-10.785908,2023-01-01T01:28:48
11.008082,-10.785908,2023-01-01T01:28:49
11.008082,-10.785908,2023-01-01T01:28:50
10.896889,-10.897103,2023-01-01T01:28:51
10.896889,-10.897103,2023-01-01T01:28:52
10.896889,-10.897103,2023-01-01T01:28:53
10.896889,-10.897103,2023-01-01T01:28:54
10.785697,-10.897103,2023-01-01T01:28:55
10.785697,-10.897103,2023-01-01T01:28:56
10.785697,-11.008298,2023-01-01T01:28:57
10.785697,-11.008298,2023-01-01T01:28:58
10.785697,-11.008298,2023-01-01T01:28:59
10.674504,-11.008298,2023-01-01T01:29:00
10.674504,-11.008298,2023-01-01T01:29:01
10.674504,-11.008298,2023-01-01T01:29:02
10.563311,-11.119493,2023-01-01T01:29:03
10.563311,-11.119493,2023-01-01T01:29:04
10.452118,-11.119493,2023-01-01T01:29:05
10.452118,-11.230688,2023-01-01T01:29:06
10.340926,-11.230688,2023-01-01T01:29:07
10.340926,-11.230688,2023-01-01T01:29:08
10.229733,-11.341883,2023-01-01T01:29:09
10.229733,-11.341883,2023-01-01T01:29:10
10.118540,-11.341883,2023-01-01T01:29:11
10.118540,-11.341883,2023-01-01T01:29:12
10.007347,-11.453077,2023-01-01T01:29:13
10.007347,-11.453077,2023-01-01T01:29:14
10.007347,-11.453077,2023-01-01T01:29:15
10.007347,-11.453077,2023-01-01T01:29:16
9.896155,-11.453077,2023-01-01T01:29:17
9.896155,-11.564272,2023-01-01T01:29:18
9.896155,-11.564272,2023-01-01T01:29:19
9.896155,-11.564272,2023-01-01T01:29:20
9.784962,-11.564272,2023-01-01T01:29:21
9.784962,-11.564272,2023-01-01T01:29:22
9.784962,-11.564272,2023-01-01T01:29:23
9.784962,-11.675467,2023-01-01T01:29:24
9.673769,-11.675467,2023-01-01T01:29:25
9.673769,-11.675467,2023-01-01T01:29:26
9.673769,-11.675467,2023-01-01T01:29:27
9.673769,-11.675467,2023-01-01T01:29:28
9.562576,-11.675467,2023-01-01T01:29:29
9.562576,-11.786662,2023-01-01T01:29:30
9.562576,-11.786662,2023-01-01T01:29:31
9.562576,-11.786662,2023-01-01T01:29:32
9.451384,-11.786662,2023-01-01T01:29:33
9.451384,-11.786662,2023-01-01T01:29:34
9.451384,-11.897857,2023-01-01T01:29:35
9.340191,-11.897857,2023-01-01T01:29:36
9.340191,-11.897857,2023-01-01T01:29:37
9.340191,-11.897857,2023-01-01T01:29:38
9.228998,-12.009052,2023-01-01T01:29:39
9.228998,-12.009052,2023-01-01T01:29:40
9.228998,-12.009052,2023-01-01T01:29:41
9.228998,-12.009052,2023-01-01T01:29:42
9.117805,-12.009052,2023-01-01T01:29:43
9.117805,-12.009052,2023-01-01T01:29:44
9.228998,-12.009052,2023-01-01T01:29:45
9.228998,-12.009052,2023-01-01T01:29:46
9.228998,-12.009052,2023-01-01T01:29:47
9.228998,-12.120247,2023-01-01T01:29:48
9.228998,-12.120247,2023-01-01T01:29:49
9.228998,-12.120247,2023-01-01T01:29:50
9.228998,-12.120247,2023-01-01T01:29:51
9.228998,-12.120247,2023-01-01T01:29:52
9.228998,-12.120247,2023-01-01T01:29:53
9.117805,-12.120247,2023-01-01T01:29:54
9.117805,-12.120247,2023-01-01T01:29:55
9.117805,-12.120247,2023-01-01T01:29:56
9.117805,-12.231442,2023-01-01T01:29:57
9.117805,-12.231442,2023-01-01T01:29:58
9.117805,-12.231442,2023-01-01T01:29:59
9.117805,-12.231442,2023-01-01T01:30:00
9.117805,-12.231442,2023-01-01T01:30:01
9.117805,-12.231442,2023-01-01T01:30:02
9.117805,-12.231442,2023-01-01T01:30:03
9.117805,-12.231442,2023-01-01T01:30:04
9.117805,-12.231442,2023-01-01T01:30:05
9.117805,-12.231442,2023-01-01T01:30:06
9.117805,-12.342637,2023-01-01T01:30:07
9.117805,-12.342637,2023-01-01T01:30:08
9.006613,-12.342637,2023-01-01T01:30:09
9.006613,-12.342637,2023-01-01T01:30:10
9.006613,-12.342637,2023-01-01T01:30:11
9.006613,-12.342637,2023-01-01T01:30:12
9.006613,-12.342637,2023-01-01T01:30:13
9.117805,-12.342637,2023-01-01T01:30:14
9.117805,-12.342637,2023-01-01T01:30:15
9.117805,-12.342637,2023-01-01T01:30:16
9.228998,-12.342637,2023-01-01T01:30:17
9.228998,-12.231442,2023-01-01T01:30:18
9.340191,-12.231442,2023-01-01T01:30:19
9.340191,-12.231442,2023-01-01T01:30:20
9.340191,-12.231442,2023-01-01T01:30:21
9.340191,-12.231442,2023-01-01T01:30:22
9.451384,-12.231442,2023-01-01T01:30:23
9.451384,-12.231442,2023-01-01T01:30:24
9.451384,-12.231442,2023-01-01T01:30:25
9.451384,-12.231442,2023-01-01T01:30:26
9.451384,-12.231442,2023-01-01T01:30:27
9.451384,-12.231442,2023-01-01T01:30:28
9.562576,-12.231442,2023-01-01T01:30:29
9.562576,-12.231442,2023-01-01T01:30:30
9.562576,-12.231442,2023-01-01T01:30:31
9.562576,-12.231442,2023-01-01T01:30:32
9.562576,-12.231442,2023-01-01T01:30:33
9.562576,-12.231442,2023-01-01T01:30:34
9.562576,-12.231442,2023-01-01T01:30:35
9.562576,-12.231442,2023-01-01T01:30:36
9.673769,-12.231442,2023-01-01T01:30:37
9.673769,-12.231442,2023-01-01T01:30:38
9.673769,-12.231442,2023-01-01T01:30:39
9.673769,-12.231442,2023-01-01T01:30:40
9.673769,-12.231442,2023-01-01T01:30:41
9.673769,-12.231442,2023-01-01T01:30:42
9.673769,-12.231442,2023-01-01T01:30:43
9.784962,-12.120247,2023-01-01T01:30:44
9.784962,-12.120247,2023-01-01T01:30:45
9.784962,-12.120247,2023-01-01T01:30:46
9.896155,-12.120247,2023-01-01T01:30:47
9.896155,-12.120247,2023-01-01T01:30:48
9.896155,-12.120247,2023-01-01T01:30:49
9.896155,-12.009052,2023-01-01T01:30:50
10.007347,-12.009052,2023-01-01T01:30:51
10.007347,-12.009052,2023-01-01T01:30:52
10.007347,-12.009052,2023-01-01T01:30:53
10.007347,-12.009052,2023-01-01T01:30:54
10.118540,-12.009052,2023-01-01T01:30:55
10.118540,-12.009052,2023-01-01T01:30:56
10.118540,-11.897857,2023-01-01T01:30:57
10.229733,-11.897857,2023-01-01T01:30:58
10.229733,-11.897857,2023-01-01T01:30:59
10.229733,-11.897857,2023-01-01T01:31:00
10.229733,-11.897857,2023-01-01T01:31:01
10.340926,-11.897857,2023-01-01T01:31:02
10.340926,-11.897857,2023-01-01T01:31:03
10.340926,-11.786662,2023-01-01T01:31:04
10.340926,-11.786662,2023-01-01T01:31:05
10.452118,-11.786662,2023-01-01T01:31:06
10.452118,-11.786662,2023-01-01T01:31:07
10.452118,-11.786662,2023-01-01T01:31:08
10.563311,-11.786662,2023-01-01T01:31:09
10.563311,-11.786662,2023-01-01T01:31:10
10.563311,-11.675467,2023-01-01T01:31:11
10.674504,-11.675467,2023-01-01T01:31:12
10.674504,-11.675467,2023-01-01T01:31:13
10.674504,-11.675467,2023-01-01T01:31:14
10.674504,-11.675467,2023-01-01T01:31:15
10.674504,-11.675467,2023-01-01T01:31:16
10.785697,-11.675467,2023-01-01T01:31:17
10.785697,-11.675467,2023-01-01T01:31:18
10.785697,-11.675467,2023-01-01T01:31:19
10.785697,-11.675467,2023-01-01T01:31:20
10.896889,-11.564272,2023-01-01T01:31:21
10.896889,-11.564272,2023-01-01T01:31:22
10.896889,-11.564272,2023-01-01T01:31:23
10.896889,-11.564272,2023-01-01T01:31:24
11.008082,-11.564272,2023-01-01T01:31:25
11.008082,-11.564272,2023-01-01T01:31:26
11.008082,-11.564272,2023-01-01T01:31:27
11.119275,-11.564272,2023-01-01T01:31:28
11.119275,-11.564272,2023-01-01T01:31:29
11.119275,-11.564272,2023-01-01T01:31:30
