x,y,timestamp
-1.445500,-4.114212,2023-01-01T01:41:55
-1.445500,-4.114212,2023-01-01T01:41:56
-1.445500,-4.225407,2023-01-01T01:41:57
-1.445500,-4.225407,2023-01-01T01:41:58
-1.445500,-4.225407,2023-01-01T01:41:59
-1.445500,-4.225407,2023-01-01T01:42:00
-1.445500,-4.225407,2023-01-01T01:42:01
-1.445500,-4.225407,2023-01-01T01:42:02
-1.445500,-4.225407,2023-01-01T01:42:03
-1.445500,-4.225407,2023-01-01T01:42:04
-1.445500,-4.336602,2023-01-01T01:42:05
-1.445500,-4.336602,2023-01-01T01:42:06
-1.445500,-4.336602,2023-01-01T01:42:07
-1.445500,-4.336602,2023-01-01T01:42:08
-1.445500,-4.336602,2023-01-01T01:42:09
-1.445500,-4.336602,2023-01-01T01:42:10
-1.445500,-4.336602,2023-01-01T01:42:11
-1.445500,-4.336602,2023-01-01T01:42:12
-1.445500,-4.336602,2023-01-01T01:42:13
-1.445500,-4.447797,2023-01-01T01:42:14
-1.445500,-4.447797,2023-01-01T01:42:15
-1.445500,-4.447797,2023-01-01T01:42:16
-1.445500,-4.447797,2023-01-01T01:42:17
-1.445500,-4.447797,2023-01-01T01:42:18
-1.445500,-4.447797,2023-01-01T01:42:19
-1.445500,-4.447797,2023-01-01T01:42:20
-1.445500,-4.447797,2023-01-01T01:42:21
-1.445500,-4.447797,2023-01-01T01:42:22
-1.445500,-4.558992,2023-01-01T01:42:23
-1.445500,-4.558992,2023-01-01T01:42:24
-1.445500,-4.558992,2023-01-01T01:42:25
-1.445500,-4.558992,2023-01-01T01:42:26
-1.445500,-4.558992,2023-01-01T01:42:27
-1.445500,-4.558992,2023-01-01T01:42:28
-1.445500,-4.558992,2023-01-01T01:42:29
-1.445500,-4.558992,2023-01-01T01:42:30
-1.445500,-4.558992,2023-01-01T01:42:31
-1.445500,-4.670187,2023-01-01T01:42:32
-1.445500,-4.670187,2023-01-01T01:42:33
-1.445500,-4.670187,2023-01-01T01:42:34
-1.445500,-4.670187,2023-01-01T01:42:35
-1.445500,-4.670187,2023-01-01T01:42:36
-1.445500,-4.670187,2023-01-01T01:42:37
-1.445500,-4.670187,2023-01-01T01:42:38
-1.445500,-4.670187,2023-01-01T01:42:39
-1.445500,-4.670187,2023-01-01T01:42:40
-1.445500,-4.670187,2023-01-01T01:42:41
-1.445500,-4.670187,2023-01-01T01:42:42
-1.445500,-4.781382,2023-01-01T01:42:43
-1.445500,-4.781382,2023-01-01T01:42:44
-1.445500,-4.781382,2023-01-01T01:42:45
-1.445500,-4.781382,2023-01-01T01:42:46
-1.445500,-4.781382,2023-01-01T01:42:47
-1.445500,-4.781382,2023-01-01T01:42:48
-1.556692,-4.781382,2023-01-01T01:42:49
-1.556692,-4.781382,2023-01-01T01:42:50
-1.556692,-4.781382,2023-01-01T01:42:51
-1.556692,-4.781382,2023-01-01T01:42:52
-1.556692,-4.781382,2023-01-01T01:42:53
-1.556692,-4.781382,2023-01-01T01:42:54
-1.556692,-4.892577,2023-01-01T01:42:55
-1.556692,-4.892577,2023-01-01T01:42:56
-1.556692,-4.892577,2023-01-01T01:42:57
-1.556692,-4.892577,2023-01-01T01:42:58
-1.556692,-4.892577,2023-01-01T01:42:59
-1.556692,-4.892577,2023-01-01T01:43:00
-1.556692,-4.892577,2023-01-01T01:43:01
-1.556692,-4.892577,2023-01-01T01:43:02
-1.556692,-4.892577,2023-01-01T01:43:03
-1.556692,-4.892577,2023-01-01T01:43:04
-1.556692,-4.892577,2023-01-01T01:43:05
-1.556692,-4.892577,2023-01-01T01:43:06
-1.556692,-4.892577,2023-01-01T01:43:07
-1.556692,-4.892577,2023-01-01T01:43:08
-1.556692,-4.892577,2023-01-01T01:43:09
-1.556692,-5.003772,2023-01-01T01:43:10
-1.556692,-5.003772,2023-01-01T01:43:11
-1.667884,-5.003772,2023-01-01T01:43:12
-1.667884,-5.003772,2023-01-01T01:43:13
-1.667884,-5.003772,2023-01-01T01:43:14
-1.667884,-5.003772,2023-01-01T01:43:15
-1.667884,-5.003772,2023-01-01T01:43:16
-1.667884,-5.003772,2023-01-01T01:43:17
-1.667884,-5.003772,2023-01-01T01:43:18
-1.667884,-5.003772,2023-01-01T01:43:19
-1.667884,-5.003772,2023-01-01T01:43:20
-1.667884,-5.003772,2023-01-01T01:43:21
-1.667884,-5.003772,2023-01-01T01:43:22
-1.667884,-5.003772,2023-01-01T01:43:23
-1.667884,-5.114967,2023-01-01T01:43:24
-1.667884,-5.114967,2023-01-01T01:43:25
-1.667884,-5.114967,2023-01-01T01:43:26
-1.667884,-5.114967,2023-01-01T01:43:27
-1.667884,-5.114967,2023-01-01T01:43:28
-1.667884,-5.114967,2023-01-01T01:43:29
-1.667884,-5.114967,2023-01-01T01:43:30
-1.667884,-5.114967,2023-01-01T01:43:31
-1.667884,-5.114967,2023-01-01T01:43:32
-1.667884,-5.114967,2023-01-01T01:43:33
-1.667884,-5.114967,2023-01-01T01:43:34
-1.667884,-5.226162,2023-01-01T01:43:35
-1.667884,-5.226162,2023-01-01T01:43:36
-1.779077,-5.226162,2023-01-01T01:43:37
-1.779077,-5.226162,2023-01-01T01:43:38
-1.779077,-5.226162,2023-01-01T01:43:39
-1.779077,-5.226162,2023-01-01T01:43:40
-1.779077,-5.226162,2023-01-01T01:43:41
-1.779077,-5.226162,2023-01-01T01:43:42
-1.779077,-5.226162,2023-01-01T01:43:43
-1.779077,-5.226162,2023-01-01T01:43:44
-1.779077,-5.226162,2023-01-01T01:43:45
-1.779077,-5.226162,2023-01-01T01:43:46
-1.779077,-5.226162,2023-01-01T01:43:47
-1.779077,-5.226162,2023-01-01T01:43:48
-1.779077,-5.337356,2023-01-01T01:43:49
-1.779077,-5.337356,2023-01-01T01:43:50
-1.779077,-5.337356,2023-01-01T01:43:51
-1.779077,-5.337356,2023-01-01T01:43:52
-1.779077,-5.337356,2023-01-01T01:43:53
-1.779077,-5.337356,2023-01-01T01:43:54
-1.779077,-5.337356,2023-01-01T01:43:55
-1.779077,-5.337356,2023-01-01T01:43:56
-1.779077,-5.337356,2023-01-01T01:43:57
-1.779077,-5.337356,2023-01-01T01:43:58
-1.779077,-5.337356,2023-01-01T01:43:59
-1.779077,-5.337356,2023-01-01T01:44:00
-1.779077,-5.337356,2023-01-01T01:44:01
-1.779077,-5.337356,2023-01-01T01:44:02
-1.779077,-5.448551,2023-01-01T01:44:03
-1.779077,-5.448551,2023-01-01T01:44:04
-1.779077,-5.448551,2023-01-01T01:44:05
-1.890269,-5.448551,2023-01-01T01:44:06
-1.890269,-5.448551,2023-01-01T01:44:07
-1.890269,-5.448551,2023-01-01T01:44:08
-1.890269,-5.448551,2023-01-01T01:44:09
-1.890269,-5.448551,2023-01-01T01:44:10
-1.890269,-5.448551,2023-01-01T01:44:11
-1.890269,-5.448551,2023-01-01T01:44:12
-1.890269,-5.448551,2023-01-01T01:44:13
-1.890269,-5.448551,2023-01-01T01:44:14
-1.890269,-5.448551,2023-01-01T01:44:15
-1.890269,-5.559746,2023-01-01T01:44:16
-1.890269,-5.559746,2023-01-01T01:44:17
-1.890269,-5.559746,2023-01-01T01:44:18
-1.890269,-5.559746,2023-01-01T01:44:19
-1.890269,-5.559746,2023-01-01T01:44:20
-1.890269,-5.559746,2023-01-01T01:44:21
-1.890269,-5.559746,2023-01-01T01:44:22
-1.890269,-5.559746,2023-01-01T01:44:23
-1.890269,-5.559746,2023-01-01T01:44:24
-1.890269,-5.559746,2023-01-01T01:44:25
-1.890269,-5.559746,2023-01-01T01:44:26
-1.890269,-5.670941,2023-01-01T01:44:27
-1.890269,-5.670941,2023-01-01T01:44:28
-1.890269,-5.670941,2023-01-01T01:44:29
-1.890269,-5.670941,2023-01-01T01:44:30
-1.890269,-5.670941,2023-01-01T01:44:31
-1.890269,-5.670941,2023-01-01T01:44:32
-1.890269,-5.670941,2023-01-01T01:44:33
-1.890269,-5.670941,2023-01-01T01:44:34
-1.890269,-5.670941,2023-01-01T01:44:35
-1.890269,-5.670941,2023-01-01T01:44:36
-2.001461,-5.670941,2023-01-01T01:44:37
-2.001461,-5.670941,2023-01-01T01:44:38
-2.001461,-5.670941,2023-01-01T01:44:39
-2.001461,-5.670941,2023-01-01T01:44:40
-2.001461,-5.782136,2023-01-01T01:44:41
-2.001461,-5.782136,2023-01-01T01:44:42
-2.001461,-5.782136,2023-01-01T01:44:43
-2.001461,-5.782136,2023-01-01T01:44:44
-2.001461,-5.782136,2023-01-01T01:44:45
-2.001461,-5.782136,2023-01-01T01:44:46
-2.001461,-5.782136,2023-01-01T01:44:47
-2.001461,-5.782136,2023-01-01T01:44:48
-2.001461,-5.782136,2023-01-01T01:44:49
-2.001461,-5.782136,2023-01-01T01:44:50
-2.001461,-5.782136,2023-01-01T01:44:51
-2.001461,-5.782136,2023-01-01T01:44:52
-2.001461,-5.782136,2023-01-01T01:44:53
-2.001461,-5.782136,2023-01-01T01:44:54
-2.001461,-5.782136,2023-01-01T01:44:55
-2.001461,-5.782136,2023-01-01T01:44:56
-2.001461,-5.893331,2023-01-01T01:44:57
-2.001461,-5.893331,2023-01-01T01:44:58
-2.001461,-5.893331,2023-01-01T01:44:59
-2.001461,-5.893331,2023-01-01T01:45:00
-2.001461,-5.893331,2023-01-01T01:45:01
-2.001461,-5.893331,2023-01-01T01:45:02
-2.112653,-5.893331,2023-01-01T01:45:03
-2.112653,-5.893331,2023-01-01T01:45:04
-2.112653,-5.893331,2023-01-01T01:45:05
-2.112653,-5.893331,2023-01-01T01:45:06
-2.112653,-5.893331,2023-01-01T01:45:07
-2.112653,-5.893331,2023-01-01T01:45:08
-2.112653,-5.893331,2023-01-01T01:45:09
-2.112653,-5.893331,2023-01-01T01:45:10
-2.112653,-5.893331,2023-01-01T01:45:11
-2.112653,-5.893331,2023-01-01T01:45:12
-2.112653,-5.893331,2023-01-01T01:45:13
-2.112653,-5.893331,2023-01-01T01:45:14
-2.112653,-5.893331,2023-01-01T01:45:15
-2.112653,-5.893331,2023-01-01T01:45:16
-2.112653,-5.893331,2023-01-01T01:45:17
-2.112653,-5.893331,2023-01-01T01:45:18
-2.112653,-5.893331,2023-01-01T01:45:19
-2.112653,-5.893331,2023-01-01T01:45:20
-2.112653,-5.893331,2023-01-01T01:45:21
-2.112653,-5.893331,2023-01-01T01:45:22
-2.112653,-5.893331,2023-01-01T01:45:23
-2.112653,-5.893331,2023-01-01T01:45:24
-2.112653,-5.893331,2023-01-01T01:45:25
-2.112653,-5.893331,2023-01-01T01:45:26
-2.112653,-5.893331,2023-01-01T01:45:27
-2.112653,-5.893331,2023-01-01T01:45:28
-2.112653,-5.893331,2023-01-01T01:45:29
-2.112653,-5.893331,2023-01-01T01:45:30
-2.112653,-5.893331,2023-01-01T01:45:31
-2.112653,-5.893331,2023-01-01T01:45:32
-2.112653,-5.893331,2023-01-01T01:45:33
-2.112653,-5.893331,2023-01-01T01:45:34
-2.223846,-5.893331,2023-01-01T01:45:35
-2.223846,-5.893331,2023-01-01T01:45:36
-2.223846,-5.893331,2023-01-01T01:45:37
-2.223846,-5.893331,2023-01-01T01:45:38
-2.223846,-5.893331,2023-01-01T01:45:39
-2.223846,-5.893331,2023-01-01T01:45:40
-2.223846,-5.893331,2023-01-01T01:45:41
-2.223846,-5.893331,2023-01-01T01:45:42
-2.223846,-5.782136,2023-01-01T01:45:43
-2.223846,-5.782136,2023-01-01T01:45:44
-2.223846,-5.782136,2023-01-01T01:45:45
-2.223846,-5.782136,2023-01-01T01:45:46
-2.223846,-5.782136,2023-01-01T01:45:47
-2.223846,-5.782136,2023-01-01T01:45:48
-2.223846,-5.782136,2023-01-01T01:45:49
-2.223846,-5.782136,2023-01-01T01:45:50
-2.223846,-5.782136,2023-01-01T01:45:51
-2.223846,-5.782136,2023-01-01T01:45:52
-2.223846,-5.782136,2023-01-01T01:45:53
-2.223846,-5.782136,2023-01-01T01:45:54
-2.223846,-5.782136,2023-01-01T01:45:55
-2.223846,-5.782136,2023-01-01T01:45:56
-2.223846,-5.782136,2023-01-01T01:45:57
-2.223846,-5.782136,2023-01-01T01:45:58
-2.223846,-5.670941,2023-01-01T01:45:59
-2.223846,-5.670941,2023-01-01T01:46:00
-2.223846,-5.670941,2023-01-01T01:46:01
-2.223846,-5.670941,2023-01-01T01:46:02
-2.223846,-5.670941,2023-01-01T01:46:03
-2.223846,-5.670941,2023-01-01T01:46:04
-2.223846,-5.670941,2023-01-01T01:46:05
-2.223846,-5.670941,2023-01-01T01:46:06
-2.223846,-5.670941,2023-01-01T01:46:07
-2.112653,-5.670941,2023-01-01T01:46:08
-2.112653,-5.670941,2023-01-01T01:46:09
-2.112653,-5.670941,2023-01-01T01:46:10
-2.112653,-5.670941,2023-01-01T01:46:11
-2.112653,-5.559746,2023-01-01T01:46:12
-2.112653,-5.559746,2023-01-01T01:46:13
-2.112653,-5.559746,2023-01-01T01:46:14
-2.112653,-5.559746,2023-01-01T01:46:15
-2.112653,-5.559746,2023-01-01T01:46:16
-2.112653,-5.559746,2023-01-01T01:46:17
-2.112653,-5.559746,2023-01-01T01:46:18
-2.112653,-5.559746,2023-01-01T01:46:19
-2.112653,-5.448551,2023-01-01T01:46:20
-2.112653,-5.448551,2023-01-01T01:46:21
-2.112653,-5.448551,2023-01-01T01:46:22
-2.112653,-5.448551,2023-01-01T01:46:23
-2.112653,-5.448551,2023-01-01T01:46:24
-2.001461,-5.448551,2023-01-01T01:46:25
-2.001461,-5.448551,2023-01-01T01:46:26
-2.001461,-5.337356,2023-01-01T01:46:27
-2.001461,-5.337356,2023-01-01T01:46:28
-2.001461,-5.337356,2023-01-01T01:46:29
-2.001461,-5.337356,2023-01-01T01:46:30
-2.001461,-5.337356,2023-01-01T01:46:31
-2.001461,-5.226162,2023-01-01T01:46:32
-2.001461,-5.226162,2023-01-01T01:46:33
-2.001461,-5.226162,2023-01-01T01:46:34
-2.001461,-5.226162,2023-01-01T01:46:35
-1.890269,-5.226162,2023-01-01T01:46:36
-1.890269,-5.226162,2023-01-01T01:46:37
-1.890269,-5.114967,2023-01-01T01:46:38
-1.890269,-5.114967,2023-01-01T01:46:39
-1.890269,-5.114967,2023-01-01T01:46:40
-1.890269,-5.114967,2023-01-01T01:46:41
-1.890269,-5.114967,2023-01-01T01:46:42
-1.890269,-5.003772,2023-01-01T01:46:43
-1.890269,-5.003772,2023-01-01T01:46:44
-1.779077,-5.003772,2023-01-01T01:46:45
-1.779077,-5.003772,2023-01-01T01:46:46
-1.779077,-5.003772,2023-01-01T01:46:47
-1.779077,-5.003772,2023-01-01T01:46:48
-1.779077,-5.003772,2023-01-01T01:46:49
-1.779077,-4.892577,2023-01-01T01:46:50
-1.779077,-4.892577,2023-01-01T01:46:51
-1.779077,-4.892577,2023-01-01T01:46:52
-1.779077,-4.892577,2023-01-01T01:46:53
-1.667884,-4.892577,2023-01-01T01:46:54
-1.667884,-4.892577,2023-01-01T01:46:55
-1.667884,-4.892577,2023-01-01T01:46:56
-1.667884,-4.781382,2023-01-01T01:46:57
-1.667884,-4.781382,2023-01-01T01:46:58
-1.667884,-4.781382,2023-01-01T01:46:59
-1.667884,-4.781382,2023-01-01T01:47:00
-1.667884,-4.781382,2023-01-01T01:47:01
-1.556692,-4.781382,2023-01-01T01:47:02
-1.556692,-4.781382,2023-01-01T01:47:03
-1.556692,-4.670187,2023-01-01T01:47:04
-1.556692,-4.670187,2023-01-01T01:47:05
-1.556692,-4.670187,2023-01-01T01:47:06
-1.556692,-4.670187,2023-01-01T01:47:07
-1.556692,-4.670187,2023-01-01T01:47:08
-1.556692,-4.558992,2023-01-01T01:47:09
-1.445500,-4.558992,2023-01-01T01:47:10
-1.445500,-4.558992,2023-01-01T01:47:11
-1.445500,-4.558992,2023-01-01T01:47:12
-1.445500,-4.558992,2023-01-01T01:47:13
-1.445500,-4.558992,2023-01-01T01:47:14
-1.445500,-4.447797,2023-01-01T01:47:15
-1.445500,-4.447797,2023-01-01T01:47:16
-1.445500,-4.447797,2023-01-01T01:47:17
-1.334307,-4.447797,2023-01-01T01:47:18
-1.334307,-4.447797,2023-01-01T01:47:19
-1.334307,-4.447797,2023-01-01T01:47:20
-1.334307,-4.336602,2023-01-01T01:47:21
-1.334307,-4.336602,2023-01-01T01:47:22
-1.334307,-4.336602,2023-01-01T01:47:23
-1.334307,-4.336602,2023-01-01T01:47:24
-1.223115,-4.336602,2023-01-01T01:47:25
-1.223115,-4.225407,2023-01-01T01:47:26
-1.223115,-4.225407,2023-01-01T01:47:27
-1.223115,-4.225407,2023-01-01T01:47:28
-1.223115,-4.225407,2023-01-01T01:47:29
-1.223115,-4.225407,2023-01-01T01:47:30
-1.223115,-4.225407,2023-01-01T01:47:31
-1.223115,-4.114212,2023-01-01T01:47:32
-1.111923,-4.114212,2023-01-01T01:47:33
-1.111923,-4.114212,2023-01-01T01:47:34
-1.111923,-4.114212,2023-01-01T01:47:35
-1.111923,-4.114212,2023-01-01T01:47:36
-1.111923,-4.003017,2023-01-01T01:47:37
-1.111923,-4.003017,2023-01-01T01:47:38
-1.111923,-4.003017,2023-01-01T01:47:39
-1.111923,-4.003017,2023-01-01T01:47:40
-1.000731,-4.003017,2023-01-01T01:47:41
-1.000731,-3.891822,2023-01-01T01:47:42
-1.000731,-3.891822,2023-01-01T01:47:43
-1.000731,-3.891822,2023-01-01T01:47:44
-1.000731,-3.891822,2023-01-01T01:47:45
-1.000731,-3.891822,2023-01-01T01:47:46
-1.000731,-3.891822,2023-01-01T01:47:47
-1.000731,-3.780628,2023-01-01T01:47:48
-0.889538,-3.780628,2023-01-01T01:47:49
-0.889538,-3.780628,2023-01-01T01:47:50
-0.889538,-3.780628,2023-01-01T01:47:51
-0.889538,-3.780628,2023-01-01T01:47:52
-0.889538,-3.669433,2023-01-01T01:47:53
-0.889538,-3.669433,2023-01-01T01:47:54
-0.889538,-3.669433,2023-01-01T01:47:55
-0.889538,-3.669433,2023-01-01T01:47:56
-0.778346,-3.669433,2023-01-01T01:47:57
-0.778346,-3.669433,2023-01-01T01:47:58
-0.778346,-3.558238,2023-01-01T01:47:59
-0.778346,-3.558238,2023-01-01T01:48:00
-0.778346,-3.558238,2023-01-01T01:48:01
-0.778346,-3.558238,2023-01-01T01:48:02
-0.778346,-3.558238,2023-01-01T01:48:03
-0.667154,-3.558238,2023-01-01T01:48:04
-0.667154,-3.447043,2023-01-01T01:48:05
-0.667154,-3.447043,2023-01-01T01:48:06
-0.667154,-3.447043,2023-01-01T01:48:07
-0.667154,-3.447043,2023-01-01T01:48:08
-0.667154,-3.447043,2023-01-01T01:48:09
-0.667154,-3.447043,2023-01-01T01:48:10
-0.555961,-3.335848,2023-01-01T01:48:11
-0.555961,-3.335848,2023-01-01T01:48:12
-0.555961,-3.335848,2023-01-01T01:48:13
-0.555961,-3.335848,2023-01-01T01:48:14
-0.555961,-3.335848,2023-01-01T01:48:15
-0.555961,-3.335848,2023-01-01T01:48:16
-0.555961,-3.335848,2023-01-01T01:48:17
-0.444769,-3.335848,2023-01-01T01:48:18
-0.444769,-3.224653,2023-01-01T01:48:19
-0.444769,-3.224653,2023-01-01T01:48:20
-0.444769,-3.224653,2023-01-01T01:48:21
-0.444769,-3.224653,2023-01-01T01:48:22
-0.444769,-3.224653,2023-01-01T01:48:23
-0.444769,-3.224653,2023-01-01T01:48:24
-0.333577,-3.224653,2023-01-01T01:48:25
-0.333577,-3.224653,2023-01-01T01:48:26
-0.333577,-3.113458,2023-01-01T01:48:27
-0.333577,-3.113458,2023-01-01T01:48:28
-0.333577,-3.113458,2023-01-01T01:48:29
-0.333577,-3.113458,2023-01-01T01:48:30
-0.222385,-3.113458,2023-01-01T01:48:31
-0.222385,-3.002263,2023-01-01T01:48:32
-0.222385,-3.002263,2023-01-01T01:48:33
-0.222385,-3.002263,2023-01-01T01:48:34
-0.222385,-3.002263,2023-01-01T01:48:35
-0.222385,-2.891068,2023-01-01T01:48:36
-0.222385,-2.891068,2023-01-01T01:48:37
-0.222385,-2.891068,2023-01-01T01:48:38
-0.111192,-2.891068,2023-01-01T01:48:39
-0.111192,-2.891068,2023-01-01T01:48:40
-0.111192,-2.891068,2023-01-01T01:48:41
-0.111192,-2.779873,2023-01-01T01:48:42
-0.111192,-2.779873,2023-01-01T01:48:43
-0.111192,-2.779873,2023-01-01T01:48:44
-0.111192,-2.779873,2023-01-01T01:48:45
-0.111192,-2.779873,2023-01-01T01:48:46
0.000000,-2.668678,2023-01-01T01:48:47
0.000000,-2.668678,2023-01-01T01:48:48
0.000000,-2.668678,2023-01-01T01:48:49
0.000000,-2.668678,2023-01-01T01:48:50
0.000000,-2.668678,2023-01-01T01:48:51
0.000000,-2.557483,2023-01-01T01:48:52
0.000000,-2.557483,2023-01-01T01:48:53
0.111192,-2.557483,2023-01-01T01:48:54
0.111192,-2.557483,2023-01-01T01:48:55
0.111192,-2.557483,2023-01-01T01:48:56
0.111192,-2.446288,2023-01-01T01:48:57
0.111192,-2.446288,2023-01-01T01:48:58
0.111192,-2.446288,2023-01-01T01:48:59
0.111192,-2.446288,2023-01-01T01:49:00
0.222385,-2.446288,2023-01-01T01:49:01
0.222385,-2.446288,2023-01-01T01:49:02
0.222385,-2.335093,2023-01-01T01:49:03
0.222385,-2.335093,2023-01-01T01:49:04
0.222385,-2.335093,2023-01-01T01:49:05
0.333577,-2.335093,2023-01-01T01:49:06
0.333577,-2.335093,2023-01-01T01:49:07
0.333577,-2.335093,2023-01-01T01:49:08
0.333577,-2.335093,2023-01-01T01:49:09
0.444769,-2.335093,2023-01-01T01:49:10
0.444769,-2.335093,2023-01-01T01:49:11
0.444769,-2.335093,2023-01-01T01:49:12
0.444769,-2.335093,2023-01-01T01:49:13
0.555961,-2.335093,2023-01-01T01:49:14
0.555961,-2.223899,2023-01-01T01:49:15
0.555961,-2.223899,2023-01-01T01:49:16
0.667154,-2.223899,2023-01-01T01:49:17
0.667154,-2.223899,2023-01-01T01:49:18
0.667154,-2.223899,2023-01-01T01:49:19
0.667154,-2.223899,2023-01-01T01:49:20
0.778346,-2.223899,2023-01-01T01:49:21
0.778346,-2.223899,2023-01-01T01:49:22
0.778346,-2.223899,2023-01-01T01:49:23
0.778346,-2.223899,2023-01-01T01:49:24
0.889538,-2.223899,2023-01-01T01:49:25
0.889538,-2.223899,2023-01-01T01:49:26
0.889538,-2.223899,2023-01-01T01:49:27
0.889538,-2.223899,2023-01-01T01:49:28
1.000731,-2.223899,2023-01-01T01:49:29
1.000731,-2.112704,2023-01-01T01:49:30
1.000731,-2.112704,2023-01-01T01:49:31
1.000731,-2.112704,2023-01-01T01:49:32
1.111923,-2.112704,2023-01-01T01:49:33
1.111923,-2.112704,2023-01-01T01:49:34
1.111923,-2.112704,2023-01-01T01:49:35
1.111923,-2.112704,2023-01-01T01:49:36
1.223115,-2.112704,2023-01-01T01:49:37
1.223115,-2.112704,2023-01-01T01:49:38
1.223115,-2.112704,2023-01-01T01:49:39
1.223115,-2.112704,2023-01-01T01:49:40
1.334307,-2.112704,2023-01-01T01:49:41
1.334307,-2.112704,2023-01-01T01:49:42
1.334307,-2.112704,2023-01-01T01:49:43
1.334307,-2.112704,2023-01-01T01:49:44
1.445500,-2.001509,2023-01-01T01:49:45
1.445500,-2.001509,2023-01-01T01:49:46
1.445500,-2.001509,2023-01-01T01:49:47
1.556692,-2.001509,2023-01-01T01:49:48
1.556692,-2.001509,2023-01-01T01:49:49
1.556692,-2.001509,2023-01-01T01:49:50
1.556692,-2.001509,2023-01-01T01:49:51
1.667884,-2.001509,2023-01-01T01:49:52
1.667884,-2.001509,2023-01-01T01:49:53
1.667884,-2.001509,2023-01-01T01:49:54
1.667884,-1.890314,2023-01-01T01:49:55
1.779077,-1.890314,2023-01-01T01:49:56
1.779077,-1.890314,2023-01-01T01:49:57
1.779077,-1.890314,2023-01-01T01:49:58
1.779077,-1.890314,2023-01-01T01:49:59
1.890269,-1.890314,2023-01-01T01:50:00
1.890269,-1.890314,2023-01-01T01:50:01
1.890269,-1.890314,2023-01-01T01:50:02
1.890269,-1.890314,2023-01-01T01:50:03
1.890269,-1.890314,2023-01-01T01:50:04
2.001461,-1.890314,2023-01-01T01:50:05
2.001461,-1.779119,2023-01-01T01:50:06
2.001461,-1.779119,2023-01-01T01:50:07
2.001461,-1.779119,2023-01-01T01:50:08
2.112653,-1.779119,2023-01-01T01:50:09
2.112653,-1.779119,2023-01-01T01:50:10
2.112653,-1.779119,2023-01-01T01:50:11
2.112653,-1.779119,2023-01-01T01:50:12
2.223846,-1.779119,2023-01-01T01:50:13
2.223846,-1.779119,2023-01-01T01:50:14
2.223846,-1.779119,2023-01-01T01:50:15
2.223846,-1.779119,2023-01-01T01:50:16
2.223846,-1.667924,2023-01-01T01:50:17
2.335038,-1.667924,2023-01-01T01:50:18
2.335038,-1.667924,2023-01-01T01:50:19
2.335038,-1.667924,2023-01-01T01:50:20
2.335038,-1.667924,2023-01-01T01:50:21
2.335038,-1.667924,2023-01-01T01:50:22
2.446230,-1.667924,2023-01-01T01:50:23
2.446230,-1.667924,2023-01-01T01:50:24
2.446230,-1.556729,2023-01-01T01:50:25
2.446230,-1.556729,2023-01-01T01:50:26
2.446230,-1.556729,2023-01-01T01:50:27
2.557423,-1.556729,2023-01-01T01:50:28
2.557423,-1.556729,2023-01-01T01:50:29
2.557423,-1.556729,2023-01-01T01:50:30
2.557423,-1.445534,2023-01-01T01:50:31
2.668615,-1.445534,2023-01-01T01:50:32
2.668615,-1.445534,2023-01-01T01:50:33
2.668615,-1.445534,2023-01-01T01:50:34
2.668615,-1.445534,2023-01-01T01:50:35
2.668615,-1.445534,2023-01-01T01:50:36
2.779807,-1.445534,2023-01-01T01:50:37
2.779807,-1.334339,2023-01-01T01:50:38
2.779807,-1.334339,2023-01-01T01:50:39
2.779807,-1.334339,2023-01-01T01:50:40
2.890999,-1.334339,2023-01-01T01:50:41
2.890999,-1.334339,2023-01-01T01:50:42
2.890999,-1.334339,2023-01-01T01:50:43
2.890999,-1.334339,2023-01-01T01:50:44
2.890999,-1.223144,2023-01-01T01:50:45
3.002192,-1.223144,2023-01-01T01:50:46
3.002192,-1.223144,2023-01-01T01:50:47
3.002192,-1.223144,2023-01-01T01:50:48
3.002192,-1.223144,2023-01-01T01:50:49
3.002192,-1.223144,2023-01-01T01:50:50
3.113384,-1.223144,2023-01-01T01:50:51
3.113384,-1.223144,2023-01-01T01:50:52
3.113384,-1.111949,2023-01-01T01:50:53
3.113384,-1.111949,2023-01-01T01:50:54
3.113384,-1.111949,2023-01-01T01:50:55
3.224576,-1.111949,2023-01-01T01:50:56
3.224576,-1.111949,2023-01-01T01:50:57
3.224576,-1.111949,2023-01-01T01:50:58
3.224576,-1.000754,2023-01-01T01:50:59
3.335769,-1.000754,2023-01-01T01:51:00
3.335769,-1.000754,2023-01-01T01:51:01
3.335769,-1.000754,2023-01-01T01:51:02
3.335769,-1.000754,2023-01-01T01:51:03
3.335769,-1.000754,2023-01-01T01:51:04
3.446961,-0.889559,2023-01-01T01:51:05
3.446961,-0.889559,2023-01-01T01:51:06
3.446961,-0.889559,2023-01-01T01:51:07
3.446961,-0.889559,2023-01-01T01:51:08
3.558153,-0.889559,2023-01-01T01:51:09
3.558153,-0.889559,2023-01-01T01:51:10
3.558153,-0.778364,2023-01-01T01:51:11
3.558153,-0.778364,2023-01-01T01:51:12
3.669345,-0.778364,2023-01-01T01:51:13
3.669345,-0.778364,2023-01-01T01:51:14
3.669345,-0.778364,2023-01-01T01:51:15
3.669345,-0.778364,2023-01-01T01:51:16
3.780538,-0.667170,2023-01-01T01:51:17
3.780538,-0.667170,2023-01-01T01:51:18
3.780538,-0.667170,2023-01-01T01:51:19
