x,y,timestamp
-5.003653,-4.225407,2023-01-01T07:35:27
-5.003653,-4.225407,2023-01-01T07:35:28
-5.003653,-4.225407,2023-01-01T07:35:29
-5.003653,-4.225407,2023-01-01T07:35:30
-5.114845,-4.225407,2023-01-01T07:35:31
-5.114845,-4.225407,2023-01-01T07:35:32
-5.114845,-4.225407,2023-01-01T07:35:33
-5.114845,-4.225407,2023-01-01T07:35:34
-5.114845,-4.225407,2023-01-01T07:35:35
-5.114845,-4.225407,2023-01-01T07:35:36
-5.226037,-4.225407,2023-01-01T07:35:37
-5.226037,-4.225407,2023-01-01T07:35:38
-5.226037,-4.225407,2023-01-01T07:35:39
-5.226037,-4.225407,2023-01-01T07:35:40
-5.226037,-4.225407,2023-01-01T07:35:41
-5.226037,-4.225407,2023-01-01T07:35:42
-5.226037,-4.336602,2023-01-01T07:35:43
-5.226037,-4.336602,2023-01-01T07:35:44
-5.226037,-4.336602,2023-01-01T07:35:45
-5.226037,-4.336602,2023-01-01T07:35:46
-5.226037,-4.336602,2023-01-01T07:35:47
-5.226037,-4.336602,2023-01-01T07:35:48
-5.226037,-4.336602,2023-01-01T07:35:49
-5.226037,-4.336602,2023-01-01T07:35:50
-5.226037,-4.447797,2023-01-01T07:35:51
-5.226037,-4.447797,2023-01-01T07:35:52
-5.226037,-4.447797,2023-01-01T07:35:53
-5.226037,-4.447797,2023-01-01T07:35:54
-5.226037,-4.447797,2023-01-01T07:35:55
-5.226037,-4.447797,2023-01-01T07:35:56
-5.226037,-4.447797,2023-01-01T07:35:57
-5.226037,-4.447797,2023-01-01T07:35:58
-5.337230,-4.447797,2023-01-01T07:35:59
-5.337230,-4.558992,2023-01-01T07:36:00
-5.337230,-4.558992,2023-01-01T07:36:01
-5.337230,-4.558992,2023-01-01T07:36:02
-5.337230,-4.558992,2023-01-01T07:36:03
-5.337230,-4.558992,2023-01-01T07:36:04
-5.337230,-4.558992,2023-01-01T07:36:05
-5.337230,-4.558992,2023-01-01T07:36:06
-5.337230,-4.558992,2023-01-01T07:36:07
-5.337230,-4.558992,2023-01-01T07:36:08
-5.337230,-4.558992,2023-01-01T07:36:09
-5.337230,-4.558992,2023-01-01T07:36:10
-5.337230,-4.558992,2023-01-01T07:36:11
-5.337230,-4.558992,2023-01-01T07:36:12
-5.448422,-4.558992,2023-01-01T07:36:13
-5.448422,-4.670187,2023-01-01T07:36:14
-5.448422,-4.670187,2023-01-01T07:36:15
-5.448422,-4.670187,2023-01-01T07:36:16
-5.448422,-4.670187,2023-01-01T07:36:17
-5.448422,-4.670187,2023-01-01T07:36:18
-5.448422,-4.670187,2023-01-01T07:36:19
-5.448422,-4.670187,2023-01-01T07:36:20
-5.559614,-4.670187,2023-01-01T07:36:21
-5.559614,-4.670187,2023-01-01T07:36:22
-5.559614,-4.670187,2023-01-01T07:36:23
-5.559614,-4.670187,2023-01-01T07:36:24
-5.559614,-4.670187,2023-01-01T07:36:25
-5.670806,-4.670187,2023-01-01T07:36:26
-5.670806,-4.670187,2023-01-01T07:36:27
-5.670806,-4.670187,2023-01-01T07:36:28
-5.781999,-4.670187,2023-01-01T07:36:29
-5.781999,-4.558992,2023-01-01T07:36:30
-5.781999,-4.558992,2023-01-01T07:36:31
-5.781999,-4.558992,2023-01-01T07:36:32
-5.893191,-4.558992,2023-01-01T07:36:33
-5.893191,-4.558992,2023-01-01T07:36:34
-6.004383,-4.558992,2023-01-01T07:36:35
-6.004383,-4.558992,2023-01-01T07:36:36
-6.004383,-4.558992,2023-01-01T07:36:37
-6.115576,-4.558992,2023-01-01T07:36:38
-6.115576,-4.558992,2023-01-01T07:36:39
-6.226768,-4.447797,2023-01-01T07:36:40
-6.226768,-4.447797,2023-01-01T07:36:41
-6.226768,-4.447797,2023-01-01T07:36:42
-6.337960,-4.447797,2023-01-01T07:36:43
-6.337960,-4.447797,2023-01-01T07:36:44
-6.337960,-4.447797,2023-01-01T07:36:45
-6.337960,-4.447797,2023-01-01T07:36:46
-6.337960,-4.447797,2023-01-01T07:36:47
-6.449152,-4.447797,2023-01-01T07:36:48
-6.449152,-4.447797,2023-01-01T07:36:49
-6.449152,-4.447797,2023-01-01T07:36:50
-6.449152,-4.447797,2023-01-01T07:36:51
-6.449152,-4.447797,2023-01-01T07:36:52
-6.560345,-4.447797,2023-01-01T07:36:53
-6.560345,-4.447797,2023-01-01T07:36:54
-6.560345,-4.447797,2023-01-01T07:36:55
-6.560345,-4.447797,2023-01-01T07:36:56
-6.671537,-4.447797,2023-01-01T07:36:57
-6.671537,-4.447797,2023-01-01T07:36:58
-6.671537,-4.447797,2023-01-01T07:36:59
-6.782729,-4.447797,2023-01-01T07:37:00
-6.782729,-4.447797,2023-01-01T07:37:01
-6.782729,-4.336602,2023-01-01T07:37:02
-6.782729,-4.336602,2023-01-01T07:37:03
-6.893922,-4.336602,2023-01-01T07:37:04
-6.893922,-4.336602,2023-01-01T07:37:05
-6.893922,-4.336602,2023-01-01T07:37:06
-7.005114,-4.336602,2023-01-01T07:37:07
-7.005114,-4.336602,2023-01-01T07:37:08
-7.005114,-4.336602,2023-01-01T07:37:09
-7.116306,-4.336602,2023-01-01T07:37:10
-7.116306,-4.336602,2023-01-01T07:37:11
-7.116306,-4.336602,2023-01-01T07:37:12
-7.116306,-4.336602,2023-01-01T07:37:13
-7.116306,-4.336602,2023-01-01T07:37:14
-7.116306,-4.336602,2023-01-01T07:37:15
-7.116306,-4.336602,2023-01-01T07:37:16
-7.116306,-4.336602,2023-01-01T07:37:17
-7.116306,-4.336602,2023-01-01T07:37:18
-7.116306,-4.336602,2023-01-01T07:37:19
-7.116306,-4.336602,2023-01-01T07:37:20
-7.116306,-4.447797,2023-01-01T07:37:21
-7.116306,-4.447797,2023-01-01T07:37:22
-7.116306,-4.447797,2023-01-01T07:37:23
-7.116306,-4.447797,2023-01-01T07:37:24
-7.116306,-4.447797,2023-01-01T07:37:25
-7.116306,-4.447797,2023-01-01T07:37:26
-7.116306,-4.447797,2023-01-01T07:37:27
-7.116306,-4.447797,2023-01-01T07:37:28
-7.116306,-4.447797,2023-01-01T07:37:29
-7.116306,-4.447797,2023-01-01T07:37:30
-7.116306,-4.447797,2023-01-01T07:37:31
-7.116306,-4.447797,2023-01-01T07:37:32
-7.227498,-4.447797,2023-01-01T07:37:33
-7.227498,-4.447797,2023-01-01T07:37:34
-7.227498,-4.447797,2023-01-01T07:37:35
-7.227498,-4.447797,2023-01-01T07:37:36
-7.227498,-4.447797,2023-01-01T07:37:37
-7.227498,-4.447797,2023-01-01T07:37:38
-7.227498,-4.447797,2023-01-01T07:37:39
-7.227498,-4.447797,2023-01-01T07:37:40
-7.338691,-4.447797,2023-01-01T07:37:41
-7.338691,-4.447797,2023-01-01T07:37:42
-7.338691,-4.447797,2023-01-01T07:37:43
-7.227498,-4.447797,2023-01-01T07:37:44
-7.227498,-4.447797,2023-01-01T07:37:45
-7.227498,-4.447797,2023-01-01T07:37:46
-7.227498,-4.447797,2023-01-01T07:37:47
-7.227498,-4.447797,2023-01-01T07:37:48
-7.227498,-4.447797,2023-01-01T07:37:49
-7.227498,-4.558992,2023-01-01T07:37:50
-7.227498,-4.558992,2023-01-01T07:37:51
-7.227498,-4.558992,2023-01-01T07:37:52
-7.227498,-4.558992,2023-01-01T07:37:53
-7.227498,-4.558992,2023-01-01T07:37:54
-7.227498,-4.558992,2023-01-01T07:37:55
-7.227498,-4.558992,2023-01-01T07:37:56
-7.227498,-4.558992,2023-01-01T07:37:57
-7.227498,-4.558992,2023-01-01T07:37:58
-7.227498,-4.558992,2023-01-01T07:37:59
-7.116306,-4.558992,2023-01-01T07:38:00
-7.116306,-4.558992,2023-01-01T07:38:01
-7.116306,-4.558992,2023-01-01T07:38:02
-7.116306,-4.558992,2023-01-01T07:38:03
-7.116306,-4.670187,2023-01-01T07:38:04
-7.116306,-4.670187,2023-01-01T07:38:05
-7.116306,-4.670187,2023-01-01T07:38:06
-7.116306,-4.670187,2023-01-01T07:38:07
-7.116306,-4.670187,2023-01-01T07:38:08
-7.116306,-4.670187,2023-01-01T07:38:09
-7.116306,-4.670187,2023-01-01T07:38:10
-7.116306,-4.670187,2023-01-01T07:38:11
-7.116306,-4.670187,2023-01-01T07:38:12
-7.116306,-4.670187,2023-01-01T07:38:13
-7.116306,-4.670187,2023-01-01T07:38:14
-7.116306,-4.670187,2023-01-01T07:38:15
-7.116306,-4.670187,2023-01-01T07:38:16
-7.116306,-4.781382,2023-01-01T07:38:17
-7.116306,-4.781382,2023-01-01T07:38:18
-7.116306,-4.781382,2023-01-01T07:38:19
-7.005114,-4.781382,2023-01-01T07:38:20
-7.005114,-4.781382,2023-01-01T07:38:21
-7.005114,-4.781382,2023-01-01T07:38:22
-7.005114,-4.781382,2023-01-01T07:38:23
-7.005114,-4.781382,2023-01-01T07:38:24
-7.005114,-4.781382,2023-01-01T07:38:25
-7.005114,-4.781382,2023-01-01T07:38:26
-7.005114,-4.781382,2023-01-01T07:38:27
-7.005114,-4.892577,2023-01-01T07:38:28
-7.005114,-4.892577,2023-01-01T07:38:29
-7.005114,-4.892577,2023-01-01T07:38:30
-7.005114,-4.892577,2023-01-01T07:38:31
-7.005114,-4.892577,2023-01-01T07:38:32
-7.005114,-4.892577,2023-01-01T07:38:33
-7.005114,-4.892577,2023-01-01T07:38:34
-7.005114,-4.892577,2023-01-01T07:38:35
-7.005114,-4.892577,2023-01-01T07:38:36
-7.005114,-4.892577,2023-01-01T07:38:37
-7.005114,-4.892577,2023-01-01T07:38:38
-7.005114,-4.892577,2023-01-01T07:38:39
-7.005114,-4.892577,2023-01-01T07:38:40
-7.005114,-5.003772,2023-01-01T07:38:41
-7.005114,-5.003772,2023-01-01T07:38:42
-7.005114,-5.003772,2023-01-01T07:38:43
-7.005114,-5.003772,2023-01-01T07:38:44
-7.005114,-5.003772,2023-01-01T07:38:45
-7.005114,-5.003772,2023-01-01T07:38:46
-7.005114,-5.003772,2023-01-01T07:38:47
-7.005114,-5.003772,2023-01-01T07:38:48
-7.005114,-5.003772,2023-01-01T07:38:49
-7.005114,-5.003772,2023-01-01T07:38:50
-7.005114,-5.003772,2023-01-01T07:38:51
-7.005114,-5.003772,2023-01-01T07:38:52
-7.005114,-5.114967,2023-01-01T07:38:53
-7.005114,-5.114967,2023-01-01T07:38:54
-7.005114,-5.114967,2023-01-01T07:38:55
-7.005114,-5.114967,2023-01-01T07:38:56
-7.005114,-5.114967,2023-01-01T07:38:57
-7.005114,-5.114967,2023-01-01T07:38:58
-7.005114,-5.114967,2023-01-01T07:38:59
-7.005114,-5.114967,2023-01-01T07:39:00
-7.005114,-5.114967,2023-01-01T07:39:01
-7.005114,-5.114967,2023-01-01T07:39:02
-7.005114,-5.114967,2023-01-01T07:39:03
-7.005114,-5.226162,2023-01-01T07:39:04
-7.005114,-5.226162,2023-01-01T07:39:05
-7.005114,-5.226162,2023-01-01T07:39:06
-7.116306,-5.226162,2023-01-01T07:39:07
-7.116306,-5.226162,2023-01-01T07:39:08
-7.116306,-5.226162,2023-01-01T07:39:09
-7.116306,-5.226162,2023-01-01T07:39:10
-7.116306,-5.226162,2023-01-01T07:39:11
-7.116306,-5.226162,2023-01-01T07:39:12
-7.116306,-5.226162,2023-01-01T07:39:13
-7.116306,-5.226162,2023-01-01T07:39:14
-7.116306,-5.337356,2023-01-01T07:39:15
-7.116306,-5.337356,2023-01-01T07:39:16
-7.116306,-5.337356,2023-01-01T07:39:17
-7.116306,-5.337356,2023-01-01T07:39:18
-7.116306,-5.337356,2023-01-01T07:39:19
-7.116306,-5.337356,2023-01-01T07:39:20
-7.116306,-5.337356,2023-01-01T07:39:21
-7.116306,-5.337356,2023-01-01T07:39:22
-7.116306,-5.337356,2023-01-01T07:39:23
-7.116306,-5.337356,2023-01-01T07:39:24
-7.116306,-5.337356,2023-01-01T07:39:25
-7.116306,-5.337356,2023-01-01T07:39:26
-7.227498,-5.448551,2023-01-01T07:39:27
-7.227498,-5.448551,2023-01-01T07:39:28
-7.227498,-5.448551,2023-01-01T07:39:29
-7.227498,-5.448551,2023-01-01T07:39:30
-7.227498,-5.448551,2023-01-01T07:39:31
-7.227498,-5.448551,2023-01-01T07:39:32
-7.227498,-5.448551,2023-01-01T07:39:33
-7.227498,-5.448551,2023-01-01T07:39:34
-7.227498,-5.448551,2023-01-01T07:39:35
-7.227498,-5.448551,2023-01-01T07:39:36
-7.227498,-5.448551,2023-01-01T07:39:37
-7.338691,-5.559746,2023-01-01T07:39:38
-7.338691,-5.559746,2023-01-01T07:39:39
-7.338691,-5.559746,2023-01-01T07:39:40
-7.338691,-5.559746,2023-01-01T07:39:41
-7.338691,-5.559746,2023-01-01T07:39:42
-7.338691,-5.559746,2023-01-01T07:39:43
-7.338691,-5.559746,2023-01-01T07:39:44
-7.338691,-5.559746,2023-01-01T07:39:45
-7.338691,-5.559746,2023-01-01T07:39:46
-7.338691,-5.559746,2023-01-01T07:39:47
-7.449883,-5.559746,2023-01-01T07:39:48
-7.449883,-5.670941,2023-01-01T07:39:49
-7.449883,-5.670941,2023-01-01T07:39:50
-7.449883,-5.670941,2023-01-01T07:39:51
-7.449883,-5.670941,2023-01-01T07:39:52
-7.449883,-5.670941,2023-01-01T07:39:53
-7.449883,-5.670941,2023-01-01T07:39:54
-7.449883,-5.670941,2023-01-01T07:39:55
-7.449883,-5.670941,2023-01-01T07:39:56
-7.561075,-5.670941,2023-01-01T07:39:57
-7.561075,-5.670941,2023-01-01T07:39:58
-7.561075,-5.670941,2023-01-01T07:39:59
-7.561075,-5.670941,2023-01-01T07:40:00
-7.561075,-5.782136,2023-01-01T07:40:01
-7.561075,-5.782136,2023-01-01T07:40:02
-7.561075,-5.782136,2023-01-01T07:40:03
-7.561075,-5.782136,2023-01-01T07:40:04
-7.672268,-5.782136,2023-01-01T07:40:05
-7.672268,-5.782136,2023-01-01T07:40:06
-7.672268,-5.782136,2023-01-01T07:40:07
-7.672268,-5.782136,2023-01-01T07:40:08
-7.672268,-5.782136,2023-01-01T07:40:09
-7.672268,-5.782136,2023-01-01T07:40:10
-7.672268,-5.782136,2023-01-01T07:40:11
-7.672268,-5.782136,2023-01-01T07:40:12
-7.783460,-5.893331,2023-01-01T07:40:13
-7.783460,-5.893331,2023-01-01T07:40:14
-7.783460,-5.893331,2023-01-01T07:40:15
-7.783460,-5.893331,2023-01-01T07:40:16
-7.783460,-5.893331,2023-01-01T07:40:17
-7.783460,-5.893331,2023-01-01T07:40:18
-7.783460,-5.893331,2023-01-01T07:40:19
-7.783460,-5.893331,2023-01-01T07:40:20
-7.783460,-5.893331,2023-01-01T07:40:21
-7.894652,-5.893331,2023-01-01T07:40:22
-7.894652,-6.004526,2023-01-01T07:40:23
-7.894652,-6.004526,2023-01-01T07:40:24
-7.894652,-6.004526,2023-01-01T07:40:25
-7.894652,-6.004526,2023-01-01T07:40:26
-7.894652,-6.004526,2023-01-01T07:40:27
-7.894652,-6.004526,2023-01-01T07:40:28
-7.894652,-6.004526,2023-01-01T07:40:29
-8.005844,-6.004526,2023-01-01T07:40:30
-8.005844,-6.004526,2023-01-01T07:40:31
-8.005844,-6.004526,2023-01-01T07:40:32
-8.005844,-6.004526,2023-01-01T07:40:33
-8.005844,-6.115721,2023-01-01T07:40:34
-8.005844,-6.115721,2023-01-01T07:40:35
-8.005844,-6.115721,2023-01-01T07:40:36
-8.005844,-6.115721,2023-01-01T07:40:37
-8.005844,-6.115721,2023-01-01T07:40:38
-8.005844,-6.115721,2023-01-01T07:40:39
-8.117037,-6.115721,2023-01-01T07:40:40
-8.117037,-6.115721,2023-01-01T07:40:41
-8.117037,-6.115721,2023-01-01T07:40:42
-8.117037,-6.115721,2023-01-01T07:40:43
-8.117037,-6.115721,2023-01-01T07:40:44
-8.117037,-6.115721,2023-01-01T07:40:45
-8.117037,-6.115721,2023-01-01T07:40:46
-8.117037,-6.115721,2023-01-01T07:40:47
-8.117037,-6.226916,2023-01-01T07:40:48
-8.117037,-6.226916,2023-01-01T07:40:49
-8.117037,-6.226916,2023-01-01T07:40:50
-8.117037,-6.226916,2023-01-01T07:40:51
-8.228229,-6.226916,2023-01-01T07:40:52
-8.228229,-6.226916,2023-01-01T07:40:53
-8.228229,-6.226916,2023-01-01T07:40:54
-8.228229,-6.226916,2023-01-01T07:40:55
-8.228229,-6.226916,2023-01-01T07:40:56
-8.228229,-6.226916,2023-01-01T07:40:57
-8.228229,-6.226916,2023-01-01T07:40:58
-8.228229,-6.226916,2023-01-01T07:40:59
-8.228229,-6.226916,2023-01-01T07:41:00
-8.228229,-6.226916,2023-01-01T07:41:01
-8.228229,-6.226916,2023-01-01T07:41:02
-8.228229,-6.226916,2023-01-01T07:41:03
-8.339421,-6.226916,2023-01-01T07:41:04
-8.339421,-6.226916,2023-01-01T07:41:05
-8.339421,-6.338111,2023-01-01T07:41:06
-8.339421,-6.338111,2023-01-01T07:41:07
-8.339421,-6.338111,2023-01-01T07:41:08
-8.339421,-6.338111,2023-01-01T07:41:09
-8.339421,-6.338111,2023-01-01T07:41:10
-8.339421,-6.338111,2023-01-01T07:41:11
-8.339421,-6.338111,2023-01-01T07:41:12
-8.339421,-6.338111,2023-01-01T07:41:13
-8.339421,-6.338111,2023-01-01T07:41:14
-8.450614,-6.338111,2023-01-01T07:41:15
-8.450614,-6.226916,2023-01-01T07:41:16
-8.450614,-6.226916,2023-01-01T07:41:17
-8.450614,-6.226916,2023-01-01T07:41:18
-8.450614,-6.226916,2023-01-01T07:41:19
-8.450614,-6.226916,2023-01-01T07:41:20
-8.450614,-6.226916,2023-01-01T07:41:21
-8.450614,-6.226916,2023-01-01T07:41:22
-8.450614,-6.226916,2023-01-01T07:41:23
-8.561806,-6.226916,2023-01-01T07:41:24
-8.561806,-6.226916,2023-01-01T07:41:25
-8.561806,-6.226916,2023-01-01T07:41:26
-8.561806,-6.226916,2023-01-01T07:41:27
-8.561806,-6.226916,2023-01-01T07:41:28
-8.561806,-6.338111,2023-01-01T07:41:29
-8.561806,-6.338111,2023-01-01T07:41:30
-8.561806,-6.338111,2023-01-01T07:41:31
-8.561806,-6.338111,2023-01-01T07:41:32
-8.672998,-6.338111,2023-01-01T07:41:33
-8.672998,-6.338111,2023-01-01T07:41:34
-8.672998,-6.338111,2023-01-01T07:41:35
-8.672998,-6.338111,2023-01-01T07:41:36
-8.672998,-6.338111,2023-01-01T07:41:37
-8.672998,-6.449306,2023-01-01T07:41:38
-8.672998,-6.449306,2023-01-01T07:41:39
-8.672998,-6.449306,2023-01-01T07:41:40
-8.672998,-6.449306,2023-01-01T07:41:41
-8.672998,-6.449306,2023-01-01T07:41:42
-8.784190,-6.449306,2023-01-01T07:41:43
-8.784190,-6.449306,2023-01-01T07:41:44
-8.784190,-6.449306,2023-01-01T07:41:45
-8.784190,-6.449306,2023-01-01T07:41:46
-8.784190,-6.449306,2023-01-01T07:41:47
-8.784190,-6.449306,2023-01-01T07:41:48
-8.784190,-6.449306,2023-01-01T07:41:49
-8.784190,-6.449306,2023-01-01T07:41:50
-8.784190,-6.449306,2023-01-01T07:41:51
-8.895383,-6.449306,2023-01-01T07:41:52
-8.895383,-6.560501,2023-01-01T07:41:53
-8.895383,-6.560501,2023-01-01T07:41:54
-8.895383,-6.560501,2023-01-01T07:41:55
-8.895383,-6.560501,2023-01-01T07:41:56
-8.895383,-6.560501,2023-01-01T07:41:57
-8.895383,-6.560501,2023-01-01T07:41:58
-8.895383,-6.560501,2023-01-01T07:41:59
-8.895383,-6.560501,2023-01-01T07:42:00
-9.006575,-6.560501,2023-01-01T07:42:01
-9.006575,-6.560501,2023-01-01T07:42:02
-9.006575,-6.560501,2023-01-01T07:42:03
-9.006575,-6.560501,2023-01-01T07:42:04
-9.006575,-6.560501,2023-01-01T07:42:05
-9.006575,-6.560501,2023-01-01T07:42:06
-9.006575,-6.560501,2023-01-01T07:42:07
-9.117767,-6.560501,2023-01-01T07:42:08
-9.117767,-6.560501,2023-01-01T07:42:09
-9.117767,-6.560501,2023-01-01T07:42:10
-9.117767,-6.671696,2023-01-01T07:42:11
-9.117767,-6.671696,2023-01-01T07:42:12
-9.117767,-6.671696,2023-01-01T07:42:13
-9.117767,-6.671696,2023-01-01T07:42:14
-9.117767,-6.671696,2023-01-01T07:42:15
-9.228960,-6.671696,2023-01-01T07:42:16
-9.228960,-6.671696,2023-01-01T07:42:17
-9.228960,-6.671696,2023-01-01T07:42:18
-9.228960,-6.671696,2023-01-01T07:42:19
-9.228960,-6.671696,2023-01-01T07:42:20
-9.228960,-6.671696,2023-01-01T07:42:21
-9.228960,-6.671696,2023-01-01T07:42:22
-9.228960,-6.782891,2023-01-01T07:42:23
-9.340152,-6.782891,2023-01-01T07:42:24
-9.340152,-6.782891,2023-01-01T07:42:25
-9.340152,-6.782891,2023-01-01T07:42:26
-9.340152,-6.782891,2023-01-01T07:42:27
-9.340152,-6.782891,2023-01-01T07:42:28
-9.340152,-6.782891,2023-01-01T07:42:29
-9.340152,-6.782891,2023-01-01T07:42:30
-9.451344,-6.782891,2023-01-01T07:42:31
-9.451344,-6.782891,2023-01-01T07:42:32
-9.451344,-6.782891,2023-01-01T07:42:33
-9.451344,-6.782891,2023-01-01T07:42:34
-9.451344,-6.782891,2023-01-01T07:42:35
-9.451344,-6.782891,2023-01-01T07:42:36
-9.451344,-6.894085,2023-01-01T07:42:37
-9.451344,-6.894085,2023-01-01T07:42:38
-9.562536,-6.894085,2023-01-01T07:42:39
-9.562536,-6.894085,2023-01-01T07:42:40
-9.562536,-6.894085,2023-01-01T07:42:41
-9.562536,-6.894085,2023-01-01T07:42:42
-9.562536,-6.894085,2023-01-01T07:42:43
-9.562536,-6.894085,2023-01-01T07:42:44
-9.562536,-6.894085,2023-01-01T07:42:45
-9.562536,-6.894085,2023-01-01T07:42:46
-9.562536,-6.894085,2023-01-01T07:42:47
-9.673729,-6.894085,2023-01-01T07:42:48
-9.673729,-6.894085,2023-01-01T07:42:49
-9.673729,-7.005280,2023-01-01T07:42:50
-9.673729,-7.005280,2023-01-01T07:42:51
-9.673729,-7.005280,2023-01-01T07:42:52
-9.673729,-7.005280,2023-01-01T07:42:53
-9.673729,-7.005280,2023-01-01T07:42:54
-9.784921,-7.005280,2023-01-01T07:42:55
-9.784921,-7.005280,2023-01-01T07:42:56
-9.784921,-7.116475,2023-01-01T07:42:57
-9.784921,-7.116475,2023-01-01T07:42:58
-9.784921,-7.116475,2023-01-01T07:42:59
-9.784921,-7.116475,2023-01-01T07:43:00
-9.896113,-7.116475,2023-01-01T07:43:01
-9.896113,-7.116475,2023-01-01T07:43:02
-9.896113,-7.116475,2023-01-01T07:43:03
-9.896113,-7.116475,2023-01-01T07:43:04
-9.896113,-7.227670,2023-01-01T07:43:05
-9.896113,-7.227670,2023-01-01T07:43:06
-10.007306,-7.227670,2023-01-01T07:43:07
-10.007306,-7.227670,2023-01-01T07:43:08
-10.007306,-7.227670,2023-01-01T07:43:09
-10.007306,-7.227670,2023-01-01T07:43:10
-10.007306,-7.227670,2023-01-01T07:43:11
-10.007306,-7.227670,2023-01-01T07:43:12
-10.118498,-7.227670,2023-01-01T07:43:13
-10.118498,-7.227670,2023-01-01T07:43:14
-10.118498,-7.227670,2023-01-01T07:43:15
-10.118498,-7.227670,2023-01-01T07:43:16
-10.118498,-7.227670,2023-01-01T07:43:17
-10.118498,-7.227670,2023-01-01T07:43:18
-10.229690,-7.227670,2023-01-01T07:43:19
-10.229690,-7.116475,2023-01-01T07:43:20
-10.229690,-7.116475,2023-01-01T07:43:21
-10.229690,-7.116475,2023-01-01T07:43:22
-10.229690,-7.116475,2023-01-01T07:43:23
-10.340882,-7.116475,2023-01-01T07:43:24
-10.340882,-7.116475,2023-01-01T07:43:25
-10.340882,-7.116475,2023-01-01T07:43:26
-10.340882,-7.116475,2023-01-01T07:43:27
-10.340882,-7.116475,2023-01-01T07:43:28
-10.452075,-7.116475,2023-01-01T07:43:29
-10.452075,-7.116475,2023-01-01T07:43:30
-10.452075,-7.116475,2023-01-01T07:43:31
-10.452075,-7.116475,2023-01-01T07:43:32
-10.452075,-7.116475,2023-01-01T07:43:33
-10.452075,-7.116475,2023-01-01T07:43:34
-10.563267,-7.005280,2023-01-01T07:43:35
-10.563267,-7.005280,2023-01-01T07:43:36
-10.563267,-7.005280,2023-01-01T07:43:37
-10.563267,-7.005280,2023-01-01T07:43:38
-10.563267,-7.005280,2023-01-01T07:43:39
-10.674459,-7.005280,2023-01-01T07:43:40
-10.674459,-7.005280,2023-01-01T07:43:41
-10.674459,-7.005280,2023-01-01T07:43:42
-10.674459,-7.005280,2023-01-01T07:43:43
-10.674459,-7.116475,2023-01-01T07:43:44
-10.674459,-7.116475,2023-01-01T07:43:45
-10.785652,-7.116475,2023-01-01T07:43:46
-10.785652,-7.116475,2023-01-01T07:43:47
-10.785652,-7.116475,2023-01-01T07:43:48
-10.785652,-7.116475,2023-01-01T07:43:49
-10.785652,-7.116475,2023-01-01T07:43:50
-10.785652,-7.116475,2023-01-01T07:43:51
-10.896844,-7.227670,2023-01-01T07:43:52
-10.896844,-7.227670,2023-01-01T07:43:53
-10.896844,-7.227670,2023-01-01T07:43:54
-10.896844,-7.227670,2023-01-01T07:43:55
-10.896844,-7.227670,2023-01-01T07:43:56
-10.896844,-7.227670,2023-01-01T07:43:57
-11.008036,-7.227670,2023-01-01T07:43:58
-11.008036,-7.227670,2023-01-01T07:43:59
-11.008036,-7.227670,2023-01-01T07:44:00
-11.008036,-7.227670,2023-01-01T07:44:01
-11.008036,-7.227670,2023-01-01T07:44:02
-11.008036,-7.227670,2023-01-01T07:44:03
-11.008036,-7.227670,2023-01-01T07:44:04
-11.008036,-7.227670,2023-01-01T07:44:05
-11.008036,-7.338865,2023-01-01T07:44:06
-11.008036,-7.338865,2023-01-01T07:44:07
-11.008036,-7.338865,2023-01-01T07:44:08
-11.008036,-7.338865,2023-01-01T07:44:09
-11.119228,-7.338865,2023-01-01T07:44:10
-11.119228,-7.338865,2023-01-01T07:44:11
-11.119228,-7.338865,2023-01-01T07:44:12
-11.119228,-7.338865,2023-01-01T07:44:13
-11.119228,-7.338865,2023-01-01T07:44:14
-11.119228,-7.338865,2023-01-01T07:44:15
-11.119228,-7.338865,2023-01-01T07:44:16
-11.119228,-7.338865,2023-01-01T07:44:17
-11.119228,-7.338865,2023-01-01T07:44:18
-11.119228,-7.338865,2023-01-01T07:44:19
-11.230421,-7.450060,2023-01-01T07:44:20
-11.230421,-7.450060,2023-01-01T07:44:21
-11.230421,-7.450060,2023-01-01T07:44:22
-11.230421,-7.450060,2023-01-01T07:44:23
-11.230421,-7.450060,2023-01-01T07:44:24
-11.230421,-7.450060,2023-01-01T07:44:25
-11.230421,-7.450060,2023-01-01T07:44:26
-11.230421,-7.450060,2023-01-01T07:44:27
-11.230421,-7.450060,2023-01-01T07:44:28
-11.230421,-7.450060,2023-01-01T07:44:29
-11.341613,-7.450060,2023-01-01T07:44:30
-11.341613,-7.450060,2023-01-01T07:44:31
-11.341613,-7.450060,2023-01-01T07:44:32
-11.341613,-7.450060,2023-01-01T07:44:33
-11.341613,-7.450060,2023-01-01T07:44:34
-11.341613,-7.450060,2023-01-01T07:44:35
-11.341613,-7.450060,2023-01-01T07:44:36
-11.341613,-7.450060,2023-01-01T07:44:37
-11.341613,-7.561255,2023-01-01T07:44:38
-11.341613,-7.561255,2023-01-01T07:44:39
-11.341613,-7.561255,2023-01-01T07:44:40
-11.341613,-7.561255,2023-01-01T07:44:41
-11.341613,-7.561255,2023-01-01T07:44:42
-11.341613,-7.561255,2023-01-01T07:44:43
-11.452805,-7.561255,2023-01-01T07:44:44
-11.452805,-7.561255,2023-01-01T07:44:45
