x,y,timestamp
-9.784921,-0.444780,2023-01-01T07:37:15
-9.784921,-0.444780,2023-01-01T07:37:16
-9.784921,-0.444780,2023-01-01T07:37:17
-9.784921,-0.444780,2023-01-01T07:37:18
-9.784921,-0.444780,2023-01-01T07:37:19
-9.896113,-0.444780,2023-01-01T07:37:20
-9.896113,-0.444780,2023-01-01T07:37:21
-9.896113,-0.444780,2023-01-01T07:37:22
-9.896113,-0.444780,2023-01-01T07:37:23
-9.896113,-0.444780,2023-01-01T07:37:24
-9.896113,-0.444780,2023-01-01T07:37:25
-9.896113,-0.444780,2023-01-01T07:37:26
-9.896113,-0.333585,2023-01-01T07:37:27
-9.896113,-0.333585,2023-01-01T07:37:28
-9.896113,-0.333585,2023-01-01T07:37:29
-9.896113,-0.333585,2023-01-01T07:37:30
-10.007306,-0.333585,2023-01-01T07:37:31
-10.007306,-0.333585,2023-01-01T07:37:32
-10.007306,-0.333585,2023-01-01T07:37:33
-10.007306,-0.333585,2023-01-01T07:37:34
-10.007306,-0.333585,2023-01-01T07:37:35
-10.007306,-0.333585,2023-01-01T07:37:36
-10.007306,-0.444780,2023-01-01T07:37:37
-10.118498,-0.444780,2023-01-01T07:37:38
-10.118498,-0.444780,2023-01-01T07:37:39
-10.118498,-0.444780,2023-01-01T07:37:40
-10.118498,-0.444780,2023-01-01T07:37:41
-10.118498,-0.444780,2023-01-01T07:37:42
-10.118498,-0.444780,2023-01-01T07:37:43
-10.118498,-0.444780,2023-01-01T07:37:44
-10.118498,-0.444780,2023-01-01T07:37:45
-10.118498,-0.333585,2023-01-01T07:37:46
-10.118498,-0.333585,2023-01-01T07:37:47
-10.118498,-0.333585,2023-01-01T07:37:48
-10.118498,-0.333585,2023-01-01T07:37:49
-10.118498,-0.333585,2023-01-01T07:37:50
-10.118498,-0.333585,2023-01-01T07:37:51
-10.118498,-0.333585,2023-01-01T07:37:52
-10.118498,-0.333585,2023-01-01T07:37:53
-10.118498,-0.333585,2023-01-01T07:37:54
-10.118498,-0.333585,2023-01-01T07:37:55
-10.118498,-0.333585,2023-01-01T07:37:56
-10.118498,-0.333585,2023-01-01T07:37:57
-10.118498,-0.333585,2023-01-01T07:37:58
-10.118498,-0.333585,2023-01-01T07:37:59
-10.118498,-0.333585,2023-01-01T07:38:00
-10.118498,-0.333585,2023-01-01T07:38:01
-10.118498,-0.333585,2023-01-01T07:38:02
-10.118498,-0.333585,2023-01-01T07:38:03
-10.118498,-0.333585,2023-01-01T07:38:04
-10.118498,-0.333585,2023-01-01T07:38:05
-10.118498,-0.333585,2023-01-01T07:38:06
-10.118498,-0.333585,2023-01-01T07:38:07
-10.118498,-0.333585,2023-01-01T07:38:08
-10.118498,-0.222390,2023-01-01T07:38:09
-10.118498,-0.222390,2023-01-01T07:38:10
-10.118498,-0.222390,2023-01-01T07:38:11
-10.118498,-0.222390,2023-01-01T07:38:12
-10.118498,-0.222390,2023-01-01T07:38:13
-10.118498,-0.222390,2023-01-01T07:38:14
-10.118498,-0.222390,2023-01-01T07:38:15
-10.118498,-0.222390,2023-01-01T07:38:16
-10.118498,-0.222390,2023-01-01T07:38:17
-10.118498,-0.222390,2023-01-01T07:38:18
-10.118498,-0.222390,2023-01-01T07:38:19
-10.118498,-0.222390,2023-01-01T07:38:20
-10.118498,-0.222390,2023-01-01T07:38:21
-10.007306,-0.222390,2023-01-01T07:38:22
-10.007306,-0.222390,2023-01-01T07:38:23
-10.007306,-0.222390,2023-01-01T07:38:24
-10.007306,-0.222390,2023-01-01T07:38:25
-10.007306,-0.222390,2023-01-01T07:38:26
-10.007306,-0.222390,2023-01-01T07:38:27
-10.007306,-0.222390,2023-01-01T07:38:28
-10.007306,-0.111195,2023-01-01T07:38:29
-10.007306,-0.111195,2023-01-01T07:38:30
-10.007306,-0.111195,2023-01-01T07:38:31
-10.007306,-0.111195,2023-01-01T07:38:32
-10.007306,-0.111195,2023-01-01T07:38:33
-10.007306,-0.111195,2023-01-01T07:38:34
-10.007306,-0.111195,2023-01-01T07:38:35
-9.896113,-0.111195,2023-01-01T07:38:36
-9.896113,-0.111195,2023-01-01T07:38:37
-9.896113,-0.111195,2023-01-01T07:38:38
-9.896113,-0.111195,2023-01-01T07:38:39
-9.896113,-0.111195,2023-01-01T07:38:40
-9.896113,-0.111195,2023-01-01T07:38:41
-9.896113,-0.111195,2023-01-01T07:38:42
-9.896113,-0.111195,2023-01-01T07:38:43
-9.896113,-0.111195,2023-01-01T07:38:44
-9.896113,-0.111195,2023-01-01T07:38:45
-9.896113,-0.111195,2023-01-01T07:38:46
-9.896113,-0.111195,2023-01-01T07:38:47
-9.896113,-0.111195,2023-01-01T07:38:48
-9.896113,-0.111195,2023-01-01T07:38:49
-9.896113,-0.111195,2023-01-01T07:38:50
-9.784921,-0.111195,2023-01-01T07:38:51
-9.784921,-0.111195,2023-01-01T07:38:52
-9.784921,-0.111195,2023-01-01T07:38:53
-9.784921,-0.111195,2023-01-01T07:38:54
-9.784921,-0.111195,2023-01-01T07:38:55
-9.784921,-0.111195,2023-01-01T07:38:56
-9.784921,-0.111195,2023-01-01T07:38:57
-9.673729,-0.111195,2023-01-01T07:38:58
-9.673729,-0.111195,2023-01-01T07:38:59
-9.673729,-0.111195,2023-01-01T07:39:00
-9.673729,-0.111195,2023-01-01T07:39:01
-9.673729,-0.111195,2023-01-01T07:39:02
-9.673729,-0.111195,2023-01-01T07:39:03
-9.673729,-0.111195,2023-01-01T07:39:04
-9.673729,-0.111195,2023-01-01T07:39:05
-9.562536,-0.111195,2023-01-01T07:39:06
-9.562536,-0.111195,2023-01-01T07:39:07
-9.562536,-0.111195,2023-01-01T07:39:08
-9.562536,-0.111195,2023-01-01T07:39:09
-9.562536,-0.111195,2023-01-01T07:39:10
-9.562536,-0.111195,2023-01-01T07:39:11
-9.562536,-0.111195,2023-01-01T07:39:12
-9.562536,-0.111195,2023-01-01T07:39:13
-9.562536,-0.111195,2023-01-01T07:39:14
-9.451344,-0.111195,2023-01-01T07:39:15
-9.451344,-0.111195,2023-01-01T07:39:16
-9.451344,-0.111195,2023-01-01T07:39:17
-9.451344,-0.111195,2023-01-01T07:39:18
-9.451344,-0.111195,2023-01-01T07:39:19
-9.451344,-0.111195,2023-01-01T07:39:20
-9.451344,-0.111195,2023-01-01T07:39:21
-9.451344,-0.111195,2023-01-01T07:39:22
-9.340152,-0.111195,2023-01-01T07:39:23
-9.340152,-0.111195,2023-01-01T07:39:24
-9.340152,-0.111195,2023-01-01T07:39:25
-9.340152,-0.111195,2023-01-01T07:39:26
-9.340152,-0.111195,2023-01-01T07:39:27
-9.340152,-0.111195,2023-01-01T07:39:28
-9.340152,-0.111195,2023-01-01T07:39:29
-9.340152,-0.111195,2023-01-01T07:39:30
-9.228960,-0.111195,2023-01-01T07:39:31
-9.228960,-0.111195,2023-01-01T07:39:32
-9.228960,-0.111195,2023-01-01T07:39:33
-9.228960,-0.111195,2023-01-01T07:39:34
-9.228960,-0.111195,2023-01-01T07:39:35
-9.228960,-0.111195,2023-01-01T07:39:36
-9.228960,-0.111195,2023-01-01T07:39:37
-9.228960,-0.111195,2023-01-01T07:39:38
-9.117767,-0.111195,2023-01-01T07:39:39
-9.117767,-0.111195,2023-01-01T07:39:40
-9.117767,-0.111195,2023-01-01T07:39:41
-9.117767,-0.111195,2023-01-01T07:39:42
-9.117767,-0.111195,2023-01-01T07:39:43
-9.117767,-0.111195,2023-01-01T07:39:44
-9.117767,-0.111195,2023-01-01T07:39:45
-9.117767,-0.111195,2023-01-01T07:39:46
-9.006575,-0.111195,2023-01-01T07:39:47
-9.006575,-0.111195,2023-01-01T07:39:48
-9.006575,-0.111195,2023-01-01T07:39:49
-9.006575,-0.111195,2023-01-01T07:39:50
-9.006575,-0.111195,2023-01-01T07:39:51
-9.006575,-0.111195,2023-01-01T07:39:52
-9.006575,-0.111195,2023-01-01T07:39:53
-9.006575,-0.111195,2023-01-01T07:39:54
-8.895383,-0.111195,2023-01-01T07:39:55
-8.895383,-0.111195,2023-01-01T07:39:56
-8.895383,-0.111195,2023-01-01T07:39:57
-8.895383,-0.111195,2023-01-01T07:39:58
-8.895383,-0.111195,2023-01-01T07:39:59
-8.895383,-0.111195,2023-01-01T07:40:00
-8.895383,-0.111195,2023-01-01T07:40:01
-8.895383,-0.111195,2023-01-01T07:40:02
-8.784190,-0.111195,2023-01-01T07:40:03
-8.784190,-0.111195,2023-01-01T07:40:04
-8.784190,-0.111195,2023-01-01T07:40:05
-8.784190,-0.222390,2023-01-01T07:40:06
-8.784190,-0.222390,2023-01-01T07:40:07
-8.784190,-0.222390,2023-01-01T07:40:08
-8.784190,-0.222390,2023-01-01T07:40:09
-8.784190,-0.222390,2023-01-01T07:40:10
-8.672998,-0.222390,2023-01-01T07:40:11
-8.672998,-0.222390,2023-01-01T07:40:12
-8.672998,-0.222390,2023-01-01T07:40:13
-8.672998,-0.222390,2023-01-01T07:40:14
-8.672998,-0.222390,2023-01-01T07:40:15
-8.672998,-0.222390,2023-01-01T07:40:16
-8.672998,-0.222390,2023-01-01T07:40:17
-8.561806,-0.222390,2023-01-01T07:40:18
-8.561806,-0.222390,2023-01-01T07:40:19
-8.561806,-0.222390,2023-01-01T07:40:20
-8.561806,-0.222390,2023-01-01T07:40:21
-8.561806,-0.222390,2023-01-01T07:40:22
-8.561806,-0.222390,2023-01-01T07:40:23
-8.561806,-0.222390,2023-01-01T07:40:24
-8.450614,-0.222390,2023-01-01T07:40:25
-8.450614,-0.333585,2023-01-01T07:40:26
-8.450614,-0.333585,2023-01-01T07:40:27
-8.450614,-0.333585,2023-01-01T07:40:28
-8.450614,-0.333585,2023-01-01T07:40:29
-8.450614,-0.333585,2023-01-01T07:40:30
-8.339421,-0.333585,2023-01-01T07:40:31
-8.339421,-0.333585,2023-01-01T07:40:32
-8.339421,-0.333585,2023-01-01T07:40:33
-8.339421,-0.333585,2023-01-01T07:40:34
-8.339421,-0.333585,2023-01-01T07:40:35
-8.339421,-0.333585,2023-01-01T07:40:36
-8.228229,-0.333585,2023-01-01T07:40:37
-8.228229,-0.333585,2023-01-01T07:40:38
-8.228229,-0.333585,2023-01-01T07:40:39
-8.228229,-0.333585,2023-01-01T07:40:40
-8.228229,-0.333585,2023-01-01T07:40:41
-8.117037,-0.333585,2023-01-01T07:40:42
-8.117037,-0.333585,2023-01-01T07:40:43
-8.117037,-0.333585,2023-01-01T07:40:44
-8.117037,-0.333585,2023-01-01T07:40:45
-8.117037,-0.333585,2023-01-01T07:40:46
-8.117037,-0.333585,2023-01-01T07:40:47
-8.005844,-0.333585,2023-01-01T07:40:48
-8.005844,-0.333585,2023-01-01T07:40:49
-8.005844,-0.333585,2023-01-01T07:40:50
-8.005844,-0.444780,2023-01-01T07:40:51
-8.005844,-0.444780,2023-01-01T07:40:52
-7.894652,-0.444780,2023-01-01T07:40:53
-7.894652,-0.444780,2023-01-01T07:40:54
-7.894652,-0.444780,2023-01-01T07:40:55
-7.894652,-0.444780,2023-01-01T07:40:56
-7.894652,-0.444780,2023-01-01T07:40:57
-7.894652,-0.444780,2023-01-01T07:40:58
-7.783460,-0.444780,2023-01-01T07:40:59
-7.783460,-0.444780,2023-01-01T07:41:00
-7.783460,-0.444780,2023-01-01T07:41:01
-7.783460,-0.444780,2023-01-01T07:41:02
-7.783460,-0.444780,2023-01-01T07:41:03
-7.672268,-0.444780,2023-01-01T07:41:04
-7.672268,-0.444780,2023-01-01T07:41:05
-7.672268,-0.444780,2023-01-01T07:41:06
-7.672268,-0.444780,2023-01-01T07:41:07
-7.672268,-0.444780,2023-01-01T07:41:08
-7.561075,-0.444780,2023-01-01T07:41:09
-7.561075,-0.444780,2023-01-01T07:41:10
-7.561075,-0.444780,2023-01-01T07:41:11
-7.561075,-0.444780,2023-01-01T07:41:12
-7.561075,-0.444780,2023-01-01T07:41:13
-7.561075,-0.444780,2023-01-01T07:41:14
-7.561075,-0.444780,2023-01-01T07:41:15
-7.449883,-0.444780,2023-01-01T07:41:16
-7.449883,-0.444780,2023-01-01T07:41:17
-7.449883,-0.444780,2023-01-01T07:41:18
-7.449883,-0.444780,2023-01-01T07:41:19
-7.449883,-0.444780,2023-01-01T07:41:20
-7.449883,-0.444780,2023-01-01T07:41:21
-7.449883,-0.444780,2023-01-01T07:41:22
-7.449883,-0.333585,2023-01-01T07:41:23
-7.338691,-0.333585,2023-01-01T07:41:24
-7.338691,-0.444780,2023-01-01T07:41:25
-7.338691,-0.444780,2023-01-01T07:41:26
-7.338691,-0.444780,2023-01-01T07:41:27
-7.338691,-0.444780,2023-01-01T07:41:28
-7.338691,-0.444780,2023-01-01T07:41:29
-7.227499,-0.444780,2023-01-01T07:41:30
-7.227499,-0.444780,2023-01-01T07:41:31
-7.227499,-0.444780,2023-01-01T07:41:32
-7.227499,-0.444780,2023-01-01T07:41:33
-7.227499,-0.444780,2023-01-01T07:41:34
-7.227499,-0.444780,2023-01-01T07:41:35
-7.227499,-0.444780,2023-01-01T07:41:36
-7.116306,-0.444780,2023-01-01T07:41:37
-7.116306,-0.444780,2023-01-01T07:41:38
-7.116306,-0.444780,2023-01-01T07:41:39
-7.116306,-0.444780,2023-01-01T07:41:40
-7.116306,-0.444780,2023-01-01T07:41:41
-7.116306,-0.444780,2023-01-01T07:41:42
-7.116306,-0.444780,2023-01-01T07:41:43
-7.005114,-0.444780,2023-01-01T07:41:44
-7.005114,-0.444780,2023-01-01T07:41:45
-7.005114,-0.444780,2023-01-01T07:41:46
-7.005114,-0.555975,2023-01-01T07:41:47
-7.005114,-0.555975,2023-01-01T07:41:48
-7.005114,-0.555975,2023-01-01T07:41:49
-7.005114,-0.555975,2023-01-01T07:41:50
-7.005114,-0.555975,2023-01-01T07:41:51
-7.005114,-0.555975,2023-01-01T07:41:52
-7.005114,-0.555975,2023-01-01T07:41:53
-6.893922,-0.555975,2023-01-01T07:41:54
-6.893922,-0.555975,2023-01-01T07:41:55
-6.893922,-0.555975,2023-01-01T07:41:56
-6.893922,-0.555975,2023-01-01T07:41:57
-6.893922,-0.555975,2023-01-01T07:41:58
-6.893922,-0.555975,2023-01-01T07:41:59
-6.893922,-0.555975,2023-01-01T07:42:00
-6.893922,-0.555975,2023-01-01T07:42:01
-6.893922,-0.555975,2023-01-01T07:42:02
-6.893922,-0.555975,2023-01-01T07:42:03
-6.782729,-0.555975,2023-01-01T07:42:04
-6.782729,-0.555975,2023-01-01T07:42:05
-6.782729,-0.555975,2023-01-01T07:42:06
-6.782729,-0.555975,2023-01-01T07:42:07
-6.782729,-0.555975,2023-01-01T07:42:08
-6.782729,-0.555975,2023-01-01T07:42:09
-6.782729,-0.555975,2023-01-01T07:42:10
-6.782729,-0.555975,2023-01-01T07:42:11
-6.782729,-0.667170,2023-01-01T07:42:12
-6.782729,-0.667170,2023-01-01T07:42:13
-6.782729,-0.667170,2023-01-01T07:42:14
-6.671537,-0.667170,2023-01-01T07:42:15
-6.671537,-0.667170,2023-01-01T07:42:16
-6.671537,-0.667170,2023-01-01T07:42:17
-6.671537,-0.667170,2023-01-01T07:42:18
-6.671537,-0.667170,2023-01-01T07:42:19
-6.671537,-0.667170,2023-01-01T07:42:20
-6.671537,-0.667170,2023-01-01T07:42:21
-6.671537,-0.667170,2023-01-01T07:42:22
-6.671537,-0.667170,2023-01-01T07:42:23
-6.671537,-0.667170,2023-01-01T07:42:24
-6.560345,-0.667170,2023-01-01T07:42:25
-6.560345,-0.667170,2023-01-01T07:42:26
-6.560345,-0.667170,2023-01-01T07:42:27
-6.560345,-0.667170,2023-01-01T07:42:28
-6.560345,-0.667170,2023-01-01T07:42:29
-6.560345,-0.667170,2023-01-01T07:42:30
-6.560345,-0.667170,2023-01-01T07:42:31
-6.560345,-0.667170,2023-01-01T07:42:32
-6.560345,-0.667170,2023-01-01T07:42:33
-6.560345,-0.667170,2023-01-01T07:42:34
-6.449153,-0.667170,2023-01-01T07:42:35
-6.449153,-0.667170,2023-01-01T07:42:36
-6.449153,-0.667170,2023-01-01T07:42:37
-6.449153,-0.667170,2023-01-01T07:42:38
-6.449153,-0.667170,2023-01-01T07:42:39
-6.449153,-0.667170,2023-01-01T07:42:40
-6.449153,-0.667170,2023-01-01T07:42:41
-6.449153,-0.667170,2023-01-01T07:42:42
-6.449153,-0.778364,2023-01-01T07:42:43
-6.337960,-0.778364,2023-01-01T07:42:44
-6.337960,-0.778364,2023-01-01T07:42:45
-6.337960,-0.778364,2023-01-01T07:42:46
-6.337960,-0.778364,2023-01-01T07:42:47
-6.337960,-0.778364,2023-01-01T07:42:48
-6.337960,-0.778364,2023-01-01T07:42:49
-6.337960,-0.778364,2023-01-01T07:42:50
-6.337960,-0.778364,2023-01-01T07:42:51
-6.226768,-0.778364,2023-01-01T07:42:52
-6.226768,-0.778364,2023-01-01T07:42:53
-6.226768,-0.778364,2023-01-01T07:42:54
-6.226768,-0.778364,2023-01-01T07:42:55
-6.226768,-0.778364,2023-01-01T07:42:56
-6.226768,-0.778364,2023-01-01T07:42:57
-6.226768,-0.778364,2023-01-01T07:42:58
-6.226768,-0.778364,2023-01-01T07:42:59
-6.226768,-0.778364,2023-01-01T07:43:00
-6.115576,-0.778364,2023-01-01T07:43:01
-6.115576,-0.778364,2023-01-01T07:43:02
-6.115576,-0.778364,2023-01-01T07:43:03
-6.115576,-0.778364,2023-01-01T07:43:04
-6.115576,-0.778364,2023-01-01T07:43:05
-6.115576,-0.889559,2023-01-01T07:43:06
-6.115576,-0.889559,2023-01-01T07:43:07
-6.115576,-0.889559,2023-01-01T07:43:08
-6.115576,-0.889559,2023-01-01T07:43:09
-6.004383,-0.889559,2023-01-01T07:43:10
-6.004383,-0.889559,2023-01-01T07:43:11
-6.004383,-0.889559,2023-01-01T07:43:12
-6.004383,-0.889559,2023-01-01T07:43:13
-6.004383,-0.889559,2023-01-01T07:43:14
-6.004383,-0.889559,2023-01-01T07:43:15
-6.004383,-0.889559,2023-01-01T07:43:16
-6.004383,-0.889559,2023-01-01T07:43:17
-6.004383,-0.889559,2023-01-01T07:43:18
-6.004383,-0.889559,2023-01-01T07:43:19
-6.004383,-0.889559,2023-01-01T07:43:20
-6.004383,-0.889559,2023-01-01T07:43:21
-6.004383,-0.889559,2023-01-01T07:43:22
-6.004383,-0.889559,2023-01-01T07:43:23
-6.004383,-0.889559,2023-01-01T07:43:24
-6.004383,-0.889559,2023-01-01T07:43:25
-6.004383,-0.889559,2023-01-01T07:43:26
-6.004383,-0.889559,2023-01-01T07:43:27
-6.004383,-0.889559,2023-01-01T07:43:28
-5.893191,-0.889559,2023-01-01T07:43:29
-5.893191,-0.889559,2023-01-01T07:43:30
-5.893191,-0.889559,2023-01-01T07:43:31
-5.893191,-0.889559,2023-01-01T07:43:32
-5.893191,-0.889559,2023-01-01T07:43:33
-5.893191,-0.889559,2023-01-01T07:43:34
-5.893191,-0.889559,2023-01-01T07:43:35
-5.893191,-0.889559,2023-01-01T07:43:36
-5.893191,-0.889559,2023-01-01T07:43:37
-5.893191,-0.889559,2023-01-01T07:43:38
-5.893191,-0.889559,2023-01-01T07:43:39
-5.893191,-0.889559,2023-01-01T07:43:40
-5.893191,-0.889559,2023-01-01T07:43:41
-5.893191,-0.889559,2023-01-01T07:43:42
-5.893191,-0.889559,2023-01-01T07:43:43
-5.893191,-0.889559,2023-01-01T07:43:44
-5.781999,-0.889559,2023-01-01T07:43:45
-5.781999,-0.889559,2023-01-01T07:43:46
-5.781999,-0.889559,2023-01-01T07:43:47
-5.781999,-0.889559,2023-01-01T07:43:48
-5.781999,-0.889559,2023-01-01T07:43:49
-5.781999,-0.889559,2023-01-01T07:43:50
-5.781999,-0.889559,2023-01-01T07:43:51
-5.781999,-1.000754,2023-01-01T07:43:52
-5.781999,-1.000754,2023-01-01T07:43:53
-5.670807,-1.000754,2023-01-01T07:43:54
-5.670807,-1.000754,2023-01-01T07:43:55
-5.670807,-1.000754,2023-01-01T07:43:56
-5.670807,-1.000754,2023-01-01T07:43:57
-5.670807,-1.000754,2023-01-01T07:43:58
-5.670807,-1.000754,2023-01-01T07:43:59
-5.670807,-1.000754,2023-01-01T07:44:00
-5.670807,-1.000754,2023-01-01T07:44:01
-5.670807,-1.000754,2023-01-01T07:44:02
-5.670807,-1.000754,2023-01-01T07:44:03
-5.559614,-1.000754,2023-01-01T07:44:04
-5.559614,-1.000754,2023-01-01T07:44:05
-5.559614,-1.000754,2023-01-01T07:44:06
-5.559614,-1.000754,2023-01-01T07:44:07
-5.559614,-1.000754,2023-01-01T07:44:08
-5.559614,-1.000754,2023-01-01T07:44:09
-5.559614,-1.000754,2023-01-01T07:44:10
-5.559614,-1.000754,2023-01-01T07:44:11
-5.559614,-1.000754,2023-01-01T07:44:12
-5.559614,-1.000754,2023-01-01T07:44:13
-5.448422,-1.000754,2023-01-01T07:44:14
-5.448422,-1.000754,2023-01-01T07:44:15
-5.448422,-1.000754,2023-01-01T07:44:16
-5.448422,-1.000754,2023-01-01T07:44:17
-5.448422,-1.000754,2023-01-01T07:44:18
-5.448422,-1.000754,2023-01-01T07:44:19
-5.448422,-1.000754,2023-01-01T07:44:20
-5.448422,-1.000754,2023-01-01T07:44:21
-5.448422,-1.000754,2023-01-01T07:44:22
-5.448422,-1.000754,2023-01-01T07:44:23
-5.337230,-1.000754,2023-01-01T07:44:24
-5.337230,-1.000754,2023-01-01T07:44:25
-5.337230,-1.000754,2023-01-01T07:44:26
-5.337230,-1.000754,2023-01-01T07:44:27
-5.337230,-1.000754,2023-01-01T07:44:28
-5.337230,-1.000754,2023-01-01T07:44:29
-5.337230,-1.000754,2023-01-01T07:44:30
-5.337230,-1.000754,2023-01-01T07:44:31
-5.337230,-1.000754,2023-01-01T07:44:32
-5.337230,-1.000754,2023-01-01T07:44:33
-5.337230,-0.889559,2023-01-01T07:44:34
-5.226037,-0.889559,2023-01-01T07:44:35
-5.226037,-0.889559,2023-01-01T07:44:36
-5.226037,-0.889559,2023-01-01T07:44:37
-5.226037,-0.889559,2023-01-01T07:44:38
-5.226037,-0.889559,2023-01-01T07:44:39
-5.226037,-0.889559,2023-01-01T07:44:40
-5.226037,-0.889559,2023-01-01T07:44:41
-5.226037,-0.889559,2023-01-01T07:44:42
-5.226037,-0.889559,2023-01-01T07:44:43
-5.226037,-0.889559,2023-01-01T07:44:44
-5.226037,-0.889559,2023-01-01T07:44:45
-5.226037,-0.889559,2023-01-01T07:44:46
-5.226037,-0.889559,2023-01-01T07:44:47
-5.114845,-0.889559,2023-01-01T07:44:48
-5.114845,-0.889559,2023-01-01T07:44:49
-5.114845,-0.889559,2023-01-01T07:44:50
-5.114845,-0.889559,2023-01-01T07:44:51
-5.114845,-0.889559,2023-01-01T07:44:52
-5.114845,-0.889559,2023-01-01T07:44:53
-5.114845,-0.889559,2023-01-01T07:44:54
-5.114845,-0.889559,2023-01-01T07:44:55
-5.114845,-0.889559,2023-01-01T07:44:56
-5.114845,-0.889559,2023-01-01T07:44:57
-5.114845,-0.889559,2023-01-01T07:44:58
-5.114845,-0.889559,2023-01-01T07:44:59
-5.114845,-0.889559,2023-01-01T07:45:00
-5.003653,-0.889559,2023-01-01T07:45:01
-5.003653,-0.889559,2023-01-01T07:45:02
-5.003653,-0.889559,2023-01-01T07:45:03
-5.003653,-0.889559,2023-01-01T07:45:04
-5.003653,-0.889559,2023-01-01T07:45:05
-5.003653,-0.889559,2023-01-01T07:45:06
-5.003653,-0.889559,2023-01-01T07:45:07
-5.003653,-0.889559,2023-01-01T07:45:08
-5.003653,-0.889559,2023-01-01T07:45:09
-5.003653,-0.889559,2023-01-01T07:45:10
-5.003653,-0.889559,2023-01-01T07:45:11
-5.003653,-0.889559,2023-01-01T07:45:12
-5.003653,-0.778364,2023-01-01T07:45:13
-5.003653,-0.778364,2023-01-01T07:45:14
-5.003653,-0.778364,2023-01-01T07:45:15
-5.003653,-0.778364,2023-01-01T07:45:16
-5.003653,-0.778364,2023-01-01T07:45:17
-4.892461,-0.778364,2023-01-01T07:45:18
-4.892461,-0.778364,2023-01-01T07:45:19
-4.892461,-0.778364,2023-01-01T07:45:20
-4.892461,-0.778364,2023-01-01T07:45:21
-4.892461,-0.778364,2023-01-01T07:45:22
-4.892461,-0.778364,2023-01-01T07:45:23
-4.892461,-0.778364,2023-01-01T07:45:24
-4.892461,-0.778364,2023-01-01T07:45:25
-4.892461,-0.778364,2023-01-01T07:45:26
-4.892461,-0.778364,2023-01-01T07:45:27
-4.892461,-0.778364,2023-01-01T07:45:28
-4.892461,-0.778364,2023-01-01T07:45:29
-4.892461,-0.778364,2023-01-01T07:45:30
-4.892461,-0.778364,2023-01-01T07:45:31
-4.892461,-0.778364,2023-01-01T07:45:32
-4.892461,-0.778364,2023-01-01T07:45:33
-4.892461,-0.778364,2023-01-01T07:45:34
-4.892461,-0.778364,2023-01-01T07:45:35
-4.892461,-0.778364,2023-01-01T07:45:36
-4.892461,-0.778364,2023-01-01T07:45:37
-4.781268,-0.778364,2023-01-01T07:45:38
-4.781268,-0.778364,2023-01-01T07:45:39
-4.781268,-0.778364,2023-01-01T07:45:40
-4.781268,-0.778364,2023-01-01T07:45:41
-4.781268,-0.778364,2023-01-01T07:45:42
-4.781268,-0.778364,2023-01-01T07:45:43
-4.781268,-0.778364,2023-01-01T07:45:44
-4.781268,-0.778364,2023-01-01T07:45:45
-4.781268,-0.778364,2023-01-01T07:45:46
-4.781268,-0.778364,2023-01-01T07:45:47
-4.781268,-0.778364,2023-01-01T07:45:48
-4.781268,-0.778364,2023-01-01T07:45:49
-4.781268,-0.667170,2023-01-01T07:45:50
-4.781268,-0.667170,2023-01-01T07:45:51
-4.781268,-0.667170,2023-01-01T07:45:52
-4.781268,-0.667170,2023-01-01T07:45:53
-4.781268,-0.667170,2023-01-01T07:45:54
-4.781268,-0.667170,2023-01-01T07:45:55
-4.781268,-0.667170,2023-01-01T07:45:56
-4.781268,-0.667170,2023-01-01T07:45:57
-4.781268,-0.667170,2023-01-01T07:45:58
-4.781268,-0.667170,2023-01-01T07:45:59
-4.781268,-0.667170,2023-01-01T07:46:00
-4.781268,-0.667170,2023-01-01T07:46:01
-4.781268,-0.667170,2023-01-01T07:46:02
-4.781268,-0.667170,2023-01-01T07:46:03
-4.781268,-0.667170,2023-01-01T07:46:04
-4.781268,-0.667170,2023-01-01T07:46:05
-4.781268,-0.667170,2023-01-01T07:46:06
-4.781268,-0.667170,2023-01-01T07:46:07
-4.781268,-0.667170,2023-01-01T07:46:08
-4.781268,-0.667170,2023-01-01T07:46:09
-4.781268,-0.667170,2023-01-01T07:46:10
-4.781268,-0.667170,2023-01-01T07:46:11
-4.781268,-0.667170,2023-01-01T07:46:12
-4.781268,-0.555975,2023-01-01T07:46:13
-4.781268,-0.555975,2023-01-01T07:46:14
-4.781268,-0.555975,2023-01-01T07:46:15
-4.781268,-0.555975,2023-01-01T07:46:16
-4.781268,-0.555975,2023-01-01T07:46:17
-4.781268,-0.555975,2023-01-01T07:46:18
-4.781268,-0.555975,2023-01-01T07:46:19
-4.781268,-0.555975,2023-01-01T07:46:20
-4.670076,-0.555975,2023-01-01T07:46:21
-4.670076,-0.555975,2023-01-01T07:46:22
-4.670076,-0.555975,2023-01-01T07:46:23
-4.670076,-0.555975,2023-01-01T07:46:24
-4.670076,-0.555975,2023-01-01T07:46:25
-4.670076,-0.555975,2023-01-01T07:46:26
-4.670076,-0.555975,2023-01-01T07:46:27
-4.670076,-0.555975,2023-01-01T07:46:28
-4.670076,-0.555975,2023-01-01T07:46:29
-4.670076,-0.555975,2023-01-01T07:46:30
-4.670076,-0.555975,2023-01-01T07:46:31
-4.670076,-0.555975,2023-01-01T07:46:32
-4.670076,-0.555975,2023-01-01T07:46:33
