x,y,timestamp
6.560345,5.893331,2023-01-01T07:08:30
6.560345,5.893331,2023-01-01T07:08:31
6.560345,5.893331,2023-01-01T07:08:32
6.560345,5.893331,2023-01-01T07:08:33
6.560345,5.893331,2023-01-01T07:08:34
6.560345,5.893331,2023-01-01T07:08:35
6.560345,5.893331,2023-01-01T07:08:36
6.560345,5.893331,2023-01-01T07:08:37
6.560345,5.893331,2023-01-01T07:08:38
6.560345,5.893331,2023-01-01T07:08:39
6.560345,5.893331,2023-01-01T07:08:40
6.560345,5.893331,2023-01-01T07:08:41
6.560345,5.893331,2023-01-01T07:08:42
6.560345,5.893331,2023-01-01T07:08:43
6.560345,5.893331,2023-01-01T07:08:44
6.560345,5.893331,2023-01-01T07:08:45
6.560345,5.893331,2023-01-01T07:08:46
6.560345,5.893331,2023-01-01T07:08:47
6.560345,5.893331,2023-01-01T07:08:48
6.560345,5.893331,2023-01-01T07:08:49
6.560345,5.893331,2023-01-01T07:08:50
6.560345,5.893331,2023-01-01T07:08:51
6.560345,5.893331,2023-01-01T07:08:52
6.560345,5.893331,2023-01-01T07:08:53
6.560345,5.893331,2023-01-01T07:08:54
6.560345,5.893331,2023-01-01T07:08:55
6.560345,5.893331,2023-01-01T07:08:56
6.560345,5.893331,2023-01-01T07:08:57
6.560345,5.893331,2023-01-01T07:08:58
6.560345,5.893331,2023-01-01T07:08:59
6.560345,5.893331,2023-01-01T07:09:00
6.560345,5.893331,2023-01-01T07:09:01
6.560345,5.893331,2023-01-01T07:09:02
6.560345,5.893331,2023-01-01T07:09:03
6.560345,5.893331,2023-01-01T07:09:04
6.560345,5.893331,2023-01-01T07:09:05
6.560345,5.893331,2023-01-01T07:09:06
6.560345,5.782136,2023-01-01T07:09:07
6.560345,5.782136,2023-01-01T07:09:08
6.560345,5.782136,2023-01-01T07:09:09
6.560345,5.782136,2023-01-01T07:09:10
6.560345,5.782136,2023-01-01T07:09:11
6.560345,5.782136,2023-01-01T07:09:12
6.560345,5.782136,2023-01-01T07:09:13
6.560345,5.782136,2023-01-01T07:09:14
6.560345,5.782136,2023-01-01T07:09:15
6.560345,5.782136,2023-01-01T07:09:16
6.560345,5.782136,2023-01-01T07:09:17
6.560345,5.782136,2023-01-01T07:09:18
6.560345,5.782136,2023-01-01T07:09:19
6.560345,5.782136,2023-01-01T07:09:20
6.560345,5.782136,2023-01-01T07:09:21
6.560345,5.782136,2023-01-01T07:09:22
6.560345,5.782136,2023-01-01T07:09:23
6.560345,5.782136,2023-01-01T07:09:24
6.560345,5.782136,2023-01-01T07:09:25
6.560345,5.782136,2023-01-01T07:09:26
6.560345,5.782136,2023-01-01T07:09:27
6.560345,5.782136,2023-01-01T07:09:28
6.560345,5.782136,2023-01-01T07:09:29
6.560345,5.782136,2023-01-01T07:09:30
6.560345,5.782136,2023-01-01T07:09:31
6.560345,5.670941,2023-01-01T07:09:32
6.560345,5.670941,2023-01-01T07:09:33
6.560345,5.670941,2023-01-01T07:09:34
6.560345,5.670941,2023-01-01T07:09:35
6.560345,5.670941,2023-01-01T07:09:36
6.560345,5.670941,2023-01-01T07:09:37
6.560345,5.670941,2023-01-01T07:09:38
6.560345,5.670941,2023-01-01T07:09:39
6.560345,5.670941,2023-01-01T07:09:40
6.560345,5.670941,2023-01-01T07:09:41
6.560345,5.670941,2023-01-01T07:09:42
6.560345,5.670941,2023-01-01T07:09:43
6.560345,5.670941,2023-01-01T07:09:44
6.560345,5.670941,2023-01-01T07:09:45
6.560345,5.670941,2023-01-01T07:09:46
6.560345,5.670941,2023-01-01T07:09:47
6.560345,5.670941,2023-01-01T07:09:48
6.560345,5.670941,2023-01-01T07:09:49
6.560345,5.559746,2023-01-01T07:09:50
6.560345,5.559746,2023-01-01T07:09:51
6.560345,5.559746,2023-01-01T07:09:52
6.560345,5.559746,2023-01-01T07:09:53
6.560345,5.559746,2023-01-01T07:09:54
6.560345,5.559746,2023-01-01T07:09:55
6.560345,5.559746,2023-01-01T07:09:56
6.560345,5.559746,2023-01-01T07:09:57
6.560345,5.559746,2023-01-01T07:09:58
6.560345,5.559746,2023-01-01T07:09:59
6.560345,5.559746,2023-01-01T07:10:00
6.560345,5.559746,2023-01-01T07:10:01
6.560345,5.559746,2023-01-01T07:10:02
6.560345,5.559746,2023-01-01T07:10:03
6.560345,5.559746,2023-01-01T07:10:04
6.560345,5.559746,2023-01-01T07:10:05
6.560345,5.559746,2023-01-01T07:10:06
6.560345,5.448551,2023-01-01T07:10:07
6.560345,5.448551,2023-01-01T07:10:08
6.560345,5.448551,2023-01-01T07:10:09
6.560345,5.448551,2023-01-01T07:10:10
6.560345,5.448551,2023-01-01T07:10:11
6.560345,5.448551,2023-01-01T07:10:12
6.560345,5.448551,2023-01-01T07:10:13
6.560345,5.448551,2023-01-01T07:10:14
6.560345,5.448551,2023-01-01T07:10:15
6.560345,5.448551,2023-01-01T07:10:16
6.560345,5.448551,2023-01-01T07:10:17
6.560345,5.448551,2023-01-01T07:10:18
6.560345,5.448551,2023-01-01T07:10:19
6.560345,5.448551,2023-01-01T07:10:20
6.560345,5.448551,2023-01-01T07:10:21
6.560345,5.448551,2023-01-01T07:10:22
6.449153,5.337356,2023-01-01T07:10:23
6.449153,5.337356,2023-01-01T07:10:24
6.449153,5.337356,2023-01-01T07:10:25
6.449153,5.337356,2023-01-01T07:10:26
6.449153,5.337356,2023-01-01T07:10:27
6.449153,5.337356,2023-01-01T07:10:28
6.449153,5.337356,2023-01-01T07:10:29
6.449153,5.337356,2023-01-01T07:10:30
6.449153,5.337356,2023-01-01T07:10:31
6.449153,5.337356,2023-01-01T07:10:32
6.449153,5.337356,2023-01-01T07:10:33
6.449153,5.337356,2023-01-01T07:10:34
6.449153,5.337356,2023-01-01T07:10:35
6.449153,5.337356,2023-01-01T07:10:36
6.449153,5.337356,2023-01-01T07:10:37
6.449153,5.337356,2023-01-01T07:10:38
6.449153,5.337356,2023-01-01T07:10:39
6.449153,5.337356,2023-01-01T07:10:40
6.449153,5.337356,2023-01-01T07:10:41
6.449153,5.337356,2023-01-01T07:10:42
6.449153,5.337356,2023-01-01T07:10:43
6.449153,5.226162,2023-01-01T07:10:44
6.449153,5.226162,2023-01-01T07:10:45
6.449153,5.226162,2023-01-01T07:10:46
6.449153,5.226162,2023-01-01T07:10:47
6.449153,5.226162,2023-01-01T07:10:48
6.449153,5.226162,2023-01-01T07:10:49
6.449153,5.226162,2023-01-01T07:10:50
6.449153,5.226162,2023-01-01T07:10:51
6.449153,5.226162,2023-01-01T07:10:52
6.449153,5.226162,2023-01-01T07:10:53
6.449153,5.226162,2023-01-01T07:10:54
6.449153,5.226162,2023-01-01T07:10:55
6.449153,5.226162,2023-01-01T07:10:56
6.449153,5.226162,2023-01-01T07:10:57
6.449153,5.226162,2023-01-01T07:10:58
6.449153,5.226162,2023-01-01T07:10:59
6.449153,5.226162,2023-01-01T07:11:00
6.449153,5.226162,2023-01-01T07:11:01
6.449153,5.226162,2023-01-01T07:11:02
6.449153,5.226162,2023-01-01T07:11:03
6.449153,5.226162,2023-01-01T07:11:04
6.449153,5.226162,2023-01-01T07:11:05
6.449153,5.226162,2023-01-01T07:11:06
6.449153,5.226162,2023-01-01T07:11:07
6.449153,5.226162,2023-01-01T07:11:08
6.449153,5.226162,2023-01-01T07:11:09
6.449153,5.226162,2023-01-01T07:11:10
6.449153,5.226162,2023-01-01T07:11:11
6.449153,5.226162,2023-01-01T07:11:12
6.449153,5.114967,2023-01-01T07:11:13
6.449153,5.114967,2023-01-01T07:11:14
6.449153,5.114967,2023-01-01T07:11:15
6.449153,5.114967,2023-01-01T07:11:16
6.449153,5.114967,2023-01-01T07:11:17
6.449153,5.114967,2023-01-01T07:11:18
6.449153,5.114967,2023-01-01T07:11:19
6.449153,5.114967,2023-01-01T07:11:20
6.449153,5.114967,2023-01-01T07:11:21
6.449153,5.114967,2023-01-01T07:11:22
6.449153,5.114967,2023-01-01T07:11:23
6.449153,5.114967,2023-01-01T07:11:24
6.449153,5.114967,2023-01-01T07:11:25
6.449153,5.114967,2023-01-01T07:11:26
6.449153,5.114967,2023-01-01T07:11:27
6.449153,5.114967,2023-01-01T07:11:28
6.449153,5.114967,2023-01-01T07:11:29
6.449153,5.114967,2023-01-01T07:11:30
6.449153,5.114967,2023-01-01T07:11:31
6.449153,5.114967,2023-01-01T07:11:32
6.449153,5.114967,2023-01-01T07:11:33
6.449153,5.114967,2023-01-01T07:11:34
6.449153,5.114967,2023-01-01T07:11:35
6.449153,5.114967,2023-01-01T07:11:36
6.449153,5.114967,2023-01-01T07:11:37
6.449153,5.114967,2023-01-01T07:11:38
6.449153,5.114967,2023-01-01T07:11:39
6.449153,5.114967,2023-01-01T07:11:40
6.449153,5.114967,2023-01-01T07:11:41
6.449153,5.114967,2023-01-01T07:11:42
6.449153,5.114967,2023-01-01T07:11:43
6.449153,5.114967,2023-01-01T07:11:44
6.449153,5.114967,2023-01-01T07:11:45
6.449153,5.003772,2023-01-01T07:11:46
6.449153,5.003772,2023-01-01T07:11:47
6.449153,5.003772,2023-01-01T07:11:48
6.449153,5.003772,2023-01-01T07:11:49
6.449153,5.003772,2023-01-01T07:11:50
6.449153,5.003772,2023-01-01T07:11:51
6.449153,5.003772,2023-01-01T07:11:52
6.560345,5.003772,2023-01-01T07:11:53
6.560345,5.003772,2023-01-01T07:11:54
6.560345,5.003772,2023-01-01T07:11:55
6.560345,5.003772,2023-01-01T07:11:56
6.560345,5.003772,2023-01-01T07:11:57
6.560345,5.003772,2023-01-01T07:11:58
6.560345,5.003772,2023-01-01T07:11:59
6.560345,5.003772,2023-01-01T07:12:00
6.560345,5.003772,2023-01-01T07:12:01
6.560345,5.003772,2023-01-01T07:12:02
6.560345,5.003772,2023-01-01T07:12:03
6.560345,5.003772,2023-01-01T07:12:04
6.560345,5.003772,2023-01-01T07:12:05
6.560345,5.003772,2023-01-01T07:12:06
6.560345,5.003772,2023-01-01T07:12:07
6.560345,5.003772,2023-01-01T07:12:08
6.560345,5.003772,2023-01-01T07:12:09
6.560345,5.003772,2023-01-01T07:12:10
6.560345,5.003772,2023-01-01T07:12:11
6.560345,5.003772,2023-01-01T07:12:12
6.560345,5.003772,2023-01-01T07:12:13
6.560345,5.003772,2023-01-01T07:12:14
6.560345,5.003772,2023-01-01T07:12:15
6.560345,5.003772,2023-01-01T07:12:16
6.560345,5.003772,2023-01-01T07:12:17
6.560345,5.003772,2023-01-01T07:12:18
6.560345,5.003772,2023-01-01T07:12:19
6.560345,5.003772,2023-01-01T07:12:20
6.560345,5.003772,2023-01-01T07:12:21
6.560345,5.003772,2023-01-01T07:12:22
6.560345,5.003772,2023-01-01T07:12:23
6.560345,5.003772,2023-01-01T07:12:24
6.560345,5.003772,2023-01-01T07:12:25
6.560345,5.003772,2023-01-01T07:12:26
6.560345,5.003772,2023-01-01T07:12:27
6.560345,5.003772,2023-01-01T07:12:28
6.671537,5.003772,2023-01-01T07:12:29
6.671537,5.003772,2023-01-01T07:12:30
6.671537,5.003772,2023-01-01T07:12:31
6.671537,5.003772,2023-01-01T07:12:32
6.671537,5.003772,2023-01-01T07:12:33
6.671537,5.003772,2023-01-01T07:12:34
6.671537,4.892577,2023-01-01T07:12:35
6.671537,4.892577,2023-01-01T07:12:36
6.671537,4.892577,2023-01-01T07:12:37
6.671537,4.892577,2023-01-01T07:12:38
6.671537,4.892577,2023-01-01T07:12:39
6.671537,4.892577,2023-01-01T07:12:40
6.671537,4.892577,2023-01-01T07:12:41
6.671537,4.892577,2023-01-01T07:12:42
6.671537,4.892577,2023-01-01T07:12:43
6.671537,4.892577,2023-01-01T07:12:44
6.671537,4.892577,2023-01-01T07:12:45
6.671537,4.892577,2023-01-01T07:12:46
6.671537,4.892577,2023-01-01T07:12:47
6.671537,4.892577,2023-01-01T07:12:48
6.671537,4.892577,2023-01-01T07:12:49
6.671537,4.892577,2023-01-01T07:12:50
6.671537,4.892577,2023-01-01T07:12:51
6.671537,4.892577,2023-01-01T07:12:52
6.671537,4.892577,2023-01-01T07:12:53
6.671537,4.781382,2023-01-01T07:12:54
6.671537,4.781382,2023-01-01T07:12:55
6.671537,4.781382,2023-01-01T07:12:56
6.671537,4.781382,2023-01-01T07:12:57
6.671537,4.781382,2023-01-01T07:12:58
6.671537,4.781382,2023-01-01T07:12:59
6.671537,4.781382,2023-01-01T07:13:00
6.671537,4.781382,2023-01-01T07:13:01
6.671537,4.781382,2023-01-01T07:13:02
6.671537,4.781382,2023-01-01T07:13:03
6.782729,4.781382,2023-01-01T07:13:04
6.782729,4.781382,2023-01-01T07:13:05
6.782729,4.781382,2023-01-01T07:13:06
6.782729,4.781382,2023-01-01T07:13:07
6.782729,4.670187,2023-01-01T07:13:08
6.782729,4.670187,2023-01-01T07:13:09
6.782729,4.670187,2023-01-01T07:13:10
6.782729,4.670187,2023-01-01T07:13:11
6.782729,4.670187,2023-01-01T07:13:12
6.782729,4.670187,2023-01-01T07:13:13
6.782729,4.670187,2023-01-01T07:13:14
6.782729,4.670187,2023-01-01T07:13:15
6.782729,4.670187,2023-01-01T07:13:16
6.782729,4.670187,2023-01-01T07:13:17
6.782729,4.670187,2023-01-01T07:13:18
6.782729,4.670187,2023-01-01T07:13:19
6.782729,4.670187,2023-01-01T07:13:20
6.782729,4.670187,2023-01-01T07:13:21
6.782729,4.558992,2023-01-01T07:13:22
6.782729,4.558992,2023-01-01T07:13:23
6.782729,4.558992,2023-01-01T07:13:24
6.782729,4.558992,2023-01-01T07:13:25
6.782729,4.558992,2023-01-01T07:13:26
6.782729,4.558992,2023-01-01T07:13:27
6.782729,4.558992,2023-01-01T07:13:28
6.782729,4.558992,2023-01-01T07:13:29
6.782729,4.558992,2023-01-01T07:13:30
6.782729,4.558992,2023-01-01T07:13:31
6.782729,4.558992,2023-01-01T07:13:32
6.782729,4.558992,2023-01-01T07:13:33
6.782729,4.558992,2023-01-01T07:13:34
6.782729,4.447797,2023-01-01T07:13:35
6.782729,4.447797,2023-01-01T07:13:36
6.782729,4.447797,2023-01-01T07:13:37
6.782729,4.447797,2023-01-01T07:13:38
6.782729,4.447797,2023-01-01T07:13:39
6.782729,4.447797,2023-01-01T07:13:40
6.782729,4.447797,2023-01-01T07:13:41
6.782729,4.447797,2023-01-01T07:13:42
6.893922,4.447797,2023-01-01T07:13:43
6.893922,4.447797,2023-01-01T07:13:44
6.893922,4.447797,2023-01-01T07:13:45
6.893922,4.336602,2023-01-01T07:13:46
6.893922,4.336602,2023-01-01T07:13:47
6.893922,4.336602,2023-01-01T07:13:48
6.893922,4.336602,2023-01-01T07:13:49
6.893922,4.336602,2023-01-01T07:13:50
6.893922,4.336602,2023-01-01T07:13:51
6.893922,4.336602,2023-01-01T07:13:52
6.893922,4.336602,2023-01-01T07:13:53
6.893922,4.336602,2023-01-01T07:13:54
6.893922,4.336602,2023-01-01T07:13:55
6.893922,4.225407,2023-01-01T07:13:56
6.893922,4.225407,2023-01-01T07:13:57
6.893922,4.225407,2023-01-01T07:13:58
6.893922,4.225407,2023-01-01T07:13:59
6.893922,4.225407,2023-01-01T07:14:00
6.893922,4.225407,2023-01-01T07:14:01
6.893922,4.225407,2023-01-01T07:14:02
6.893922,4.225407,2023-01-01T07:14:03
6.893922,4.225407,2023-01-01T07:14:04
6.893922,4.225407,2023-01-01T07:14:05
6.893922,4.114212,2023-01-01T07:14:06
6.893922,4.114212,2023-01-01T07:14:07
6.893922,4.114212,2023-01-01T07:14:08
6.893922,4.114212,2023-01-01T07:14:09
6.893922,4.114212,2023-01-01T07:14:10
6.893922,4.114212,2023-01-01T07:14:11
6.893922,4.114212,2023-01-01T07:14:12
7.005114,4.114212,2023-01-01T07:14:13
7.005114,4.003017,2023-01-01T07:14:14
7.005114,4.003017,2023-01-01T07:14:15
7.005114,4.003017,2023-01-01T07:14:16
7.005114,4.003017,2023-01-01T07:14:17
7.005114,4.003017,2023-01-01T07:14:18
7.005114,4.003017,2023-01-01T07:14:19
7.005114,4.003017,2023-01-01T07:14:20
7.005114,4.003017,2023-01-01T07:14:21
7.005114,3.891822,2023-01-01T07:14:22
7.005114,3.891822,2023-01-01T07:14:23
7.005114,3.891822,2023-01-01T07:14:24
7.005114,3.891822,2023-01-01T07:14:25
7.005114,3.891822,2023-01-01T07:14:26
7.005114,3.891822,2023-01-01T07:14:27
7.005114,3.891822,2023-01-01T07:14:28
7.005114,3.891822,2023-01-01T07:14:29
7.005114,3.891822,2023-01-01T07:14:30
7.005114,3.780628,2023-01-01T07:14:31
7.005114,3.780628,2023-01-01T07:14:32
7.005114,3.780628,2023-01-01T07:14:33
7.005114,3.780628,2023-01-01T07:14:34
7.005114,3.780628,2023-01-01T07:14:35
7.005114,3.780628,2023-01-01T07:14:36
7.005114,3.780628,2023-01-01T07:14:37
7.005114,3.669433,2023-01-01T07:14:38
7.005114,3.669433,2023-01-01T07:14:39
7.005114,3.669433,2023-01-01T07:14:40
7.005114,3.669433,2023-01-01T07:14:41
7.005114,3.669433,2023-01-01T07:14:42
7.005114,3.669433,2023-01-01T07:14:43
7.005114,3.669433,2023-01-01T07:14:44
7.005114,3.669433,2023-01-01T07:14:45
7.005114,3.558238,2023-01-01T07:14:46
7.005114,3.558238,2023-01-01T07:14:47
7.005114,3.558238,2023-01-01T07:14:48
7.005114,3.558238,2023-01-01T07:14:49
7.005114,3.558238,2023-01-01T07:14:50
7.005114,3.558238,2023-01-01T07:14:51
7.005114,3.558238,2023-01-01T07:14:52
7.005114,3.558238,2023-01-01T07:14:53
7.005114,3.447043,2023-01-01T07:14:54
7.005114,3.447043,2023-01-01T07:14:55
7.005114,3.447043,2023-01-01T07:14:56
7.005114,3.447043,2023-01-01T07:14:57
7.005114,3.447043,2023-01-01T07:14:58
7.005114,3.447043,2023-01-01T07:14:59
7.005114,3.447043,2023-01-01T07:15:00
7.005114,3.447043,2023-01-01T07:15:01
7.005114,3.447043,2023-01-01T07:15:02
7.005114,3.335848,2023-01-01T07:15:03
7.005114,3.335848,2023-01-01T07:15:04
7.005114,3.335848,2023-01-01T07:15:05
7.005114,3.335848,2023-01-01T07:15:06
7.005114,3.335848,2023-01-01T07:15:07
7.005114,3.335848,2023-01-01T07:15:08
7.005114,3.335848,2023-01-01T07:15:09
7.005114,3.335848,2023-01-01T07:15:10
7.005114,3.335848,2023-01-01T07:15:11
7.005114,3.224653,2023-01-01T07:15:12
7.005114,3.224653,2023-01-01T07:15:13
7.005114,3.224653,2023-01-01T07:15:14
7.005114,3.224653,2023-01-01T07:15:15
7.005114,3.224653,2023-01-01T07:15:16
7.005114,3.224653,2023-01-01T07:15:17
7.005114,3.224653,2023-01-01T07:15:18
7.005114,3.224653,2023-01-01T07:15:19
7.005114,3.113458,2023-01-01T07:15:20
7.005114,3.113458,2023-01-01T07:15:21
7.005114,3.113458,2023-01-01T07:15:22
7.005114,3.113458,2023-01-01T07:15:23
7.116306,3.113458,2023-01-01T07:15:24
7.116306,3.113458,2023-01-01T07:15:25
7.116306,3.113458,2023-01-01T07:15:26
7.116306,3.002263,2023-01-01T07:15:27
7.116306,3.002263,2023-01-01T07:15:28
7.116306,3.002263,2023-01-01T07:15:29
7.116306,3.002263,2023-01-01T07:15:30
7.116306,3.002263,2023-01-01T07:15:31
7.116306,3.002263,2023-01-01T07:15:32
7.116306,2.891068,2023-01-01T07:15:33
7.116306,2.891068,2023-01-01T07:15:34
7.116306,2.891068,2023-01-01T07:15:35
7.116306,2.891068,2023-01-01T07:15:36
7.116306,2.891068,2023-01-01T07:15:37
7.116306,2.891068,2023-01-01T07:15:38
7.116306,2.891068,2023-01-01T07:15:39
7.116306,2.891068,2023-01-01T07:15:40
7.116306,2.779873,2023-01-01T07:15:41
7.116306,2.779873,2023-01-01T07:15:42
7.116306,2.779873,2023-01-01T07:15:43
7.116306,2.779873,2023-01-01T07:15:44
7.116306,2.779873,2023-01-01T07:15:45
7.116306,2.779873,2023-01-01T07:15:46
7.116306,2.779873,2023-01-01T07:15:47
7.116306,2.668678,2023-01-01T07:15:48
7.116306,2.668678,2023-01-01T07:15:49
7.116306,2.668678,2023-01-01T07:15:50
7.116306,2.668678,2023-01-01T07:15:51
7.116306,2.668678,2023-01-01T07:15:52
7.116306,2.668678,2023-01-01T07:15:53
7.116306,2.668678,2023-01-01T07:15:54
7.116306,2.668678,2023-01-01T07:15:55
7.116306,2.557483,2023-01-01T07:15:56
7.116306,2.557483,2023-01-01T07:15:57
7.116306,2.557483,2023-01-01T07:15:58
7.116306,2.557483,2023-01-01T07:15:59
7.116306,2.557483,2023-01-01T07:16:00
7.116306,2.557483,2023-01-01T07:16:01
7.116306,2.557483,2023-01-01T07:16:02
7.116306,2.557483,2023-01-01T07:16:03
7.116306,2.446288,2023-01-01T07:16:04
7.116306,2.446288,2023-01-01T07:16:05
7.116306,2.446288,2023-01-01T07:16:06
7.116306,2.446288,2023-01-01T07:16:07
7.116306,2.446288,2023-01-01T07:16:08
7.116306,2.446288,2023-01-01T07:16:09
7.116306,2.446288,2023-01-01T07:16:10
7.116306,2.335093,2023-01-01T07:16:11
7.116306,2.335093,2023-01-01T07:16:12
7.116306,2.335093,2023-01-01T07:16:13
7.116306,2.335093,2023-01-01T07:16:14
7.116306,2.335093,2023-01-01T07:16:15
7.116306,2.335093,2023-01-01T07:16:16
7.116306,2.335093,2023-01-01T07:16:17
7.116306,2.223899,2023-01-01T07:16:18
7.005114,2.223899,2023-01-01T07:16:19
7.005114,2.223899,2023-01-01T07:16:20
7.005114,2.223899,2023-01-01T07:16:21
7.005114,2.223899,2023-01-01T07:16:22
7.005114,2.223899,2023-01-01T07:16:23
7.005114,2.223899,2023-01-01T07:16:24
7.005114,2.223899,2023-01-01T07:16:25
7.005114,2.223899,2023-01-01T07:16:26
7.005114,2.112704,2023-01-01T07:16:27
7.005114,2.112704,2023-01-01T07:16:28
7.005114,2.112704,2023-01-01T07:16:29
7.005114,2.112704,2023-01-01T07:16:30
7.005114,2.112704,2023-01-01T07:16:31
7.005114,2.112704,2023-01-01T07:16:32
7.005114,2.112704,2023-01-01T07:16:33
7.005114,2.001509,2023-01-01T07:16:34
7.005114,2.001509,2023-01-01T07:16:35
7.005114,2.001509,2023-01-01T07:16:36
7.005114,2.001509,2023-01-01T07:16:37
7.005114,2.001509,2023-01-01T07:16:38
7.005114,2.001509,2023-01-01T07:16:39
7.005114,2.001509,2023-01-01T07:16:40
7.005114,1.890314,2023-01-01T07:16:41
7.005114,1.890314,2023-01-01T07:16:42
7.005114,1.890314,2023-01-01T07:16:43
7.005114,1.890314,2023-01-01T07:16:44
7.005114,1.890314,2023-01-01T07:16:45
7.005114,1.890314,2023-01-01T07:16:46
7.005114,1.779119,2023-01-01T07:16:47
7.005114,1.779119,2023-01-01T07:16:48
7.005114,1.779119,2023-01-01T07:16:49
7.005114,1.779119,2023-01-01T07:16:50
7.005114,1.779119,2023-01-01T07:16:51
7.005114,1.779119,2023-01-01T07:16:52
7.005114,1.667924,2023-01-01T07:16:53
7.005114,1.667924,2023-01-01T07:16:54
7.005114,1.667924,2023-01-01T07:16:55
7.005114,1.667924,2023-01-01T07:16:56
7.005114,1.667924,2023-01-01T07:16:57
7.005114,1.667924,2023-01-01T07:16:58
7.005114,1.667924,2023-01-01T07:16:59
7.005114,1.556729,2023-01-01T07:17:00
7.005114,1.556729,2023-01-01T07:17:01
7.005114,1.556729,2023-01-01T07:17:02
7.116306,1.556729,2023-01-01T07:17:03
7.116306,1.556729,2023-01-01T07:17:04
7.116306,1.556729,2023-01-01T07:17:05
7.116306,1.445534,2023-01-01T07:17:06
7.116306,1.445534,2023-01-01T07:17:07
7.116306,1.445534,2023-01-01T07:17:08
7.116306,1.445534,2023-01-01T07:17:09
7.116306,1.445534,2023-01-01T07:17:10
7.116306,1.445534,2023-01-01T07:17:11
7.116306,1.445534,2023-01-01T07:17:12
7.116306,1.445534,2023-01-01T07:17:13
7.116306,1.445534,2023-01-01T07:17:14
7.116306,1.334339,2023-01-01T07:17:15
7.227499,1.334339,2023-01-01T07:17:16
7.227499,1.334339,2023-01-01T07:17:17
7.227499,1.334339,2023-01-01T07:17:18
7.227499,1.334339,2023-01-01T07:17:19
7.227499,1.334339,2023-01-01T07:17:20
7.227499,1.334339,2023-01-01T07:17:21
7.227499,1.334339,2023-01-01T07:17:22
7.227499,1.334339,2023-01-01T07:17:23
7.227499,1.223144,2023-01-01T07:17:24
7.227499,1.223144,2023-01-01T07:17:25
7.227499,1.223144,2023-01-01T07:17:26
7.338691,1.223144,2023-01-01T07:17:27
7.338691,1.223144,2023-01-01T07:17:28
7.338691,1.223144,2023-01-01T07:17:29
7.338691,1.223144,2023-01-01T07:17:30
7.338691,1.223144,2023-01-01T07:17:31
7.338691,1.223144,2023-01-01T07:17:32
7.338691,1.111949,2023-01-01T07:17:33
7.338691,1.111949,2023-01-01T07:17:34
7.338691,1.111949,2023-01-01T07:17:35
7.449883,1.111949,2023-01-01T07:17:36
7.449883,1.111949,2023-01-01T07:17:37
7.449883,1.111949,2023-01-01T07:17:38
7.449883,1.111949,2023-01-01T07:17:39
7.449883,1.111949,2023-01-01T07:17:40
7.449883,1.111949,2023-01-01T07:17:41
7.449883,1.111949,2023-01-01T07:17:42
7.449883,1.111949,2023-01-01T07:17:43
7.561075,1.111949,2023-01-01T07:17:44
7.561075,1.000754,2023-01-01T07:17:45
7.561075,1.000754,2023-01-01T07:17:46
7.561075,1.000754,2023-01-01T07:17:47
7.561075,1.000754,2023-01-01T07:17:48
7.561075,1.000754,2023-01-01T07:17:49
7.561075,1.000754,2023-01-01T07:17:50
7.672268,1.000754,2023-01-01T07:17:51
7.672268,1.000754,2023-01-01T07:17:52
7.672268,1.000754,2023-01-01T07:17:53
7.672268,1.000754,2023-01-01T07:17:54
7.672268,1.000754,2023-01-01T07:17:55
7.672268,0.889559,2023-01-01T07:17:56
7.672268,0.889559,2023-01-01T07:17:57
7.783460,0.889559,2023-01-01T07:17:58
7.783460,0.889559,2023-01-01T07:17:59
7.783460,0.889559,2023-01-01T07:18:00
7.783460,0.889559,2023-01-01T07:18:01
7.783460,0.889559,2023-01-01T07:18:02
7.894652,0.889559,2023-01-01T07:18:03
7.894652,0.889559,2023-01-01T07:18:04
7.894652,0.889559,2023-01-01T07:18:05
7.894652,0.889559,2023-01-01T07:18:06
7.894652,0.778364,2023-01-01T07:18:07
8.005844,0.778364,2023-01-01T07:18:08
8.005844,0.778364,2023-01-01T07:18:09
8.005844,0.778364,2023-01-01T07:18:10
8.005844,0.778364,2023-01-01T07:18:11
8.005844,0.778364,2023-01-01T07:18:12
8.117037,0.778364,2023-01-01T07:18:13
8.117037,0.778364,2023-01-01T07:18:14
8.117037,0.778364,2023-01-01T07:18:15
8.117037,0.778364,2023-01-01T07:18:16
8.117037,0.778364,2023-01-01T07:18:17
8.228229,0.778364,2023-01-01T07:18:18
8.228229,0.667170,2023-01-01T07:18:19
8.228229,0.667170,2023-01-01T07:18:20
8.228229,0.667170,2023-01-01T07:18:21
8.228229,0.667170,2023-01-01T07:18:22
8.339421,0.667170,2023-01-01T07:18:23
8.339421,0.667170,2023-01-01T07:18:24
8.339421,0.667170,2023-01-01T07:18:25
8.339421,0.667170,2023-01-01T07:18:26
8.450614,0.667170,2023-01-01T07:18:27
8.450614,0.667170,2023-01-01T07:18:28
8.450614,0.667170,2023-01-01T07:18:29
8.450614,0.667170,2023-01-01T07:18:30
8.450614,0.667170,2023-01-01T07:18:31
8.561806,0.667170,2023-01-01T07:18:32
8.561806,0.667170,2023-01-01T07:18:33
8.561806,0.667170,2023-01-01T07:18:34
8.561806,0.667170,2023-01-01T07:18:35
8.672998,0.555975,2023-01-01T07:18:36
8.672998,0.555975,2023-01-01T07:18:37
