x,y,timestamp
-4.558884,-0.444780,2023-01-01T07:12:25
-4.558884,-0.555975,2023-01-01T07:12:26
-4.558884,-0.555975,2023-01-01T07:12:27
-4.558884,-0.555975,2023-01-01T07:12:28
-4.558884,-0.555975,2023-01-01T07:12:29
-4.558884,-0.555975,2023-01-01T07:12:30
-4.558884,-0.555975,2023-01-01T07:12:31
-4.558884,-0.555975,2023-01-01T07:12:32
-4.558884,-0.555975,2023-01-01T07:12:33
-4.558884,-0.555975,2023-01-01T07:12:34
-4.558884,-0.555975,2023-01-01T07:12:35
-4.558884,-0.555975,2023-01-01T07:12:36
-4.558884,-0.555975,2023-01-01T07:12:37
-4.558884,-0.555975,2023-01-01T07:12:38
-4.558884,-0.555975,2023-01-01T07:12:39
-4.558884,-0.555975,2023-01-01T07:12:40
-4.558884,-0.555975,2023-01-01T07:12:41
-4.558884,-0.555975,2023-01-01T07:12:42
-4.558884,-0.667170,2023-01-01T07:12:43
-4.558884,-0.667170,2023-01-01T07:12:44
-4.558884,-0.667170,2023-01-01T07:12:45
-4.558884,-0.667170,2023-01-01T07:12:46
-4.558884,-0.667170,2023-01-01T07:12:47
-4.558884,-0.667170,2023-01-01T07:12:48
-4.558884,-0.667170,2023-01-01T07:12:49
-4.558884,-0.667170,2023-01-01T07:12:50
-4.558884,-0.667170,2023-01-01T07:12:51
-4.558884,-0.667170,2023-01-01T07:12:52
-4.558884,-0.667170,2023-01-01T07:12:53
-4.558884,-0.667170,2023-01-01T07:12:54
-4.558884,-0.667170,2023-01-01T07:12:55
-4.447691,-0.778364,2023-01-01T07:12:56
-4.447691,-0.778364,2023-01-01T07:12:57
-4.447691,-0.778364,2023-01-01T07:12:58
-4.447691,-0.778364,2023-01-01T07:12:59
-4.447691,-0.778364,2023-01-01T07:13:00
-4.447691,-0.778364,2023-01-01T07:13:01
-4.447691,-0.778364,2023-01-01T07:13:02
-4.447691,-0.778364,2023-01-01T07:13:03
-4.447691,-0.778364,2023-01-01T07:13:04
-4.447691,-0.778364,2023-01-01T07:13:05
-4.447691,-0.778364,2023-01-01T07:13:06
-4.447691,-0.889559,2023-01-01T07:13:07
-4.447691,-0.889559,2023-01-01T07:13:08
-4.447691,-0.889559,2023-01-01T07:13:09
-4.447691,-0.889559,2023-01-01T07:13:10
-4.447691,-0.889559,2023-01-01T07:13:11
-4.447691,-0.889559,2023-01-01T07:13:12
-4.447691,-0.889559,2023-01-01T07:13:13
-4.447691,-0.889559,2023-01-01T07:13:14
-4.447691,-0.889559,2023-01-01T07:13:15
-4.447691,-0.889559,2023-01-01T07:13:16
-4.447691,-1.000754,2023-01-01T07:13:17
-4.447691,-1.000754,2023-01-01T07:13:18
-4.447691,-1.000754,2023-01-01T07:13:19
-4.447691,-1.000754,2023-01-01T07:13:20
-4.447691,-1.000754,2023-01-01T07:13:21
-4.447691,-1.000754,2023-01-01T07:13:22
-4.447691,-1.000754,2023-01-01T07:13:23
-4.447691,-1.000754,2023-01-01T07:13:24
-4.447691,-1.000754,2023-01-01T07:13:25
-4.447691,-1.000754,2023-01-01T07:13:26
-4.447691,-1.111949,2023-01-01T07:13:27
-4.447691,-1.111949,2023-01-01T07:13:28
-4.447691,-1.111949,2023-01-01T07:13:29
-4.447691,-1.111949,2023-01-01T07:13:30
-4.447691,-1.111949,2023-01-01T07:13:31
-4.447691,-1.111949,2023-01-01T07:13:32
-4.447691,-1.111949,2023-01-01T07:13:33
-4.447691,-1.111949,2023-01-01T07:13:34
-4.447691,-1.223144,2023-01-01T07:13:35
-4.447691,-1.223144,2023-01-01T07:13:36
-4.447691,-1.223144,2023-01-01T07:13:37
-4.447691,-1.223144,2023-01-01T07:13:38
-4.447691,-1.223144,2023-01-01T07:13:39
-4.447691,-1.223144,2023-01-01T07:13:40
-4.447691,-1.223144,2023-01-01T07:13:41
-4.447691,-1.223144,2023-01-01T07:13:42
-4.447691,-1.223144,2023-01-01T07:13:43
-4.447691,-1.334339,2023-01-01T07:13:44
-4.447691,-1.334339,2023-01-01T07:13:45
-4.447691,-1.334339,2023-01-01T07:13:46
-4.447691,-1.334339,2023-01-01T07:13:47
-4.447691,-1.334339,2023-01-01T07:13:48
-4.447691,-1.334339,2023-01-01T07:13:49
-4.447691,-1.334339,2023-01-01T07:13:50
-4.447691,-1.334339,2023-01-01T07:13:51
-4.447691,-1.445534,2023-01-01T07:13:52
-4.447691,-1.445534,2023-01-01T07:13:53
-4.447691,-1.445534,2023-01-01T07:13:54
-4.447691,-1.445534,2023-01-01T07:13:55
-4.447691,-1.445534,2023-01-01T07:13:56
-4.447691,-1.445534,2023-01-01T07:13:57
-4.447691,-1.445534,2023-01-01T07:13:58
-4.447691,-1.445534,2023-01-01T07:13:59
-4.447691,-1.445534,2023-01-01T07:14:00
-4.447691,-1.556729,2023-01-01T07:14:01
-4.447691,-1.556729,2023-01-01T07:14:02
-4.447691,-1.556729,2023-01-01T07:14:03
-4.447691,-1.556729,2023-01-01T07:14:04
-4.447691,-1.556729,2023-01-01T07:14:05
-4.447691,-1.556729,2023-01-01T07:14:06
-4.447691,-1.556729,2023-01-01T07:14:07
-4.447691,-1.556729,2023-01-01T07:14:08
-4.447691,-1.667924,2023-01-01T07:14:09
-4.447691,-1.667924,2023-01-01T07:14:10
-4.447691,-1.667924,2023-01-01T07:14:11
-4.447691,-1.667924,2023-01-01T07:14:12
-4.447691,-1.667924,2023-01-01T07:14:13
-4.447691,-1.667924,2023-01-01T07:14:14
-4.447691,-1.667924,2023-01-01T07:14:15
-4.447691,-1.667924,2023-01-01T07:14:16
-4.447691,-1.667924,2023-01-01T07:14:17
-4.447691,-1.779119,2023-01-01T07:14:18
-4.447691,-1.779119,2023-01-01T07:14:19
-4.447691,-1.779119,2023-01-01T07:14:20
-4.447691,-1.779119,2023-01-01T07:14:21
-4.447691,-1.779119,2023-01-01T07:14:22
-4.447691,-1.779119,2023-01-01T07:14:23
-4.447691,-1.779119,2023-01-01T07:14:24
-4.447691,-1.779119,2023-01-01T07:14:25
-4.447691,-1.890314,2023-01-01T07:14:26
-4.447691,-1.890314,2023-01-01T07:14:27
-4.447691,-1.890314,2023-01-01T07:14:28
-4.447691,-1.890314,2023-01-01T07:14:29
-4.447691,-1.890314,2023-01-01T07:14:30
-4.447691,-1.890314,2023-01-01T07:14:31
-4.447691,-1.890314,2023-01-01T07:14:32
-4.447691,-1.890314,2023-01-01T07:14:33
-4.447691,-2.001509,2023-01-01T07:14:34
-4.447691,-2.001509,2023-01-01T07:14:35
-4.447691,-2.001509,2023-01-01T07:14:36
-4.447691,-2.001509,2023-01-01T07:14:37
-4.447691,-2.001509,2023-01-01T07:14:38
-4.447691,-2.001509,2023-01-01T07:14:39
-4.558884,-2.001509,2023-01-01T07:14:40
-4.558884,-2.001509,2023-01-01T07:14:41
-4.558884,-2.001509,2023-01-01T07:14:42
-4.558884,-2.001509,2023-01-01T07:14:43
-4.558884,-2.112704,2023-01-01T07:14:44
-4.558884,-2.112704,2023-01-01T07:14:45
-4.558884,-2.112704,2023-01-01T07:14:46
-4.558884,-2.112704,2023-01-01T07:14:47
-4.558884,-2.112704,2023-01-01T07:14:48
-4.558884,-2.112704,2023-01-01T07:14:49
-4.558884,-2.112704,2023-01-01T07:14:50
-4.558884,-2.112704,2023-01-01T07:14:51
-4.558884,-2.112704,2023-01-01T07:14:52
-4.558884,-2.223899,2023-01-01T07:14:53
-4.558884,-2.223899,2023-01-01T07:14:54
-4.558884,-2.223899,2023-01-01T07:14:55
-4.558884,-2.223899,2023-01-01T07:14:56
-4.558884,-2.223899,2023-01-01T07:14:57
-4.558884,-2.223899,2023-01-01T07:14:58
-4.558884,-2.223899,2023-01-01T07:14:59
-4.558884,-2.223899,2023-01-01T07:15:00
-4.558884,-2.223899,2023-01-01T07:15:01
-4.558884,-2.335093,2023-01-01T07:15:02
-4.558884,-2.335093,2023-01-01T07:15:03
-4.558884,-2.335093,2023-01-01T07:15:04
-4.558884,-2.335093,2023-01-01T07:15:05
-4.558884,-2.335093,2023-01-01T07:15:06
-4.558884,-2.335093,2023-01-01T07:15:07
-4.558884,-2.335093,2023-01-01T07:15:08
-4.558884,-2.335093,2023-01-01T07:15:09
-4.558884,-2.335093,2023-01-01T07:15:10
-4.558884,-2.446288,2023-01-01T07:15:11
-4.558884,-2.446288,2023-01-01T07:15:12
-4.558884,-2.446288,2023-01-01T07:15:13
-4.558884,-2.446288,2023-01-01T07:15:14
-4.558884,-2.446288,2023-01-01T07:15:15
-4.558884,-2.446288,2023-01-01T07:15:16
-4.670076,-2.446288,2023-01-01T07:15:17
-4.670076,-2.446288,2023-01-01T07:15:18
-4.670076,-2.446288,2023-01-01T07:15:19
-4.670076,-2.557483,2023-01-01T07:15:20
-4.670076,-2.557483,2023-01-01T07:15:21
-4.670076,-2.557483,2023-01-01T07:15:22
-4.670076,-2.557483,2023-01-01T07:15:23
-4.670076,-2.557483,2023-01-01T07:15:24
-4.670076,-2.557483,2023-01-01T07:15:25
-4.670076,-2.557483,2023-01-01T07:15:26
-4.670076,-2.557483,2023-01-01T07:15:27
-4.670076,-2.557483,2023-01-01T07:15:28
-4.670076,-2.557483,2023-01-01T07:15:29
-4.670076,-2.668678,2023-01-01T07:15:30
-4.670076,-2.668678,2023-01-01T07:15:31
-4.670076,-2.668678,2023-01-01T07:15:32
-4.670076,-2.668678,2023-01-01T07:15:33
-4.781268,-2.668678,2023-01-01T07:15:34
-4.781268,-2.668678,2023-01-01T07:15:35
-4.781268,-2.668678,2023-01-01T07:15:36
-4.781268,-2.668678,2023-01-01T07:15:37
-4.781268,-2.668678,2023-01-01T07:15:38
-4.781268,-2.668678,2023-01-01T07:15:39
-4.781268,-2.668678,2023-01-01T07:15:40
-4.781268,-2.779873,2023-01-01T07:15:41
-4.781268,-2.779873,2023-01-01T07:15:42
-4.781268,-2.779873,2023-01-01T07:15:43
-4.781268,-2.779873,2023-01-01T07:15:44
-4.781268,-2.779873,2023-01-01T07:15:45
-4.781268,-2.779873,2023-01-01T07:15:46
-4.781268,-2.779873,2023-01-01T07:15:47
-4.781268,-2.779873,2023-01-01T07:15:48
-4.892460,-2.779873,2023-01-01T07:15:49
-4.892460,-2.779873,2023-01-01T07:15:50
-4.892460,-2.891068,2023-01-01T07:15:51
-4.892460,-2.891068,2023-01-01T07:15:52
-4.892460,-2.891068,2023-01-01T07:15:53
-4.892460,-2.891068,2023-01-01T07:15:54
-4.892460,-2.891068,2023-01-01T07:15:55
-4.892460,-2.891068,2023-01-01T07:15:56
-4.892460,-2.891068,2023-01-01T07:15:57
-4.892460,-2.891068,2023-01-01T07:15:58
-4.892460,-2.891068,2023-01-01T07:15:59
-4.892460,-2.891068,2023-01-01T07:16:00
-4.892460,-2.891068,2023-01-01T07:16:01
-4.892460,-2.891068,2023-01-01T07:16:02
-4.892460,-3.002263,2023-01-01T07:16:03
-4.892460,-3.002263,2023-01-01T07:16:04
-5.003653,-3.002263,2023-01-01T07:16:05
-5.003653,-3.002263,2023-01-01T07:16:06
-5.003653,-3.002263,2023-01-01T07:16:07
-5.003653,-3.002263,2023-01-01T07:16:08
-5.003653,-3.002263,2023-01-01T07:16:09
-5.003653,-3.002263,2023-01-01T07:16:10
-5.003653,-3.002263,2023-01-01T07:16:11
-5.003653,-3.002263,2023-01-01T07:16:12
-5.003653,-3.002263,2023-01-01T07:16:13
-5.003653,-3.002263,2023-01-01T07:16:14
-5.003653,-3.113458,2023-01-01T07:16:15
-5.003653,-3.113458,2023-01-01T07:16:16
-5.003653,-3.113458,2023-01-01T07:16:17
-5.003653,-3.113458,2023-01-01T07:16:18
-5.114845,-3.113458,2023-01-01T07:16:19
-5.114845,-3.113458,2023-01-01T07:16:20
-5.114845,-3.113458,2023-01-01T07:16:21
-5.114845,-3.113458,2023-01-01T07:16:22
-5.114845,-3.113458,2023-01-01T07:16:23
-5.114845,-3.113458,2023-01-01T07:16:24
-5.114845,-3.113458,2023-01-01T07:16:25
-5.114845,-3.113458,2023-01-01T07:16:26
-5.114845,-3.224653,2023-01-01T07:16:27
-5.114845,-3.224653,2023-01-01T07:16:28
-5.114845,-3.224653,2023-01-01T07:16:29
-5.114845,-3.224653,2023-01-01T07:16:30
-5.226037,-3.224653,2023-01-01T07:16:31
-5.226037,-3.224653,2023-01-01T07:16:32
-5.226037,-3.224653,2023-01-01T07:16:33
-5.226037,-3.224653,2023-01-01T07:16:34
-5.226037,-3.224653,2023-01-01T07:16:35
-5.226037,-3.224653,2023-01-01T07:16:36
-5.226037,-3.224653,2023-01-01T07:16:37
-5.226037,-3.224653,2023-01-01T07:16:38
-5.226037,-3.224653,2023-01-01T07:16:39
-5.226037,-3.224653,2023-01-01T07:16:40
-5.226037,-3.224653,2023-01-01T07:16:41
-5.226037,-3.335848,2023-01-01T07:16:42
-5.337230,-3.335848,2023-01-01T07:16:43
-5.337230,-3.335848,2023-01-01T07:16:44
-5.337230,-3.335848,2023-01-01T07:16:45
-5.337230,-3.335848,2023-01-01T07:16:46
-5.337230,-3.335848,2023-01-01T07:16:47
-5.337230,-3.335848,2023-01-01T07:16:48
-5.337230,-3.335848,2023-01-01T07:16:49
-5.337230,-3.335848,2023-01-01T07:16:50
-5.337230,-3.335848,2023-01-01T07:16:51
-5.337230,-3.335848,2023-01-01T07:16:52
-5.448422,-3.335848,2023-01-01T07:16:53
-5.448422,-3.335848,2023-01-01T07:16:54
-5.448422,-3.335848,2023-01-01T07:16:55
-5.448422,-3.335848,2023-01-01T07:16:56
-5.448422,-3.335848,2023-01-01T07:16:57
-5.448422,-3.447043,2023-01-01T07:16:58
-5.448422,-3.447043,2023-01-01T07:16:59
-5.448422,-3.447043,2023-01-01T07:17:00
-5.448422,-3.447043,2023-01-01T07:17:01
-5.448422,-3.447043,2023-01-01T07:17:02
-5.448422,-3.447043,2023-01-01T07:17:03
-5.559614,-3.447043,2023-01-01T07:17:04
-5.559614,-3.447043,2023-01-01T07:17:05
-5.559614,-3.447043,2023-01-01T07:17:06
-5.559614,-3.447043,2023-01-01T07:17:07
-5.559614,-3.447043,2023-01-01T07:17:08
-5.559614,-3.447043,2023-01-01T07:17:09
-5.559614,-3.447043,2023-01-01T07:17:10
-5.559614,-3.447043,2023-01-01T07:17:11
-5.559614,-3.447043,2023-01-01T07:17:12
-5.559614,-3.447043,2023-01-01T07:17:13
-5.670806,-3.447043,2023-01-01T07:17:14
-5.670806,-3.558238,2023-01-01T07:17:15
-5.670806,-3.558238,2023-01-01T07:17:16
-5.670806,-3.558238,2023-01-01T07:17:17
-5.670806,-3.558238,2023-01-01T07:17:18
-5.670806,-3.558238,2023-01-01T07:17:19
-5.670806,-3.558238,2023-01-01T07:17:20
-5.670806,-3.558238,2023-01-01T07:17:21
-5.670806,-3.558238,2023-01-01T07:17:22
-5.670806,-3.558238,2023-01-01T07:17:23
-5.670806,-3.558238,2023-01-01T07:17:24
-5.781999,-3.558238,2023-01-01T07:17:25
-5.781999,-3.558238,2023-01-01T07:17:26
-5.781999,-3.558238,2023-01-01T07:17:27
-5.781999,-3.558238,2023-01-01T07:17:28
-5.781999,-3.669433,2023-01-01T07:17:29
-5.781999,-3.669433,2023-01-01T07:17:30
-5.781999,-3.669433,2023-01-01T07:17:31
-5.781999,-3.669433,2023-01-01T07:17:32
-5.781999,-3.669433,2023-01-01T07:17:33
-5.893191,-3.669433,2023-01-01T07:17:34
-5.893191,-3.669433,2023-01-01T07:17:35
-5.893191,-3.669433,2023-01-01T07:17:36
-5.893191,-3.669433,2023-01-01T07:17:37
-5.893191,-3.669433,2023-01-01T07:17:38
-5.893191,-3.669433,2023-01-01T07:17:39
-5.893191,-3.669433,2023-01-01T07:17:40
-5.893191,-3.669433,2023-01-01T07:17:41
-5.893191,-3.669433,2023-01-01T07:17:42
-5.893191,-3.669433,2023-01-01T07:17:43
-6.004383,-3.780628,2023-01-01T07:17:44
-6.004383,-3.780628,2023-01-01T07:17:45
-6.004383,-3.780628,2023-01-01T07:17:46
-6.004383,-3.780628,2023-01-01T07:17:47
-6.004383,-3.780628,2023-01-01T07:17:48
-6.004383,-3.780628,2023-01-01T07:17:49
-6.004383,-3.780628,2023-01-01T07:17:50
-6.004383,-3.780628,2023-01-01T07:17:51
-6.004383,-3.780628,2023-01-01T07:17:52
-6.115576,-3.780628,2023-01-01T07:17:53
-6.115576,-3.780628,2023-01-01T07:17:54
-6.115576,-3.780628,2023-01-01T07:17:55
-6.115576,-3.780628,2023-01-01T07:17:56
-6.115576,-3.891822,2023-01-01T07:17:57
-6.115576,-3.891822,2023-01-01T07:17:58
-6.115576,-3.891822,2023-01-01T07:17:59
-6.115576,-3.891822,2023-01-01T07:18:00
-6.115576,-3.891822,2023-01-01T07:18:01
-6.226768,-3.891822,2023-01-01T07:18:02
-6.226768,-3.891822,2023-01-01T07:18:03
-6.226768,-3.891822,2023-01-01T07:18:04
-6.226768,-3.891822,2023-01-01T07:18:05
-6.226768,-3.891822,2023-01-01T07:18:06
-6.226768,-3.891822,2023-01-01T07:18:07
-6.226768,-3.891822,2023-01-01T07:18:08
-6.226768,-3.891822,2023-01-01T07:18:09
-6.226768,-3.891822,2023-01-01T07:18:10
-6.337960,-3.891822,2023-01-01T07:18:11
-6.337960,-4.003017,2023-01-01T07:18:12
-6.337960,-4.003017,2023-01-01T07:18:13
-6.337960,-4.003017,2023-01-01T07:18:14
-6.337960,-4.003017,2023-01-01T07:18:15
-6.337960,-4.003017,2023-01-01T07:18:16
-6.337960,-4.003017,2023-01-01T07:18:17
-6.337960,-4.003017,2023-01-01T07:18:18
-6.337960,-4.003017,2023-01-01T07:18:19
-6.337960,-4.003017,2023-01-01T07:18:20
-6.449152,-4.003017,2023-01-01T07:18:21
-6.449152,-4.003017,2023-01-01T07:18:22
-6.449152,-4.003017,2023-01-01T07:18:23
-6.449152,-4.003017,2023-01-01T07:18:24
-6.449152,-4.114212,2023-01-01T07:18:25
-6.449152,-4.114212,2023-01-01T07:18:26
-6.449152,-4.114212,2023-01-01T07:18:27
-6.449152,-4.114212,2023-01-01T07:18:28
-6.449152,-4.114212,2023-01-01T07:18:29
-6.449152,-4.114212,2023-01-01T07:18:30
-6.449152,-4.114212,2023-01-01T07:18:31
-6.449152,-4.114212,2023-01-01T07:18:32
-6.560345,-4.114212,2023-01-01T07:18:33
-6.560345,-4.114212,2023-01-01T07:18:34
-6.560345,-4.114212,2023-01-01T07:18:35
-6.560345,-4.114212,2023-01-01T07:18:36
-6.560345,-4.114212,2023-01-01T07:18:37
-6.560345,-4.114212,2023-01-01T07:18:38
-6.560345,-4.114212,2023-01-01T07:18:39
-6.560345,-4.114212,2023-01-01T07:18:40
-6.560345,-4.114212,2023-01-01T07:18:41
-6.560345,-4.225407,2023-01-01T07:18:42
-6.560345,-4.225407,2023-01-01T07:18:43
-6.671537,-4.225407,2023-01-01T07:18:44
-6.671537,-4.225407,2023-01-01T07:18:45
-6.671537,-4.225407,2023-01-01T07:18:46
-6.671537,-4.225407,2023-01-01T07:18:47
-6.671537,-4.225407,2023-01-01T07:18:48
-6.671537,-4.225407,2023-01-01T07:18:49
-6.671537,-4.225407,2023-01-01T07:18:50
-6.671537,-4.225407,2023-01-01T07:18:51
-6.671537,-4.225407,2023-01-01T07:18:52
-6.671537,-4.225407,2023-01-01T07:18:53
-6.671537,-4.225407,2023-01-01T07:18:54
-6.782729,-4.225407,2023-01-01T07:18:55
-6.782729,-4.225407,2023-01-01T07:18:56
-6.782729,-4.225407,2023-01-01T07:18:57
-6.782729,-4.225407,2023-01-01T07:18:58
-6.782729,-4.225407,2023-01-01T07:18:59
-6.782729,-4.225407,2023-01-01T07:19:00
-6.782729,-4.225407,2023-01-01T07:19:01
-6.782729,-4.225407,2023-01-01T07:19:02
-6.893922,-4.225407,2023-01-01T07:19:03
-6.893922,-4.114212,2023-01-01T07:19:04
-6.893922,-4.114212,2023-01-01T07:19:05
-6.893922,-4.114212,2023-01-01T07:19:06
-6.893922,-4.114212,2023-01-01T07:19:07
-6.893922,-4.114212,2023-01-01T07:19:08
-6.893922,-4.114212,2023-01-01T07:19:09
-6.893922,-4.114212,2023-01-01T07:19:10
-6.893922,-4.114212,2023-01-01T07:19:11
-7.005114,-4.114212,2023-01-01T07:19:12
-7.005114,-4.114212,2023-01-01T07:19:13
-7.005114,-4.114212,2023-01-01T07:19:14
-7.005114,-4.114212,2023-01-01T07:19:15
-7.005114,-4.114212,2023-01-01T07:19:16
-7.005114,-4.114212,2023-01-01T07:19:17
-7.005114,-4.114212,2023-01-01T07:19:18
-7.005114,-4.114212,2023-01-01T07:19:19
-7.005114,-4.114212,2023-01-01T07:19:20
-7.116306,-4.114212,2023-01-01T07:19:21
-7.116306,-4.114212,2023-01-01T07:19:22
-7.116306,-4.114212,2023-01-01T07:19:23
-7.116306,-4.114212,2023-01-01T07:19:24
-7.116306,-4.114212,2023-01-01T07:19:25
-7.116306,-4.114212,2023-01-01T07:19:26
-7.116306,-4.003017,2023-01-01T07:19:27
-7.116306,-4.003017,2023-01-01T07:19:28
-7.116306,-4.003017,2023-01-01T07:19:29
-7.116306,-4.003017,2023-01-01T07:19:30
-7.116306,-4.003017,2023-01-01T07:19:31
-7.116306,-4.003017,2023-01-01T07:19:32
-7.227498,-4.003017,2023-01-01T07:19:33
-7.227498,-4.003017,2023-01-01T07:19:34
-7.227498,-4.003017,2023-01-01T07:19:35
-7.227498,-4.003017,2023-01-01T07:19:36
-7.227498,-4.003017,2023-01-01T07:19:37
-7.227498,-4.003017,2023-01-01T07:19:38
-7.227498,-4.003017,2023-01-01T07:19:39
-7.227498,-4.003017,2023-01-01T07:19:40
-7.227498,-4.003017,2023-01-01T07:19:41
-7.227498,-3.891822,2023-01-01T07:19:42
-7.227498,-3.891822,2023-01-01T07:19:43
-7.227498,-3.891822,2023-01-01T07:19:44
-7.227498,-3.891822,2023-01-01T07:19:45
-7.338691,-3.891822,2023-01-01T07:19:46
-7.338691,-3.891822,2023-01-01T07:19:47
-7.338691,-3.891822,2023-01-01T07:19:48
-7.338691,-3.891822,2023-01-01T07:19:49
-7.338691,-3.891822,2023-01-01T07:19:50
-7.338691,-3.891822,2023-01-01T07:19:51
-7.338691,-3.891822,2023-01-01T07:19:52
-7.338691,-3.780628,2023-01-01T07:19:53
-7.338691,-3.780628,2023-01-01T07:19:54
-7.338691,-3.780628,2023-01-01T07:19:55
-7.449883,-3.780628,2023-01-01T07:19:56
-7.449883,-3.780628,2023-01-01T07:19:57
-7.449883,-3.780628,2023-01-01T07:19:58
-7.449883,-3.780628,2023-01-01T07:19:59
-7.449883,-3.780628,2023-01-01T07:20:00
-7.449883,-3.780628,2023-01-01T07:20:01
-7.449883,-3.780628,2023-01-01T07:20:02
-7.449883,-3.780628,2023-01-01T07:20:03
-7.449883,-3.669433,2023-01-01T07:20:04
-7.449883,-3.669433,2023-01-01T07:20:05
-7.449883,-3.669433,2023-01-01T07:20:06
-7.449883,-3.669433,2023-01-01T07:20:07
-7.449883,-3.669433,2023-01-01T07:20:08
-7.449883,-3.669433,2023-01-01T07:20:09
-7.449883,-3.669433,2023-01-01T07:20:10
-7.561075,-3.669433,2023-01-01T07:20:11
-7.561075,-3.669433,2023-01-01T07:20:12
-7.561075,-3.669433,2023-01-01T07:20:13
-7.561075,-3.558238,2023-01-01T07:20:14
-7.561075,-3.558238,2023-01-01T07:20:15
-7.561075,-3.558238,2023-01-01T07:20:16
-7.561075,-3.558238,2023-01-01T07:20:17
-7.561075,-3.558238,2023-01-01T07:20:18
-7.561075,-3.558238,2023-01-01T07:20:19
-7.561075,-3.558238,2023-01-01T07:20:20
-7.561075,-3.558238,2023-01-01T07:20:21
-7.561075,-3.558238,2023-01-01T07:20:22
-7.561075,-3.558238,2023-01-01T07:20:23
-7.561075,-3.558238,2023-01-01T07:20:24
-7.561075,-3.447043,2023-01-01T07:20:25
-7.561075,-3.447043,2023-01-01T07:20:26
-7.561075,-3.447043,2023-01-01T07:20:27
-7.561075,-3.447043,2023-01-01T07:20:28
-7.561075,-3.447043,2023-01-01T07:20:29
-7.561075,-3.447043,2023-01-01T07:20:30
-7.561075,-3.447043,2023-01-01T07:20:31
-7.672268,-3.447043,2023-01-01T07:20:32
-7.672268,-3.447043,2023-01-01T07:20:33
-7.672268,-3.447043,2023-01-01T07:20:34
-7.672268,-3.447043,2023-01-01T07:20:35
-7.672268,-3.335848,2023-01-01T07:20:36
-7.672268,-3.335848,2023-01-01T07:20:37
-7.672268,-3.335848,2023-01-01T07:20:38
-7.672268,-3.335848,2023-01-01T07:20:39
-7.672268,-3.335848,2023-01-01T07:20:40
-7.672268,-3.335848,2023-01-01T07:20:41
-7.672268,-3.335848,2023-01-01T07:20:42
-7.672268,-3.335848,2023-01-01T07:20:43
-7.672268,-3.335848,2023-01-01T07:20:44
-7.672268,-3.335848,2023-01-01T07:20:45
-7.672268,-3.335848,2023-01-01T07:20:46
-7.672268,-3.224653,2023-01-01T07:20:47
-7.672268,-3.224653,2023-01-01T07:20:48
-7.672268,-3.224653,2023-01-01T07:20:49
-7.672268,-3.224653,2023-01-01T07:20:50
-7.672268,-3.224653,2023-01-01T07:20:51
-7.672268,-3.224653,2023-01-01T07:20:52
-7.672268,-3.224653,2023-01-01T07:20:53
-7.672268,-3.224653,2023-01-01T07:20:54
-7.672268,-3.224653,2023-01-01T07:20:55
-7.672268,-3.224653,2023-01-01T07:20:56
-7.672268,-3.224653,2023-01-01T07:20:57
-7.672268,-3.113458,2023-01-01T07:20:58
-7.672268,-3.113458,2023-01-01T07:20:59
-7.672268,-3.113458,2023-01-01T07:21:00
-7.672268,-3.113458,2023-01-01T07:21:01
-7.672268,-3.113458,2023-01-01T07:21:02
-7.672268,-3.113458,2023-01-01T07:21:03
-7.672268,-3.113458,2023-01-01T07:21:04
-7.672268,-3.113458,2023-01-01T07:21:05
-7.672268,-3.113458,2023-01-01T07:21:06
-7.672268,-3.113458,2023-01-01T07:21:07
-7.672268,-3.113458,2023-01-01T07:21:08
-7.672268,-3.002263,2023-01-01T07:21:09
-7.672268,-3.002263,2023-01-01T07:21:10
-7.672268,-3.002263,2023-01-01T07:21:11
-7.672268,-3.002263,2023-01-01T07:21:12
-7.672268,-3.002263,2023-01-01T07:21:13
-7.672268,-3.002263,2023-01-01T07:21:14
-7.672268,-3.002263,2023-01-01T07:21:15
-7.672268,-3.002263,2023-01-01T07:21:16
-7.672268,-3.002263,2023-01-01T07:21:17
-7.672268,-3.002263,2023-01-01T07:21:18
-7.561075,-3.002263,2023-01-01T07:21:19
-7.561075,-3.002263,2023-01-01T07:21:20
-7.561075,-2.891068,2023-01-01T07:21:21
-7.561075,-2.891068,2023-01-01T07:21:22
-7.561075,-2.891068,2023-01-01T07:21:23
-7.561075,-2.891068,2023-01-01T07:21:24
-7.561075,-2.891068,2023-01-01T07:21:25
-7.561075,-2.891068,2023-01-01T07:21:26
-7.561075,-2.891068,2023-01-01T07:21:27
-7.561075,-2.891068,2023-01-01T07:21:28
-7.561075,-2.891068,2023-01-01T07:21:29
-7.561075,-2.891068,2023-01-01T07:21:30
-7.561075,-2.891068,2023-01-01T07:21:31
-7.561075,-2.891068,2023-01-01T07:21:32
-7.561075,-2.779873,2023-01-01T07:21:33
-7.561075,-2.779873,2023-01-01T07:21:34
-7.561075,-2.779873,2023-01-01T07:21:35
-7.561075,-2.779873,2023-01-01T07:21:36
-7.561075,-2.779873,2023-01-01T07:21:37
-7.561075,-2.779873,2023-01-01T07:21:38
-7.449883,-2.779873,2023-01-01T07:21:39
-7.449883,-2.779873,2023-01-01T07:21:40
-7.449883,-2.779873,2023-01-01T07:21:41
-7.449883,-2.779873,2023-01-01T07:21:42
-7.449883,-2.779873,2023-01-01T07:21:43
