x,y,timestamp
0.555961,-2.891068,2023-01-01T04:16:24
0.555961,-2.891068,2023-01-01T04:16:25
0.555961,-2.891068,2023-01-01T04:16:26
0.555961,-2.891068,2023-01-01T04:16:27
0.555961,-2.891068,2023-01-01T04:16:28
0.555961,-2.891068,2023-01-01T04:16:29
0.555961,-2.891068,2023-01-01T04:16:30
0.555961,-2.891068,2023-01-01T04:16:31
0.555961,-2.891068,2023-01-01T04:16:32
0.555961,-2.891068,2023-01-01T04:16:33
0.555961,-2.891068,2023-01-01T04:16:34
0.555961,-2.891068,2023-01-01T04:16:35
0.555961,-2.779873,2023-01-01T04:16:36
0.555961,-2.779873,2023-01-01T04:16:37
0.555961,-2.779873,2023-01-01T04:16:38
0.555961,-2.779873,2023-01-01T04:16:39
0.555961,-2.779873,2023-01-01T04:16:40
0.555961,-2.779873,2023-01-01T04:16:41
0.555961,-2.779873,2023-01-01T04:16:42
0.555961,-2.779873,2023-01-01T04:16:43
0.555961,-2.779873,2023-01-01T04:16:44
0.555961,-2.779873,2023-01-01T04:16:45
0.555961,-2.779873,2023-01-01T04:16:46
0.555961,-2.779873,2023-01-01T04:16:47
0.555961,-2.779873,2023-01-01T04:16:48
0.555961,-2.779873,2023-01-01T04:16:49
0.555961,-2.779873,2023-01-01T04:16:50
0.555961,-2.779873,2023-01-01T04:16:51
0.555961,-2.779873,2023-01-01T04:16:52
0.555961,-2.779873,2023-01-01T04:16:53
0.555961,-2.779873,2023-01-01T04:16:54
0.555961,-2.779873,2023-01-01T04:16:55
0.555961,-2.668678,2023-01-01T04:16:56
0.555961,-2.668678,2023-01-01T04:16:57
0.555961,-2.779873,2023-01-01T04:16:58
0.555961,-2.779873,2023-01-01T04:16:59
0.555961,-2.779873,2023-01-01T04:17:00
0.667154,-2.779873,2023-01-01T04:17:01
0.667154,-2.779873,2023-01-01T04:17:02
0.667154,-2.779873,2023-01-01T04:17:03
0.667154,-2.779873,2023-01-01T04:17:04
0.667154,-2.779873,2023-01-01T04:17:05
0.667154,-2.779873,2023-01-01T04:17:06
0.667154,-2.779873,2023-01-01T04:17:07
0.667154,-2.779873,2023-01-01T04:17:08
0.667154,-2.891068,2023-01-01T04:17:09
0.667154,-2.891068,2023-01-01T04:17:10
0.667154,-2.891068,2023-01-01T04:17:11
0.667154,-2.891068,2023-01-01T04:17:12
0.667154,-2.891068,2023-01-01T04:17:13
0.667154,-2.891068,2023-01-01T04:17:14
0.667154,-2.779873,2023-01-01T04:17:15
0.667154,-2.779873,2023-01-01T04:17:16
0.667154,-2.779873,2023-01-01T04:17:17
0.667154,-2.779873,2023-01-01T04:17:18
0.667154,-2.779873,2023-01-01T04:17:19
0.667154,-2.779873,2023-01-01T04:17:20
0.667154,-2.779873,2023-01-01T04:17:21
0.667154,-2.779873,2023-01-01T04:17:22
0.667154,-2.779873,2023-01-01T04:17:23
0.778346,-2.891068,2023-01-01T04:17:24
0.778346,-2.891068,2023-01-01T04:17:25
0.778346,-2.891068,2023-01-01T04:17:26
0.778346,-2.891068,2023-01-01T04:17:27
0.778346,-2.891068,2023-01-01T04:17:28
0.778346,-2.891068,2023-01-01T04:17:29
0.778346,-2.891068,2023-01-01T04:17:30
0.778346,-2.891068,2023-01-01T04:17:31
0.778346,-2.891068,2023-01-01T04:17:32
0.778346,-2.891068,2023-01-01T04:17:33
0.778346,-2.891068,2023-01-01T04:17:34
0.778346,-2.891068,2023-01-01T04:17:35
0.778346,-2.891068,2023-01-01T04:17:36
0.778346,-2.891068,2023-01-01T04:17:37
0.778346,-2.891068,2023-01-01T04:17:38
0.778346,-2.891068,2023-01-01T04:17:39
0.778346,-2.891068,2023-01-01T04:17:40
0.778346,-2.891068,2023-01-01T04:17:41
0.778346,-2.891068,2023-01-01T04:17:42
0.778346,-2.891068,2023-01-01T04:17:43
0.778346,-2.891068,2023-01-01T04:17:44
0.778346,-2.779873,2023-01-01T04:17:45
0.778346,-2.779873,2023-01-01T04:17:46
0.778346,-2.779873,2023-01-01T04:17:47
0.889538,-2.779873,2023-01-01T04:17:48
0.889538,-2.891068,2023-01-01T04:17:49
0.889538,-2.891068,2023-01-01T04:17:50
0.889538,-2.891068,2023-01-01T04:17:51
0.889538,-2.891068,2023-01-01T04:17:52
0.889538,-2.891068,2023-01-01T04:17:53
0.889538,-2.891068,2023-01-01T04:17:54
0.889538,-2.891068,2023-01-01T04:17:55
0.889538,-2.891068,2023-01-01T04:17:56
0.889538,-2.891068,2023-01-01T04:17:57
0.889538,-2.891068,2023-01-01T04:17:58
0.889538,-2.891068,2023-01-01T04:17:59
0.889538,-2.779873,2023-01-01T04:18:00
0.889538,-2.779873,2023-01-01T04:18:01
0.889538,-2.779873,2023-01-01T04:18:02
0.889538,-2.779873,2023-01-01T04:18:03
0.889538,-2.779873,2023-01-01T04:18:04
0.889538,-2.779873,2023-01-01T04:18:05
0.889538,-2.779873,2023-01-01T04:18:06
0.889538,-2.779873,2023-01-01T04:18:07
0.889538,-2.779873,2023-01-01T04:18:08
0.889538,-2.779873,2023-01-01T04:18:09
1.000731,-2.779873,2023-01-01T04:18:10
1.000731,-2.779873,2023-01-01T04:18:11
1.000731,-2.668678,2023-01-01T04:18:12
1.000731,-2.668678,2023-01-01T04:18:13
1.000731,-2.668678,2023-01-01T04:18:14
1.000731,-2.668678,2023-01-01T04:18:15
1.000731,-2.668678,2023-01-01T04:18:16
1.000731,-2.668678,2023-01-01T04:18:17
1.000731,-2.668678,2023-01-01T04:18:18
1.000731,-2.668678,2023-01-01T04:18:19
1.000731,-2.668678,2023-01-01T04:18:20
1.000731,-2.668678,2023-01-01T04:18:21
1.000731,-2.668678,2023-01-01T04:18:22
1.000731,-2.668678,2023-01-01T04:18:23
1.000731,-2.668678,2023-01-01T04:18:24
1.000731,-2.668678,2023-01-01T04:18:25
1.000731,-2.668678,2023-01-01T04:18:26
1.000731,-2.668678,2023-01-01T04:18:27
1.000731,-2.668678,2023-01-01T04:18:28
1.000731,-2.668678,2023-01-01T04:18:29
1.000731,-2.668678,2023-01-01T04:18:30
1.000731,-2.668678,2023-01-01T04:18:31
1.111923,-2.668678,2023-01-01T04:18:32
1.111923,-2.668678,2023-01-01T04:18:33
1.111923,-2.668678,2023-01-01T04:18:34
1.111923,-2.668678,2023-01-01T04:18:35
1.111923,-2.668678,2023-01-01T04:18:36
1.111923,-2.668678,2023-01-01T04:18:37
1.111923,-2.668678,2023-01-01T04:18:38
1.111923,-2.668678,2023-01-01T04:18:39
1.111923,-2.668678,2023-01-01T04:18:40
1.111923,-2.557483,2023-01-01T04:18:41
1.111923,-2.557483,2023-01-01T04:18:42
1.111923,-2.557483,2023-01-01T04:18:43
1.111923,-2.557483,2023-01-01T04:18:44
1.111923,-2.557483,2023-01-01T04:18:45
1.111923,-2.557483,2023-01-01T04:18:46
1.111923,-2.557483,2023-01-01T04:18:47
1.111923,-2.557483,2023-01-01T04:18:48
1.111923,-2.557483,2023-01-01T04:18:49
1.111923,-2.557483,2023-01-01T04:18:50
1.111923,-2.557483,2023-01-01T04:18:51
1.111923,-2.557483,2023-01-01T04:18:52
1.223115,-2.557483,2023-01-01T04:18:53
1.223115,-2.557483,2023-01-01T04:18:54
1.223115,-2.557483,2023-01-01T04:18:55
1.223115,-2.557483,2023-01-01T04:18:56
1.223115,-2.557483,2023-01-01T04:18:57
1.223115,-2.557483,2023-01-01T04:18:58
1.223115,-2.557483,2023-01-01T04:18:59
1.223115,-2.668678,2023-01-01T04:19:00
1.223115,-2.668678,2023-01-01T04:19:01
1.223115,-2.668678,2023-01-01T04:19:02
1.223115,-2.668678,2023-01-01T04:19:03
1.223115,-2.668678,2023-01-01T04:19:04
1.223115,-2.668678,2023-01-01T04:19:05
1.334307,-2.668678,2023-01-01T04:19:06
1.334307,-2.668678,2023-01-01T04:19:07
1.334307,-2.668678,2023-01-01T04:19:08
1.334307,-2.668678,2023-01-01T04:19:09
1.334307,-2.668678,2023-01-01T04:19:10
1.334307,-2.668678,2023-01-01T04:19:11
1.334307,-2.668678,2023-01-01T04:19:12
1.334307,-2.668678,2023-01-01T04:19:13
1.334307,-2.668678,2023-01-01T04:19:14
1.334307,-2.668678,2023-01-01T04:19:15
1.334307,-2.668678,2023-01-01T04:19:16
1.334307,-2.668678,2023-01-01T04:19:17
1.334307,-2.668678,2023-01-01T04:19:18
1.334307,-2.668678,2023-01-01T04:19:19
1.334307,-2.668678,2023-01-01T04:19:20
1.334307,-2.668678,2023-01-01T04:19:21
1.334307,-2.668678,2023-01-01T04:19:22
1.334307,-2.668678,2023-01-01T04:19:23
1.445500,-2.668678,2023-01-01T04:19:24
1.445500,-2.668678,2023-01-01T04:19:25
1.445500,-2.668678,2023-01-01T04:19:26
1.445500,-2.668678,2023-01-01T04:19:27
1.445500,-2.668678,2023-01-01T04:19:28
1.445500,-2.668678,2023-01-01T04:19:29
1.445500,-2.668678,2023-01-01T04:19:30
1.445500,-2.668678,2023-01-01T04:19:31
1.445500,-2.668678,2023-01-01T04:19:32
1.445500,-2.668678,2023-01-01T04:19:33
1.445500,-2.668678,2023-01-01T04:19:34
1.445500,-2.668678,2023-01-01T04:19:35
1.445500,-2.668678,2023-01-01T04:19:36
1.445500,-2.668678,2023-01-01T04:19:37
1.445500,-2.668678,2023-01-01T04:19:38
1.445500,-2.668678,2023-01-01T04:19:39
1.445500,-2.668678,2023-01-01T04:19:40
1.445500,-2.668678,2023-01-01T04:19:41
1.445500,-2.668678,2023-01-01T04:19:42
1.445500,-2.668678,2023-01-01T04:19:43
1.445500,-2.557483,2023-01-01T04:19:44
1.445500,-2.557483,2023-01-01T04:19:45
1.445500,-2.557483,2023-01-01T04:19:46
1.445500,-2.557483,2023-01-01T04:19:47
1.445500,-2.557483,2023-01-01T04:19:48
1.445500,-2.557483,2023-01-01T04:19:49
1.445500,-2.557483,2023-01-01T04:19:50
1.445500,-2.557483,2023-01-01T04:19:51
1.445500,-2.557483,2023-01-01T04:19:52
1.445500,-2.557483,2023-01-01T04:19:53
1.445500,-2.557483,2023-01-01T04:19:54
1.445500,-2.557483,2023-01-01T04:19:55
1.445500,-2.557483,2023-01-01T04:19:56
1.445500,-2.557483,2023-01-01T04:19:57
1.445500,-2.557483,2023-01-01T04:19:58
1.445500,-2.557483,2023-01-01T04:19:59
1.445500,-2.557483,2023-01-01T04:20:00
1.445500,-2.557483,2023-01-01T04:20:01
1.445500,-2.557483,2023-01-01T04:20:02
1.445500,-2.557483,2023-01-01T04:20:03
1.445500,-2.557483,2023-01-01T04:20:04
1.445500,-2.557483,2023-01-01T04:20:05
1.445500,-2.557483,2023-01-01T04:20:06
1.445500,-2.446288,2023-01-01T04:20:07
1.445500,-2.557483,2023-01-01T04:20:08
1.445500,-2.557483,2023-01-01T04:20:09
1.445500,-2.557483,2023-01-01T04:20:10
1.445500,-2.557483,2023-01-01T04:20:11
1.556692,-2.557483,2023-01-01T04:20:12
1.556692,-2.557483,2023-01-01T04:20:13
1.556692,-2.557483,2023-01-01T04:20:14
1.556692,-2.557483,2023-01-01T04:20:15
1.556692,-2.557483,2023-01-01T04:20:16
1.556692,-2.557483,2023-01-01T04:20:17
1.556692,-2.557483,2023-01-01T04:20:18
1.556692,-2.557483,2023-01-01T04:20:19
1.556692,-2.557483,2023-01-01T04:20:20
1.556692,-2.557483,2023-01-01T04:20:21
1.556692,-2.557483,2023-01-01T04:20:22
1.556692,-2.557483,2023-01-01T04:20:23
1.556692,-2.557483,2023-01-01T04:20:24
1.556692,-2.557483,2023-01-01T04:20:25
1.556692,-2.557483,2023-01-01T04:20:26
1.556692,-2.557483,2023-01-01T04:20:27
1.556692,-2.557483,2023-01-01T04:20:28
1.556692,-2.557483,2023-01-01T04:20:29
1.556692,-2.557483,2023-01-01T04:20:30
1.556692,-2.557483,2023-01-01T04:20:31
1.556692,-2.557483,2023-01-01T04:20:32
1.556692,-2.557483,2023-01-01T04:20:33
1.556692,-2.557483,2023-01-01T04:20:34
1.556692,-2.557483,2023-01-01T04:20:35
1.556692,-2.557483,2023-01-01T04:20:36
1.556692,-2.557483,2023-01-01T04:20:37
1.556692,-2.557483,2023-01-01T04:20:38
1.556692,-2.557483,2023-01-01T04:20:39
1.556692,-2.557483,2023-01-01T04:20:40
1.556692,-2.557483,2023-01-01T04:20:41
1.556692,-2.557483,2023-01-01T04:20:42
1.556692,-2.557483,2023-01-01T04:20:43
1.556692,-2.557483,2023-01-01T04:20:44
1.556692,-2.557483,2023-01-01T04:20:45
1.556692,-2.557483,2023-01-01T04:20:46
1.556692,-2.557483,2023-01-01T04:20:47
1.556692,-2.557483,2023-01-01T04:20:48
1.556692,-2.557483,2023-01-01T04:20:49
1.556692,-2.557483,2023-01-01T04:20:50
1.556692,-2.557483,2023-01-01T04:20:51
1.556692,-2.557483,2023-01-01T04:20:52
1.556692,-2.557483,2023-01-01T04:20:53
1.556692,-2.557483,2023-01-01T04:20:54
1.556692,-2.557483,2023-01-01T04:20:55
1.556692,-2.557483,2023-01-01T04:20:56
1.556692,-2.557483,2023-01-01T04:20:57
1.556692,-2.557483,2023-01-01T04:20:58
1.556692,-2.557483,2023-01-01T04:20:59
1.556692,-2.557483,2023-01-01T04:21:00
1.556692,-2.557483,2023-01-01T04:21:01
1.556692,-2.557483,2023-01-01T04:21:02
1.556692,-2.557483,2023-01-01T04:21:03
1.556692,-2.557483,2023-01-01T04:21:04
1.556692,-2.557483,2023-01-01T04:21:05
1.556692,-2.557483,2023-01-01T04:21:06
1.556692,-2.557483,2023-01-01T04:21:07
1.556692,-2.557483,2023-01-01T04:21:08
1.556692,-2.557483,2023-01-01T04:21:09
1.556692,-2.557483,2023-01-01T04:21:10
1.556692,-2.557483,2023-01-01T04:21:11
1.667884,-2.557483,2023-01-01T04:21:12
1.667884,-2.557483,2023-01-01T04:21:13
1.667884,-2.557483,2023-01-01T04:21:14
1.667884,-2.557483,2023-01-01T04:21:15
1.667884,-2.557483,2023-01-01T04:21:16
1.667884,-2.557483,2023-01-01T04:21:17
1.667884,-2.557483,2023-01-01T04:21:18
1.667884,-2.557483,2023-01-01T04:21:19
1.667884,-2.557483,2023-01-01T04:21:20
1.667884,-2.557483,2023-01-01T04:21:21
1.667884,-2.446288,2023-01-01T04:21:22
1.667884,-2.446288,2023-01-01T04:21:23
1.667884,-2.446288,2023-01-01T04:21:24
1.667884,-2.446288,2023-01-01T04:21:25
1.667884,-2.446288,2023-01-01T04:21:26
1.667884,-2.446288,2023-01-01T04:21:27
1.667884,-2.446288,2023-01-01T04:21:28
1.667884,-2.446288,2023-01-01T04:21:29
1.667884,-2.446288,2023-01-01T04:21:30
1.667884,-2.446288,2023-01-01T04:21:31
1.667884,-2.446288,2023-01-01T04:21:32
1.667884,-2.446288,2023-01-01T04:21:33
1.667884,-2.446288,2023-01-01T04:21:34
1.667884,-2.446288,2023-01-01T04:21:35
1.667884,-2.446288,2023-01-01T04:21:36
1.667884,-2.446288,2023-01-01T04:21:37
1.667884,-2.446288,2023-01-01T04:21:38
1.667884,-2.446288,2023-01-01T04:21:39
1.667884,-2.446288,2023-01-01T04:21:40
1.667884,-2.446288,2023-01-01T04:21:41
1.667884,-2.446288,2023-01-01T04:21:42
1.667884,-2.446288,2023-01-01T04:21:43
1.667884,-2.446288,2023-01-01T04:21:44
1.667884,-2.446288,2023-01-01T04:21:45
1.667884,-2.446288,2023-01-01T04:21:46
1.667884,-2.446288,2023-01-01T04:21:47
1.667884,-2.446288,2023-01-01T04:21:48
1.667884,-2.446288,2023-01-01T04:21:49
1.667884,-2.446288,2023-01-01T04:21:50
1.667884,-2.446288,2023-01-01T04:21:51
1.667884,-2.446288,2023-01-01T04:21:52
1.667884,-2.446288,2023-01-01T04:21:53
1.667884,-2.446288,2023-01-01T04:21:54
1.667884,-2.446288,2023-01-01T04:21:55
1.667884,-2.446288,2023-01-01T04:21:56
1.667884,-2.446288,2023-01-01T04:21:57
1.667884,-2.446288,2023-01-01T04:21:58
1.667884,-2.446288,2023-01-01T04:21:59
1.667884,-2.446288,2023-01-01T04:22:00
1.667884,-2.446288,2023-01-01T04:22:01
1.667884,-2.446288,2023-01-01T04:22:02
1.667884,-2.446288,2023-01-01T04:22:03
1.667884,-2.446288,2023-01-01T04:22:04
1.667884,-2.446288,2023-01-01T04:22:05
1.667884,-2.446288,2023-01-01T04:22:06
1.667884,-2.446288,2023-01-01T04:22:07
1.779077,-2.446288,2023-01-01T04:22:08
1.779077,-2.446288,2023-01-01T04:22:09
1.779077,-2.335093,2023-01-01T04:22:10
1.779077,-2.335093,2023-01-01T04:22:11
1.779077,-2.335093,2023-01-01T04:22:12
1.779077,-2.335093,2023-01-01T04:22:13
1.779077,-2.335093,2023-01-01T04:22:14
1.779077,-2.335093,2023-01-01T04:22:15
1.779077,-2.335093,2023-01-01T04:22:16
1.779077,-2.335093,2023-01-01T04:22:17
1.779077,-2.335093,2023-01-01T04:22:18
1.779077,-2.335093,2023-01-01T04:22:19
1.779077,-2.335093,2023-01-01T04:22:20
1.779077,-2.335093,2023-01-01T04:22:21
1.779077,-2.335093,2023-01-01T04:22:22
1.779077,-2.335093,2023-01-01T04:22:23
1.779077,-2.335093,2023-01-01T04:22:24
1.779077,-2.335093,2023-01-01T04:22:25
1.779077,-2.335093,2023-01-01T04:22:26
1.779077,-2.335093,2023-01-01T04:22:27
1.779077,-2.335093,2023-01-01T04:22:28
1.779077,-2.335093,2023-01-01T04:22:29
1.779077,-2.335093,2023-01-01T04:22:30
1.779077,-2.335093,2023-01-01T04:22:31
1.779077,-2.335093,2023-01-01T04:22:32
1.779077,-2.335093,2023-01-01T04:22:33
1.890269,-2.335093,2023-01-01T04:22:34
1.890269,-2.335093,2023-01-01T04:22:35
1.890269,-2.335093,2023-01-01T04:22:36
1.890269,-2.335093,2023-01-01T04:22:37
1.890269,-2.335093,2023-01-01T04:22:38
1.890269,-2.335093,2023-01-01T04:22:39
1.890269,-2.335093,2023-01-01T04:22:40
1.890269,-2.335093,2023-01-01T04:22:41
1.890269,-2.335093,2023-01-01T04:22:42
1.890269,-2.335093,2023-01-01T04:22:43
1.890269,-2.335093,2023-01-01T04:22:44
1.890269,-2.335093,2023-01-01T04:22:45
1.890269,-2.335093,2023-01-01T04:22:46
1.890269,-2.335093,2023-01-01T04:22:47
1.890269,-2.335093,2023-01-01T04:22:48
1.890269,-2.335093,2023-01-01T04:22:49
1.890269,-2.335093,2023-01-01T04:22:50
1.890269,-2.335093,2023-01-01T04:22:51
1.890269,-2.335093,2023-01-01T04:22:52
1.890269,-2.335093,2023-01-01T04:22:53
1.890269,-2.335093,2023-01-01T04:22:54
2.001461,-2.335093,2023-01-01T04:22:55
2.001461,-2.335093,2023-01-01T04:22:56
2.001461,-2.335093,2023-01-01T04:22:57
2.001461,-2.335093,2023-01-01T04:22:58
2.001461,-2.223899,2023-01-01T04:22:59
2.001461,-2.223899,2023-01-01T04:23:00
2.001461,-2.223899,2023-01-01T04:23:01
2.001461,-2.223899,2023-01-01T04:23:02
2.001461,-2.223899,2023-01-01T04:23:03
2.001461,-2.223899,2023-01-01T04:23:04
2.001461,-2.223899,2023-01-01T04:23:05
2.001461,-2.223899,2023-01-01T04:23:06
2.001461,-2.223899,2023-01-01T04:23:07
2.001461,-2.223899,2023-01-01T04:23:08
2.001461,-2.223899,2023-01-01T04:23:09
2.001461,-2.223899,2023-01-01T04:23:10
2.001461,-2.223899,2023-01-01T04:23:11
2.112653,-2.223899,2023-01-01T04:23:12
2.112653,-2.223899,2023-01-01T04:23:13
2.112653,-2.223899,2023-01-01T04:23:14
2.112653,-2.223899,2023-01-01T04:23:15
2.112653,-2.223899,2023-01-01T04:23:16
2.112653,-2.223899,2023-01-01T04:23:17
2.112653,-2.223899,2023-01-01T04:23:18
2.112653,-2.223899,2023-01-01T04:23:19
2.112653,-2.223899,2023-01-01T04:23:20
2.112653,-2.223899,2023-01-01T04:23:21
2.112653,-2.223899,2023-01-01T04:23:22
2.112653,-2.223899,2023-01-01T04:23:23
2.112653,-2.223899,2023-01-01T04:23:24
2.112653,-2.223899,2023-01-01T04:23:25
2.112653,-2.223899,2023-01-01T04:23:26
2.223846,-2.223899,2023-01-01T04:23:27
2.223846,-2.223899,2023-01-01T04:23:28
2.223846,-2.223899,2023-01-01T04:23:29
2.223846,-2.223899,2023-01-01T04:23:30
2.223846,-2.223899,2023-01-01T04:23:31
2.223846,-2.223899,2023-01-01T04:23:32
2.223846,-2.223899,2023-01-01T04:23:33
2.223846,-2.223899,2023-01-01T04:23:34
2.223846,-2.223899,2023-01-01T04:23:35
2.223846,-2.223899,2023-01-01T04:23:36
2.223846,-2.223899,2023-01-01T04:23:37
2.223846,-2.223899,2023-01-01T04:23:38
2.223846,-2.112704,2023-01-01T04:23:39
2.223846,-2.112704,2023-01-01T04:23:40
2.223846,-2.112704,2023-01-01T04:23:41
2.335038,-2.112704,2023-01-01T04:23:42
2.335038,-2.112704,2023-01-01T04:23:43
2.335038,-2.112704,2023-01-01T04:23:44
2.335038,-2.112704,2023-01-01T04:23:45
2.335038,-2.112704,2023-01-01T04:23:46
2.335038,-2.112704,2023-01-01T04:23:47
2.335038,-2.112704,2023-01-01T04:23:48
2.335038,-2.112704,2023-01-01T04:23:49
2.335038,-2.112704,2023-01-01T04:23:50
2.335038,-2.112704,2023-01-01T04:23:51
2.335038,-2.112704,2023-01-01T04:23:52
2.335038,-2.112704,2023-01-01T04:23:53
2.335038,-2.112704,2023-01-01T04:23:54
2.335038,-2.112704,2023-01-01T04:23:55
2.335038,-2.112704,2023-01-01T04:23:56
2.446230,-2.112704,2023-01-01T04:23:57
2.446230,-2.112704,2023-01-01T04:23:58
2.446230,-2.112704,2023-01-01T04:23:59
2.446230,-2.112704,2023-01-01T04:24:00
2.446230,-2.112704,2023-01-01T04:24:01
2.446230,-2.001509,2023-01-01T04:24:02
2.446230,-2.001509,2023-01-01T04:24:03
2.446230,-2.001509,2023-01-01T04:24:04
2.446230,-2.001509,2023-01-01T04:24:05
2.446230,-2.001509,2023-01-01T04:24:06
2.446230,-2.001509,2023-01-01T04:24:07
2.446230,-2.001509,2023-01-01T04:24:08
2.446230,-2.001509,2023-01-01T04:24:09
2.446230,-2.001509,2023-01-01T04:24:10
2.446230,-2.001509,2023-01-01T04:24:11
2.557423,-2.001509,2023-01-01T04:24:12
2.557423,-2.001509,2023-01-01T04:24:13
2.557423,-2.001509,2023-01-01T04:24:14
2.557423,-2.001509,2023-01-01T04:24:15
2.557423,-2.001509,2023-01-01T04:24:16
2.557423,-2.001509,2023-01-01T04:24:17
2.557423,-2.001509,2023-01-01T04:24:18
2.557423,-2.001509,2023-01-01T04:24:19
2.557423,-2.001509,2023-01-01T04:24:20
2.557423,-1.890314,2023-01-01T04:24:21
2.557423,-1.890314,2023-01-01T04:24:22
2.557423,-1.890314,2023-01-01T04:24:23
2.557423,-1.890314,2023-01-01T04:24:24
2.557423,-1.890314,2023-01-01T04:24:25
2.557423,-1.890314,2023-01-01T04:24:26
2.668615,-1.890314,2023-01-01T04:24:27
2.668615,-1.890314,2023-01-01T04:24:28
2.668615,-1.890314,2023-01-01T04:24:29
2.668615,-1.890314,2023-01-01T04:24:30
2.668615,-1.890314,2023-01-01T04:24:31
2.668615,-1.890314,2023-01-01T04:24:32
2.668615,-1.890314,2023-01-01T04:24:33
2.668615,-1.890314,2023-01-01T04:24:34
2.668615,-1.890314,2023-01-01T04:24:35
2.668615,-1.890314,2023-01-01T04:24:36
2.668615,-1.890314,2023-01-01T04:24:37
2.668615,-1.779119,2023-01-01T04:24:38
2.668615,-1.779119,2023-01-01T04:24:39
2.668615,-1.779119,2023-01-01T04:24:40
2.668615,-1.779119,2023-01-01T04:24:41
2.779807,-1.779119,2023-01-01T04:24:42
2.779807,-1.779119,2023-01-01T04:24:43
2.779807,-1.779119,2023-01-01T04:24:44
2.779807,-1.779119,2023-01-01T04:24:45
2.779807,-1.779119,2023-01-01T04:24:46
2.779807,-1.779119,2023-01-01T04:24:47
2.779807,-1.779119,2023-01-01T04:24:48
2.779807,-1.779119,2023-01-01T04:24:49
2.779807,-1.779119,2023-01-01T04:24:50
2.779807,-1.779119,2023-01-01T04:24:51
2.779807,-1.779119,2023-01-01T04:24:52
2.779807,-1.667924,2023-01-01T04:24:53
2.779807,-1.667924,2023-01-01T04:24:54
2.779807,-1.667924,2023-01-01T04:24:55
2.779807,-1.667924,2023-01-01T04:24:56
2.779807,-1.667924,2023-01-01T04:24:57
2.890999,-1.667924,2023-01-01T04:24:58
2.890999,-1.667924,2023-01-01T04:24:59
2.890999,-1.667924,2023-01-01T04:25:00
2.890999,-1.667924,2023-01-01T04:25:01
2.890999,-1.667924,2023-01-01T04:25:02
2.890999,-1.667924,2023-01-01T04:25:03
2.890999,-1.667924,2023-01-01T04:25:04
2.890999,-1.556729,2023-01-01T04:25:05
2.890999,-1.556729,2023-01-01T04:25:06
2.890999,-1.556729,2023-01-01T04:25:07
2.890999,-1.556729,2023-01-01T04:25:08
2.890999,-1.556729,2023-01-01T04:25:09
2.890999,-1.556729,2023-01-01T04:25:10
2.890999,-1.556729,2023-01-01T04:25:11
2.890999,-1.556729,2023-01-01T04:25:12
2.890999,-1.556729,2023-01-01T04:25:13
3.002192,-1.556729,2023-01-01T04:25:14
3.002192,-1.556729,2023-01-01T04:25:15
3.002192,-1.556729,2023-01-01T04:25:16
3.002192,-1.556729,2023-01-01T04:25:17
3.002192,-1.556729,2023-01-01T04:25:18
3.002192,-1.445534,2023-01-01T04:25:19
3.002192,-1.445534,2023-01-01T04:25:20
3.002192,-1.445534,2023-01-01T04:25:21
3.002192,-1.445534,2023-01-01T04:25:22
3.002192,-1.445534,2023-01-01T04:25:23
3.002192,-1.445534,2023-01-01T04:25:24
3.002192,-1.445534,2023-01-01T04:25:25
3.002192,-1.445534,2023-01-01T04:25:26
3.002192,-1.445534,2023-01-01T04:25:27
3.002192,-1.445534,2023-01-01T04:25:28
3.002192,-1.445534,2023-01-01T04:25:29
3.002192,-1.445534,2023-01-01T04:25:30
3.002192,-1.445534,2023-01-01T04:25:31
3.002192,-1.445534,2023-01-01T04:25:32
3.113384,-1.445534,2023-01-01T04:25:33
3.113384,-1.334339,2023-01-01T04:25:34
3.113384,-1.334339,2023-01-01T04:25:35
3.113384,-1.334339,2023-01-01T04:25:36
3.113384,-1.334339,2023-01-01T04:25:37
3.113384,-1.334339,2023-01-01T04:25:38
3.113384,-1.334339,2023-01-01T04:25:39
3.113384,-1.334339,2023-01-01T04:25:40
3.113384,-1.334339,2023-01-01T04:25:41
3.113384,-1.334339,2023-01-01T04:25:42
3.113384,-1.334339,2023-01-01T04:25:43
3.113384,-1.334339,2023-01-01T04:25:44
3.113384,-1.334339,2023-01-01T04:25:45
3.113384,-1.334339,2023-01-01T04:25:46
3.113384,-1.334339,2023-01-01T04:25:47
3.113384,-1.223144,2023-01-01T04:25:48
3.113384,-1.223144,2023-01-01T04:25:49
3.113384,-1.223144,2023-01-01T04:25:50
3.113384,-1.223144,2023-01-01T04:25:51
3.113384,-1.223144,2023-01-01T04:25:52
3.113384,-1.223144,2023-01-01T04:25:53
3.113384,-1.223144,2023-01-01T04:25:54
3.113384,-1.223144,2023-01-01T04:25:55
3.224576,-1.223144,2023-01-01T04:25:56
3.224576,-1.223144,2023-01-01T04:25:57
3.224576,-1.223144,2023-01-01T04:25:58
3.224576,-1.223144,2023-01-01T04:25:59
3.224576,-1.223144,2023-01-01T04:26:00
3.224576,-1.223144,2023-01-01T04:26:01
3.224576,-1.223144,2023-01-01T04:26:02
3.224576,-1.111949,2023-01-01T04:26:03
3.224576,-1.111949,2023-01-01T04:26:04
3.224576,-1.111949,2023-01-01T04:26:05
