x,y,timestamp
-7.894652,-3.780628,2023-01-01T08:06:50
-7.783460,-3.780628,2023-01-01T08:06:51
-7.783460,-3.669433,2023-01-01T08:06:52
-7.783460,-3.669433,2023-01-01T08:06:53
-7.783460,-3.669433,2023-01-01T08:06:54
-7.783460,-3.669433,2023-01-01T08:06:55
-7.783460,-3.669433,2023-01-01T08:06:56
-7.672268,-3.669433,2023-01-01T08:06:57
-7.672268,-3.669433,2023-01-01T08:06:58
-7.672268,-3.669433,2023-01-01T08:06:59
-7.672268,-3.558238,2023-01-01T08:07:00
-7.672268,-3.558238,2023-01-01T08:07:01
-7.561075,-3.558238,2023-01-01T08:07:02
-7.561075,-3.558238,2023-01-01T08:07:03
-7.561075,-3.558238,2023-01-01T08:07:04
-7.561075,-3.558238,2023-01-01T08:07:05
-7.561075,-3.558238,2023-01-01T08:07:06
-7.561075,-3.558238,2023-01-01T08:07:07
-7.449883,-3.558238,2023-01-01T08:07:08
-7.449883,-3.558238,2023-01-01T08:07:09
-7.449883,-3.447043,2023-01-01T08:07:10
-7.449883,-3.447043,2023-01-01T08:07:11
-7.449883,-3.447043,2023-01-01T08:07:12
-7.338691,-3.447043,2023-01-01T08:07:13
-7.338691,-3.447043,2023-01-01T08:07:14
-7.338691,-3.447043,2023-01-01T08:07:15
-7.338691,-3.447043,2023-01-01T08:07:16
-7.338691,-3.447043,2023-01-01T08:07:17
-7.227498,-3.447043,2023-01-01T08:07:18
-7.227498,-3.335848,2023-01-01T08:07:19
-7.227498,-3.335848,2023-01-01T08:07:20
-7.227498,-3.335848,2023-01-01T08:07:21
-7.227498,-3.335848,2023-01-01T08:07:22
-7.227498,-3.335848,2023-01-01T08:07:23
-7.116306,-3.335848,2023-01-01T08:07:24
-7.116306,-3.335848,2023-01-01T08:07:25
-7.116306,-3.335848,2023-01-01T08:07:26
-7.116306,-3.335848,2023-01-01T08:07:27
-7.116306,-3.335848,2023-01-01T08:07:28
-7.005114,-3.224653,2023-01-01T08:07:29
-7.005114,-3.224653,2023-01-01T08:07:30
-7.005114,-3.224653,2023-01-01T08:07:31
-7.005114,-3.224653,2023-01-01T08:07:32
-7.005114,-3.224653,2023-01-01T08:07:33
-6.893922,-3.224653,2023-01-01T08:07:34
-6.893922,-3.224653,2023-01-01T08:07:35
-6.893922,-3.224653,2023-01-01T08:07:36
-6.893922,-3.224653,2023-01-01T08:07:37
-6.893922,-3.113458,2023-01-01T08:07:38
-6.782729,-3.113458,2023-01-01T08:07:39
-6.782729,-3.113458,2023-01-01T08:07:40
-6.782729,-3.113458,2023-01-01T08:07:41
-6.782729,-3.113458,2023-01-01T08:07:42
-6.782729,-3.113458,2023-01-01T08:07:43
-6.782729,-3.113458,2023-01-01T08:07:44
-6.671537,-3.113458,2023-01-01T08:07:45
-6.671537,-3.113458,2023-01-01T08:07:46
-6.671537,-3.113458,2023-01-01T08:07:47
-6.671537,-3.002263,2023-01-01T08:07:48
-6.671537,-3.002263,2023-01-01T08:07:49
-6.671537,-3.002263,2023-01-01T08:07:50
-6.560345,-3.002263,2023-01-01T08:07:51
-6.560345,-3.002263,2023-01-01T08:07:52
-6.560345,-3.002263,2023-01-01T08:07:53
-6.560345,-3.002263,2023-01-01T08:07:54
-6.560345,-3.002263,2023-01-01T08:07:55
-6.449152,-3.002263,2023-01-01T08:07:56
-6.449152,-3.002263,2023-01-01T08:07:57
-6.449152,-3.002263,2023-01-01T08:07:58
-6.449152,-3.002263,2023-01-01T08:07:59
-6.449152,-2.891068,2023-01-01T08:08:00
-6.337960,-2.891068,2023-01-01T08:08:01
-6.337960,-2.891068,2023-01-01T08:08:02
-6.337960,-2.891068,2023-01-01T08:08:03
-6.337960,-2.891068,2023-01-01T08:08:04
-6.337960,-2.891068,2023-01-01T08:08:05
-6.337960,-2.891068,2023-01-01T08:08:06
-6.226768,-2.891068,2023-01-01T08:08:07
-6.226768,-2.891068,2023-01-01T08:08:08
-6.226768,-2.891068,2023-01-01T08:08:09
-6.226768,-2.891068,2023-01-01T08:08:10
-6.115576,-2.891068,2023-01-01T08:08:11
-6.115576,-2.779873,2023-01-01T08:08:12
-6.115576,-2.779873,2023-01-01T08:08:13
-6.115576,-2.779873,2023-01-01T08:08:14
-6.115576,-2.779873,2023-01-01T08:08:15
-6.004383,-2.779873,2023-01-01T08:08:16
-6.004383,-2.779873,2023-01-01T08:08:17
-6.004383,-2.779873,2023-01-01T08:08:18
-6.004383,-2.779873,2023-01-01T08:08:19
-6.004383,-2.779873,2023-01-01T08:08:20
-5.893191,-2.779873,2023-01-01T08:08:21
-5.893191,-2.779873,2023-01-01T08:08:22
-5.893191,-2.779873,2023-01-01T08:08:23
-5.893191,-2.668678,2023-01-01T08:08:24
-5.781999,-2.668678,2023-01-01T08:08:25
-5.781999,-2.668678,2023-01-01T08:08:26
-5.781999,-2.668678,2023-01-01T08:08:27
-5.781999,-2.668678,2023-01-01T08:08:28
-5.781999,-2.668678,2023-01-01T08:08:29
-5.670806,-2.668678,2023-01-01T08:08:30
-5.670806,-2.668678,2023-01-01T08:08:31
-5.670806,-2.668678,2023-01-01T08:08:32
-5.670806,-2.668678,2023-01-01T08:08:33
-5.670806,-2.668678,2023-01-01T08:08:34
-5.559614,-2.668678,2023-01-01T08:08:35
-5.559614,-2.668678,2023-01-01T08:08:36
-5.559614,-2.668678,2023-01-01T08:08:37
-5.559614,-2.668678,2023-01-01T08:08:38
-5.559614,-2.557483,2023-01-01T08:08:39
-5.448422,-2.557483,2023-01-01T08:08:40
-5.448422,-2.557483,2023-01-01T08:08:41
-5.448422,-2.557483,2023-01-01T08:08:42
-5.448422,-2.557483,2023-01-01T08:08:43
-5.337230,-2.557483,2023-01-01T08:08:44
-5.337230,-2.557483,2023-01-01T08:08:45
-5.337230,-2.557483,2023-01-01T08:08:46
-5.337230,-2.557483,2023-01-01T08:08:47
-5.337230,-2.557483,2023-01-01T08:08:48
-5.226037,-2.557483,2023-01-01T08:08:49
-5.226037,-2.557483,2023-01-01T08:08:50
-5.226037,-2.557483,2023-01-01T08:08:51
-5.226037,-2.557483,2023-01-01T08:08:52
-5.114845,-2.557483,2023-01-01T08:08:53
-5.114845,-2.557483,2023-01-01T08:08:54
-5.114845,-2.557483,2023-01-01T08:08:55
-5.114845,-2.557483,2023-01-01T08:08:56
-5.114845,-2.557483,2023-01-01T08:08:57
-5.003653,-2.557483,2023-01-01T08:08:58
-5.003653,-2.557483,2023-01-01T08:08:59
-5.003653,-2.557483,2023-01-01T08:09:00
-5.003653,-2.557483,2023-01-01T08:09:01
-4.892460,-2.446288,2023-01-01T08:09:02
-4.892460,-2.446288,2023-01-01T08:09:03
-4.892460,-2.446288,2023-01-01T08:09:04
-4.892460,-2.446288,2023-01-01T08:09:05
-4.892460,-2.446288,2023-01-01T08:09:06
-4.781268,-2.446288,2023-01-01T08:09:07
-4.781268,-2.446288,2023-01-01T08:09:08
-4.781268,-2.446288,2023-01-01T08:09:09
-4.781268,-2.446288,2023-01-01T08:09:10
-4.781268,-2.446288,2023-01-01T08:09:11
-4.670076,-2.446288,2023-01-01T08:09:12
-4.670076,-2.446288,2023-01-01T08:09:13
-4.670076,-2.446288,2023-01-01T08:09:14
-4.670076,-2.446288,2023-01-01T08:09:15
-4.670076,-2.446288,2023-01-01T08:09:16
-4.558884,-2.446288,2023-01-01T08:09:17
-4.558884,-2.335093,2023-01-01T08:09:18
-4.558884,-2.335093,2023-01-01T08:09:19
-4.558884,-2.335093,2023-01-01T08:09:20
-4.558884,-2.335093,2023-01-01T08:09:21
-4.447691,-2.335093,2023-01-01T08:09:22
-4.447691,-2.335093,2023-01-01T08:09:23
-4.447691,-2.335093,2023-01-01T08:09:24
-4.447691,-2.335093,2023-01-01T08:09:25
-4.447691,-2.335093,2023-01-01T08:09:26
-4.336499,-2.335093,2023-01-01T08:09:27
-4.336499,-2.335093,2023-01-01T08:09:28
-4.336499,-2.335093,2023-01-01T08:09:29
-4.336499,-2.223899,2023-01-01T08:09:30
-4.225307,-2.223899,2023-01-01T08:09:31
-4.225307,-2.223899,2023-01-01T08:09:32
-4.225307,-2.223899,2023-01-01T08:09:33
-4.225307,-2.223899,2023-01-01T08:09:34
-4.225307,-2.223899,2023-01-01T08:09:35
-4.114115,-2.223899,2023-01-01T08:09:36
-4.114115,-2.223899,2023-01-01T08:09:37
-4.114115,-2.223899,2023-01-01T08:09:38
-4.114115,-2.223899,2023-01-01T08:09:39
-4.114115,-2.223899,2023-01-01T08:09:40
-4.114115,-2.223899,2023-01-01T08:09:41
-4.002922,-2.223899,2023-01-01T08:09:42
-4.002922,-2.223899,2023-01-01T08:09:43
-4.002922,-2.112704,2023-01-01T08:09:44
-4.002922,-2.112704,2023-01-01T08:09:45
-4.002922,-2.112704,2023-01-01T08:09:46
-4.002922,-2.112704,2023-01-01T08:09:47
-3.891730,-2.112704,2023-01-01T08:09:48
-3.891730,-2.112704,2023-01-01T08:09:49
-3.891730,-2.112704,2023-01-01T08:09:50
-3.891730,-2.112704,2023-01-01T08:09:51
-3.891730,-2.112704,2023-01-01T08:09:52
-3.891730,-2.112704,2023-01-01T08:09:53
-3.780538,-2.112704,2023-01-01T08:09:54
-3.780538,-2.112704,2023-01-01T08:09:55
-3.780538,-2.112704,2023-01-01T08:09:56
-3.780538,-2.112704,2023-01-01T08:09:57
-3.780538,-2.112704,2023-01-01T08:09:58
-3.669345,-2.112704,2023-01-01T08:09:59
-3.669345,-2.112704,2023-01-01T08:10:00
-3.669345,-2.112704,2023-01-01T08:10:01
-3.669345,-2.112704,2023-01-01T08:10:02
-3.669345,-2.112704,2023-01-01T08:10:03
-3.669345,-2.112704,2023-01-01T08:10:04
-3.669345,-2.112704,2023-01-01T08:10:05
-3.558153,-2.112704,2023-01-01T08:10:06
-3.558153,-2.112704,2023-01-01T08:10:07
-3.558153,-2.112704,2023-01-01T08:10:08
-3.558153,-2.112704,2023-01-01T08:10:09
-3.558153,-2.112704,2023-01-01T08:10:10
-3.558153,-2.112704,2023-01-01T08:10:11
-3.558153,-2.112704,2023-01-01T08:10:12
-3.446961,-2.001509,2023-01-01T08:10:13
-3.446961,-2.001509,2023-01-01T08:10:14
-3.446961,-2.001509,2023-01-01T08:10:15
-3.446961,-2.001509,2023-01-01T08:10:16
-3.446961,-2.001509,2023-01-01T08:10:17
-3.446961,-2.001509,2023-01-01T08:10:18
-3.446961,-2.001509,2023-01-01T08:10:19
-3.446961,-2.001509,2023-01-01T08:10:20
-3.335769,-2.001509,2023-01-01T08:10:21
-3.335769,-2.001509,2023-01-01T08:10:22
-3.335769,-2.001509,2023-01-01T08:10:23
-3.335769,-2.001509,2023-01-01T08:10:24
-3.335769,-2.001509,2023-01-01T08:10:25
-3.335769,-2.001509,2023-01-01T08:10:26
-3.335769,-2.001509,2023-01-01T08:10:27
-3.335769,-2.001509,2023-01-01T08:10:28
-3.224576,-2.001509,2023-01-01T08:10:29
-3.224576,-2.001509,2023-01-01T08:10:30
-3.224576,-2.001509,2023-01-01T08:10:31
-3.224576,-2.001509,2023-01-01T08:10:32
-3.224576,-2.001509,2023-01-01T08:10:33
-3.224576,-2.001509,2023-01-01T08:10:34
-3.224576,-2.001509,2023-01-01T08:10:35
-3.224576,-2.001509,2023-01-01T08:10:36
-3.113384,-2.001509,2023-01-01T08:10:37
-3.113384,-2.001509,2023-01-01T08:10:38
-3.113384,-2.001509,2023-01-01T08:10:39
-3.113384,-2.001509,2023-01-01T08:10:40
-3.113384,-2.001509,2023-01-01T08:10:41
-3.113384,-2.001509,2023-01-01T08:10:42
-3.113384,-1.890314,2023-01-01T08:10:43
-3.113384,-1.890314,2023-01-01T08:10:44
-3.113384,-1.890314,2023-01-01T08:10:45
-3.113384,-1.890314,2023-01-01T08:10:46
-3.113384,-1.890314,2023-01-01T08:10:47
-3.002192,-1.890314,2023-01-01T08:10:48
-3.002192,-1.890314,2023-01-01T08:10:49
-3.002192,-1.890314,2023-01-01T08:10:50
-3.002192,-1.890314,2023-01-01T08:10:51
-3.002192,-1.890314,2023-01-01T08:10:52
-3.002192,-1.890314,2023-01-01T08:10:53
-3.002192,-1.890314,2023-01-01T08:10:54
-3.002192,-1.890314,2023-01-01T08:10:55
-3.002192,-1.890314,2023-01-01T08:10:56
-3.002192,-1.890314,2023-01-01T08:10:57
-3.002192,-1.890314,2023-01-01T08:10:58
-3.002192,-1.890314,2023-01-01T08:10:59
-2.890999,-1.890314,2023-01-01T08:11:00
-2.890999,-1.890314,2023-01-01T08:11:01
-2.890999,-1.890314,2023-01-01T08:11:02
-2.890999,-1.890314,2023-01-01T08:11:03
-2.890999,-1.890314,2023-01-01T08:11:04
-2.890999,-1.890314,2023-01-01T08:11:05
-2.890999,-1.779119,2023-01-01T08:11:06
-2.890999,-1.779119,2023-01-01T08:11:07
-2.890999,-1.779119,2023-01-01T08:11:08
-2.890999,-1.779119,2023-01-01T08:11:09
-2.890999,-1.779119,2023-01-01T08:11:10
-2.890999,-1.779119,2023-01-01T08:11:11
-2.890999,-1.779119,2023-01-01T08:11:12
-2.890999,-1.779119,2023-01-01T08:11:13
-2.890999,-1.779119,2023-01-01T08:11:14
-2.779807,-1.779119,2023-01-01T08:11:15
-2.779807,-1.779119,2023-01-01T08:11:16
-2.779807,-1.779119,2023-01-01T08:11:17
-2.779807,-1.779119,2023-01-01T08:11:18
-2.779807,-1.779119,2023-01-01T08:11:19
-2.779807,-1.779119,2023-01-01T08:11:20
-2.779807,-1.779119,2023-01-01T08:11:21
-2.779807,-1.779119,2023-01-01T08:11:22
-2.779807,-1.779119,2023-01-01T08:11:23
-2.779807,-1.779119,2023-01-01T08:11:24
-2.779807,-1.779119,2023-01-01T08:11:25
-2.779807,-1.779119,2023-01-01T08:11:26
-2.779807,-1.779119,2023-01-01T08:11:27
-2.779807,-1.779119,2023-01-01T08:11:28
-2.779807,-1.779119,2023-01-01T08:11:29
-2.779807,-1.779119,2023-01-01T08:11:30
-2.779807,-1.779119,2023-01-01T08:11:31
-2.779807,-1.890314,2023-01-01T08:11:32
-2.779807,-1.890314,2023-01-01T08:11:33
-2.779807,-1.890314,2023-01-01T08:11:34
-2.668615,-1.890314,2023-01-01T08:11:35
-2.668615,-1.890314,2023-01-01T08:11:36
-2.668615,-1.890314,2023-01-01T08:11:37
-2.668615,-1.890314,2023-01-01T08:11:38
-2.668615,-1.890314,2023-01-01T08:11:39
-2.668615,-1.890314,2023-01-01T08:11:40
-2.668615,-1.890314,2023-01-01T08:11:41
-2.668615,-1.890314,2023-01-01T08:11:42
-2.668615,-1.890314,2023-01-01T08:11:43
-2.668615,-1.890314,2023-01-01T08:11:44
-2.668615,-1.890314,2023-01-01T08:11:45
-2.668615,-1.890314,2023-01-01T08:11:46
-2.668615,-1.890314,2023-01-01T08:11:47
-2.668615,-1.890314,2023-01-01T08:11:48
-2.668615,-1.890314,2023-01-01T08:11:49
-2.668615,-1.890314,2023-01-01T08:11:50
-2.668615,-1.890314,2023-01-01T08:11:51
-2.668615,-1.890314,2023-01-01T08:11:52
-2.668615,-1.890314,2023-01-01T08:11:53
-2.668615,-1.890314,2023-01-01T08:11:54
-2.668615,-1.890314,2023-01-01T08:11:55
-2.668615,-1.890314,2023-01-01T08:11:56
-2.668615,-1.890314,2023-01-01T08:11:57
-2.668615,-1.779119,2023-01-01T08:11:58
-2.668615,-1.779119,2023-01-01T08:11:59
-2.668615,-1.779119,2023-01-01T08:12:00
-2.668615,-1.779119,2023-01-01T08:12:01
-2.668615,-1.779119,2023-01-01T08:12:02
-2.668615,-1.779119,2023-01-01T08:12:03
-2.668615,-1.779119,2023-01-01T08:12:04
-2.668615,-1.779119,2023-01-01T08:12:05
-2.668615,-1.779119,2023-01-01T08:12:06
-2.557423,-1.779119,2023-01-01T08:12:07
-2.557423,-1.779119,2023-01-01T08:12:08
-2.557423,-1.779119,2023-01-01T08:12:09
-2.557423,-1.779119,2023-01-01T08:12:10
-2.557423,-1.779119,2023-01-01T08:12:11
-2.557423,-1.779119,2023-01-01T08:12:12
-2.557423,-1.779119,2023-01-01T08:12:13
-2.557423,-1.779119,2023-01-01T08:12:14
-2.557423,-1.779119,2023-01-01T08:12:15
-2.557423,-1.779119,2023-01-01T08:12:16
-2.557423,-1.779119,2023-01-01T08:12:17
-2.557423,-1.779119,2023-01-01T08:12:18
-2.557423,-1.779119,2023-01-01T08:12:19
-2.557423,-1.779119,2023-01-01T08:12:20
-2.557423,-1.779119,2023-01-01T08:12:21
-2.557423,-1.779119,2023-01-01T08:12:22
-2.557423,-1.779119,2023-01-01T08:12:23
-2.557423,-1.779119,2023-01-01T08:12:24
-2.557423,-1.779119,2023-01-01T08:12:25
-2.557423,-1.779119,2023-01-01T08:12:26
-2.557423,-1.779119,2023-01-01T08:12:27
-2.557423,-1.779119,2023-01-01T08:12:28
-2.557423,-1.779119,2023-01-01T08:12:29
-2.557423,-1.779119,2023-01-01T08:12:30
-2.557423,-1.779119,2023-01-01T08:12:31
-2.446230,-1.779119,2023-01-01T08:12:32
-2.446230,-1.779119,2023-01-01T08:12:33
-2.446230,-1.779119,2023-01-01T08:12:34
-2.446230,-1.779119,2023-01-01T08:12:35
-2.446230,-1.779119,2023-01-01T08:12:36
-2.446230,-1.779119,2023-01-01T08:12:37
-2.446230,-1.779119,2023-01-01T08:12:38
-2.446230,-1.779119,2023-01-01T08:12:39
-2.446230,-1.779119,2023-01-01T08:12:40
-2.446230,-1.779119,2023-01-01T08:12:41
-2.446230,-1.779119,2023-01-01T08:12:42
-2.446230,-1.779119,2023-01-01T08:12:43
-2.446230,-1.779119,2023-01-01T08:12:44
-2.446230,-1.779119,2023-01-01T08:12:45
-2.446230,-1.779119,2023-01-01T08:12:46
-2.446230,-1.779119,2023-01-01T08:12:47
-2.446230,-1.779119,2023-01-01T08:12:48
-2.446230,-1.779119,2023-01-01T08:12:49
-2.446230,-1.779119,2023-01-01T08:12:50
-2.446230,-1.779119,2023-01-01T08:12:51
-2.446230,-1.779119,2023-01-01T08:12:52
-2.446230,-1.779119,2023-01-01T08:12:53
-2.446230,-1.779119,2023-01-01T08:12:54
-2.446230,-1.779119,2023-01-01T08:12:55
-2.446230,-1.779119,2023-01-01T08:12:56
-2.446230,-1.779119,2023-01-01T08:12:57
-2.446230,-1.779119,2023-01-01T08:12:58
-2.446230,-1.779119,2023-01-01T08:12:59
-2.446230,-1.779119,2023-01-01T08:13:00
-2.446230,-1.779119,2023-01-01T08:13:01
-2.446230,-1.779119,2023-01-01T08:13:02
-2.446230,-1.779119,2023-01-01T08:13:03
-2.446230,-1.779119,2023-01-01T08:13:04
-2.446230,-1.779119,2023-01-01T08:13:05
-2.446230,-1.779119,2023-01-01T08:13:06
-2.335038,-1.779119,2023-01-01T08:13:07
-2.335038,-1.779119,2023-01-01T08:13:08
-2.335038,-1.779119,2023-01-01T08:13:09
-2.335038,-1.779119,2023-01-01T08:13:10
-2.335038,-1.779119,2023-01-01T08:13:11
-2.335038,-1.779119,2023-01-01T08:13:12
-2.335038,-1.779119,2023-01-01T08:13:13
-2.335038,-1.779119,2023-01-01T08:13:14
-2.335038,-1.779119,2023-01-01T08:13:15
-2.335038,-1.779119,2023-01-01T08:13:16
-2.335038,-1.779119,2023-01-01T08:13:17
-2.335038,-1.779119,2023-01-01T08:13:18
-2.335038,-1.779119,2023-01-01T08:13:19
-2.335038,-1.779119,2023-01-01T08:13:20
-2.335038,-1.779119,2023-01-01T08:13:21
-2.335038,-1.779119,2023-01-01T08:13:22
-2.335038,-1.779119,2023-01-01T08:13:23
-2.335038,-1.779119,2023-01-01T08:13:24
-2.335038,-1.779119,2023-01-01T08:13:25
-2.335038,-1.667924,2023-01-01T08:13:26
-2.335038,-1.667924,2023-01-01T08:13:27
-2.335038,-1.667924,2023-01-01T08:13:28
-2.335038,-1.667924,2023-01-01T08:13:29
-2.335038,-1.667924,2023-01-01T08:13:30
-2.335038,-1.667924,2023-01-01T08:13:31
-2.335038,-1.667924,2023-01-01T08:13:32
-2.335038,-1.667924,2023-01-01T08:13:33
-2.335038,-1.667924,2023-01-01T08:13:34
-2.335038,-1.667924,2023-01-01T08:13:35
-2.335038,-1.667924,2023-01-01T08:13:36
-2.335038,-1.667924,2023-01-01T08:13:37
-2.335038,-1.667924,2023-01-01T08:13:38
-2.335038,-1.667924,2023-01-01T08:13:39
-2.335038,-1.667924,2023-01-01T08:13:40
-2.335038,-1.667924,2023-01-01T08:13:41
-2.335038,-1.667924,2023-01-01T08:13:42
-2.335038,-1.667924,2023-01-01T08:13:43
-2.335038,-1.667924,2023-01-01T08:13:44
-2.335038,-1.667924,2023-01-01T08:13:45
-2.335038,-1.667924,2023-01-01T08:13:46
-2.335038,-1.667924,2023-01-01T08:13:47
-2.335038,-1.667924,2023-01-01T08:13:48
-2.335038,-1.667924,2023-01-01T08:13:49
-2.335038,-1.667924,2023-01-01T08:13:50
-2.335038,-1.667924,2023-01-01T08:13:51
-2.335038,-1.667924,2023-01-01T08:13:52
-2.335038,-1.667924,2023-01-01T08:13:53
-2.335038,-1.667924,2023-01-01T08:13:54
-2.335038,-1.667924,2023-01-01T08:13:55
-2.335038,-1.667924,2023-01-01T08:13:56
-2.335038,-1.667924,2023-01-01T08:13:57
-2.335038,-1.667924,2023-01-01T08:13:58
-2.335038,-1.667924,2023-01-01T08:13:59
-2.335038,-1.667924,2023-01-01T08:14:00
-2.335038,-1.667924,2023-01-01T08:14:01
-2.335038,-1.667924,2023-01-01T08:14:02
-2.335038,-1.667924,2023-01-01T08:14:03
-2.335038,-1.667924,2023-01-01T08:14:04
-2.335038,-1.667924,2023-01-01T08:14:05
-2.335038,-1.667924,2023-01-01T08:14:06
-2.335038,-1.667924,2023-01-01T08:14:07
-2.335038,-1.667924,2023-01-01T08:14:08
-2.335038,-1.667924,2023-01-01T08:14:09
-2.335038,-1.667924,2023-01-01T08:14:10
-2.335038,-1.667924,2023-01-01T08:14:11
-2.335038,-1.667924,2023-01-01T08:14:12
-2.335038,-1.667924,2023-01-01T08:14:13
-2.335038,-1.667924,2023-01-01T08:14:14
-2.335038,-1.667924,2023-01-01T08:14:15
-2.335038,-1.667924,2023-01-01T08:14:16
-2.335038,-1.667924,2023-01-01T08:14:17
-2.335038,-1.667924,2023-01-01T08:14:18
-2.335038,-1.667924,2023-01-01T08:14:19
-2.335038,-1.667924,2023-01-01T08:14:20
-2.335038,-1.667924,2023-01-01T08:14:21
-2.335038,-1.667924,2023-01-01T08:14:22
-2.335038,-1.667924,2023-01-01T08:14:23
-2.335038,-1.667924,2023-01-01T08:14:24
-2.335038,-1.667924,2023-01-01T08:14:25
-2.335038,-1.667924,2023-01-01T08:14:26
-2.335038,-1.667924,2023-01-01T08:14:27
-2.335038,-1.667924,2023-01-01T08:14:28
-2.335038,-1.667924,2023-01-01T08:14:29
-2.335038,-1.667924,2023-01-01T08:14:30
-2.335038,-1.667924,2023-01-01T08:14:31
-2.335038,-1.667924,2023-01-01T08:14:32
-2.335038,-1.667924,2023-01-01T08:14:33
-2.335038,-1.667924,2023-01-01T08:14:34
-2.335038,-1.667924,2023-01-01T08:14:35
-2.335038,-1.667924,2023-01-01T08:14:36
-2.335038,-1.667924,2023-01-01T08:14:37
-2.335038,-1.667924,2023-01-01T08:14:38
-2.335038,-1.667924,2023-01-01T08:14:39
-2.335038,-1.667924,2023-01-01T08:14:40
-2.335038,-1.667924,2023-01-01T08:14:41
-2.335038,-1.667924,2023-01-01T08:14:42
-2.335038,-1.667924,2023-01-01T08:14:43
-2.335038,-1.667924,2023-01-01T08:14:44
-2.335038,-1.667924,2023-01-01T08:14:45
-2.335038,-1.667924,2023-01-01T08:14:46
-2.335038,-1.667924,2023-01-01T08:14:47
-2.335038,-1.667924,2023-01-01T08:14:48
-2.335038,-1.667924,2023-01-01T08:14:49
-2.335038,-1.667924,2023-01-01T08:14:50
-2.335038,-1.667924,2023-01-01T08:14:51
-2.335038,-1.667924,2023-01-01T08:14:52
-2.335038,-1.667924,2023-01-01T08:14:53
-2.335038,-1.667924,2023-01-01T08:14:54
-2.223846,-1.667924,2023-01-01T08:14:55
-2.223846,-1.667924,2023-01-01T08:14:56
-2.223846,-1.667924,2023-01-01T08:14:57
-2.223846,-1.667924,2023-01-01T08:14:58
-2.223846,-1.667924,2023-01-01T08:14:59
-2.223846,-1.667924,2023-01-01T08:15:00
-2.223846,-1.667924,2023-01-01T08:15:01
-2.223846,-1.667924,2023-01-01T08:15:02
-2.223846,-1.667924,2023-01-01T08:15:03
-2.223846,-1.667924,2023-01-01T08:15:04
-2.223846,-1.667924,2023-01-01T08:15:05
-2.223846,-1.667924,2023-01-01T08:15:06
-2.223846,-1.667924,2023-01-01T08:15:07
-2.223846,-1.667924,2023-01-01T08:15:08
-2.223846,-1.667924,2023-01-01T08:15:09
-2.223846,-1.667924,2023-01-01T08:15:10
-2.223846,-1.667924,2023-01-01T08:15:11
-2.223846,-1.667924,2023-01-01T08:15:12
-2.223846,-1.667924,2023-01-01T08:15:13
-2.223846,-1.667924,2023-01-01T08:15:14
-2.223846,-1.556729,2023-01-01T08:15:15
-2.112653,-1.556729,2023-01-01T08:15:16
-2.112653,-1.556729,2023-01-01T08:15:17
-2.112653,-1.556729,2023-01-01T08:15:18
-2.112653,-1.556729,2023-01-01T08:15:19
-2.112653,-1.556729,2023-01-01T08:15:20
-2.112653,-1.556729,2023-01-01T08:15:21
-2.112653,-1.556729,2023-01-01T08:15:22
-2.112653,-1.556729,2023-01-01T08:15:23
-2.112653,-1.556729,2023-01-01T08:15:24
-2.112653,-1.556729,2023-01-01T08:15:25
-2.112653,-1.556729,2023-01-01T08:15:26
-2.112653,-1.556729,2023-01-01T08:15:27
-2.112653,-1.556729,2023-01-01T08:15:28
-2.112653,-1.556729,2023-01-01T08:15:29
-2.112653,-1.556729,2023-01-01T08:15:30
-2.112653,-1.556729,2023-01-01T08:15:31
-2.112653,-1.556729,2023-01-01T08:15:32
-2.112653,-1.556729,2023-01-01T08:15:33
-2.112653,-1.556729,2023-01-01T08:15:34
-2.112653,-1.556729,2023-01-01T08:15:35
-2.112653,-1.556729,2023-01-01T08:15:36
-2.112653,-1.556729,2023-01-01T08:15:37
-2.112653,-1.556729,2023-01-01T08:15:38
-2.112653,-1.556729,2023-01-01T08:15:39
-2.112653,-1.556729,2023-01-01T08:15:40
-2.112653,-1.556729,2023-01-01T08:15:41
-2.112653,-1.445534,2023-01-01T08:15:42
-2.112653,-1.445534,2023-01-01T08:15:43
-2.112653,-1.445534,2023-01-01T08:15:44
-2.112653,-1.445534,2023-01-01T08:15:45
-2.112653,-1.445534,2023-01-01T08:15:46
-2.001461,-1.445534,2023-01-01T08:15:47
-2.001461,-1.445534,2023-01-01T08:15:48
-2.001461,-1.445534,2023-01-01T08:15:49
-2.001461,-1.445534,2023-01-01T08:15:50
-2.001461,-1.445534,2023-01-01T08:15:51
-2.001461,-1.445534,2023-01-01T08:15:52
-2.001461,-1.445534,2023-01-01T08:15:53
-2.001461,-1.445534,2023-01-01T08:15:54
-2.001461,-1.445534,2023-01-01T08:15:55
-2.001461,-1.445534,2023-01-01T08:15:56
-2.001461,-1.445534,2023-01-01T08:15:57
-2.001461,-1.445534,2023-01-01T08:15:58
-2.001461,-1.445534,2023-01-01T08:15:59
-2.001461,-1.445534,2023-01-01T08:16:00
-2.001461,-1.445534,2023-01-01T08:16:01
-2.001461,-1.445534,2023-01-01T08:16:02
-2.001461,-1.445534,2023-01-01T08:16:03
-2.001461,-1.445534,2023-01-01T08:16:04
-2.001461,-1.445534,2023-01-01T08:16:05
-2.001461,-1.445534,2023-01-01T08:16:06
-2.001461,-1.445534,2023-01-01T08:16:07
-2.001461,-1.445534,2023-01-01T08:16:08
