x,y,timestamp
14.677443,3.224653,2023-01-01T01:58:37
14.788636,3.224653,2023-01-01T01:58:38
14.788636,3.224653,2023-01-01T01:58:39
14.788636,3.224653,2023-01-01T01:58:40
14.788636,3.224653,2023-01-01T01:58:41
14.788636,3.224653,2023-01-01T01:58:42
14.788636,3.113458,2023-01-01T01:58:43
14.899828,3.113458,2023-01-01T01:58:44
14.899828,3.113458,2023-01-01T01:58:45
14.899828,3.113458,2023-01-01T01:58:46
14.899828,3.113458,2023-01-01T01:58:47
14.899828,3.113458,2023-01-01T01:58:48
14.899828,3.113458,2023-01-01T01:58:49
15.011021,3.113458,2023-01-01T01:58:50
15.011021,3.113458,2023-01-01T01:58:51
15.011021,3.113458,2023-01-01T01:58:52
15.011021,3.113458,2023-01-01T01:58:53
15.011021,3.113458,2023-01-01T01:58:54
15.011021,3.113458,2023-01-01T01:58:55
15.122214,3.002263,2023-01-01T01:58:56
15.122214,3.002263,2023-01-01T01:58:57
15.122214,3.002263,2023-01-01T01:58:58
15.122214,3.002263,2023-01-01T01:58:59
15.122214,3.002263,2023-01-01T01:59:00
15.122214,3.002263,2023-01-01T01:59:01
15.233407,3.002263,2023-01-01T01:59:02
15.233407,3.002263,2023-01-01T01:59:03
15.233407,3.002263,2023-01-01T01:59:04
15.233407,3.002263,2023-01-01T01:59:05
15.233407,3.002263,2023-01-01T01:59:06
15.233407,3.002263,2023-01-01T01:59:07
15.344599,3.002263,2023-01-01T01:59:08
15.344599,2.891068,2023-01-01T01:59:09
15.344599,2.891068,2023-01-01T01:59:10
15.344599,2.891068,2023-01-01T01:59:11
15.344599,2.891068,2023-01-01T01:59:12
15.344599,2.891068,2023-01-01T01:59:13
15.455792,2.891068,2023-01-01T01:59:14
15.455792,2.891068,2023-01-01T01:59:15
15.455792,2.891068,2023-01-01T01:59:16
15.455792,2.891068,2023-01-01T01:59:17
15.455792,2.891068,2023-01-01T01:59:18
15.455792,2.891068,2023-01-01T01:59:19
15.566985,2.891068,2023-01-01T01:59:20
15.566985,2.779873,2023-01-01T01:59:21
15.566985,2.779873,2023-01-01T01:59:22
15.566985,2.779873,2023-01-01T01:59:23
15.566985,2.779873,2023-01-01T01:59:24
15.566985,2.779873,2023-01-01T01:59:25
15.678178,2.779873,2023-01-01T01:59:26
15.678178,2.779873,2023-01-01T01:59:27
15.678178,2.779873,2023-01-01T01:59:28
15.678178,2.779873,2023-01-01T01:59:29
15.678178,2.779873,2023-01-01T01:59:30
15.678178,2.779873,2023-01-01T01:59:31
15.789370,2.668678,2023-01-01T01:59:32
15.789370,2.668678,2023-01-01T01:59:33
15.789370,2.668678,2023-01-01T01:59:34
15.789370,2.668678,2023-01-01T01:59:35
15.789370,2.668678,2023-01-01T01:59:36
15.789370,2.668678,2023-01-01T01:59:37
15.789370,2.668678,2023-01-01T01:59:38
15.900563,2.668678,2023-01-01T01:59:39
15.900563,2.668678,2023-01-01T01:59:40
15.900563,2.668678,2023-01-01T01:59:41
15.900563,2.557483,2023-01-01T01:59:42
15.900563,2.557483,2023-01-01T01:59:43
15.900563,2.557483,2023-01-01T01:59:44
15.900563,2.557483,2023-01-01T01:59:45
16.011756,2.557483,2023-01-01T01:59:46
16.011756,2.557483,2023-01-01T01:59:47
16.011756,2.557483,2023-01-01T01:59:48
16.011756,2.557483,2023-01-01T01:59:49
16.011756,2.557483,2023-01-01T01:59:50
16.011756,2.557483,2023-01-01T01:59:51
16.011756,2.446288,2023-01-01T01:59:52
16.122949,2.446288,2023-01-01T01:59:53
16.122949,2.446288,2023-01-01T01:59:54
16.122949,2.446288,2023-01-01T01:59:55
16.122949,2.446288,2023-01-01T01:59:56
16.122949,2.446288,2023-01-01T01:59:57
16.122949,2.446288,2023-01-01T01:59:58
16.122949,2.446288,2023-01-01T01:59:59
16.234141,2.446288,2023-01-01T02:00:00
16.234141,2.335093,2023-01-01T02:00:01
16.234141,2.335093,2023-01-01T02:00:02
16.234141,2.335093,2023-01-01T02:00:03
16.234141,2.335093,2023-01-01T02:00:04
16.234141,2.335093,2023-01-01T02:00:05
16.234141,2.335093,2023-01-01T02:00:06
16.345334,2.335093,2023-01-01T02:00:07
16.345334,2.335093,2023-01-01T02:00:08
16.345334,2.223899,2023-01-01T02:00:09
16.345334,2.223899,2023-01-01T02:00:10
16.345334,2.223899,2023-01-01T02:00:11
16.345334,2.223899,2023-01-01T02:00:12
16.345334,2.223899,2023-01-01T02:00:13
16.345334,2.223899,2023-01-01T02:00:14
16.456527,2.223899,2023-01-01T02:00:15
16.456527,2.223899,2023-01-01T02:00:16
16.456527,2.112704,2023-01-01T02:00:17
16.456527,2.112704,2023-01-01T02:00:18
16.456527,2.112704,2023-01-01T02:00:19
16.456527,2.112704,2023-01-01T02:00:20
16.456527,2.112704,2023-01-01T02:00:21
16.456527,2.112704,2023-01-01T02:00:22
16.456527,2.112704,2023-01-01T02:00:23
16.567720,2.112704,2023-01-01T02:00:24
16.567720,2.001509,2023-01-01T02:00:25
16.567720,2.001509,2023-01-01T02:00:26
16.567720,2.001509,2023-01-01T02:00:27
16.567720,2.001509,2023-01-01T02:00:28
16.567720,2.001509,2023-01-01T02:00:29
16.567720,2.001509,2023-01-01T02:00:30
16.567720,2.001509,2023-01-01T02:00:31
16.567720,2.001509,2023-01-01T02:00:32
16.567720,2.001509,2023-01-01T02:00:33
16.567720,1.890314,2023-01-01T02:00:34
16.678912,1.890314,2023-01-01T02:00:35
16.678912,1.890314,2023-01-01T02:00:36
16.678912,1.890314,2023-01-01T02:00:37
16.678912,1.890314,2023-01-01T02:00:38
16.678912,1.890314,2023-01-01T02:00:39
16.678912,1.890314,2023-01-01T02:00:40
16.678912,1.890314,2023-01-01T02:00:41
16.678912,1.890314,2023-01-01T02:00:42
16.790105,1.890314,2023-01-01T02:00:43
16.790105,1.890314,2023-01-01T02:00:44
16.790105,1.890314,2023-01-01T02:00:45
16.790105,1.890314,2023-01-01T02:00:46
16.790105,1.890314,2023-01-01T02:00:47
16.901298,1.890314,2023-01-01T02:00:48
16.901298,1.890314,2023-01-01T02:00:49
16.901298,1.890314,2023-01-01T02:00:50
16.901298,1.779119,2023-01-01T02:00:51
16.901298,1.779119,2023-01-01T02:00:52
17.012491,1.779119,2023-01-01T02:00:53
17.012491,1.779119,2023-01-01T02:00:54
17.012491,1.779119,2023-01-01T02:00:55
17.012491,1.779119,2023-01-01T02:00:56
17.012491,1.779119,2023-01-01T02:00:57
17.123683,1.779119,2023-01-01T02:00:58
17.123683,1.779119,2023-01-01T02:00:59
17.123683,1.779119,2023-01-01T02:01:00
17.123683,1.779119,2023-01-01T02:01:01
17.123683,1.779119,2023-01-01T02:01:02
17.234876,1.779119,2023-01-01T02:01:03
17.234876,1.779119,2023-01-01T02:01:04
17.234876,1.779119,2023-01-01T02:01:05
17.234876,1.779119,2023-01-01T02:01:06
17.234876,1.779119,2023-01-01T02:01:07
17.346069,1.779119,2023-01-01T02:01:08
17.346069,1.779119,2023-01-01T02:01:09
17.346069,1.779119,2023-01-01T02:01:10
17.346069,1.779119,2023-01-01T02:01:11
17.346069,1.779119,2023-01-01T02:01:12
17.346069,1.779119,2023-01-01T02:01:13
17.457262,1.779119,2023-01-01T02:01:14
17.457262,1.779119,2023-01-01T02:01:15
17.457262,1.667924,2023-01-01T02:01:16
17.457262,1.667924,2023-01-01T02:01:17
17.457262,1.667924,2023-01-01T02:01:18
17.457262,1.667924,2023-01-01T02:01:19
17.457262,1.667924,2023-01-01T02:01:20
17.457262,1.667924,2023-01-01T02:01:21
17.457262,1.667924,2023-01-01T02:01:22
17.457262,1.667924,2023-01-01T02:01:23
17.457262,1.556729,2023-01-01T02:01:24
17.568454,1.556729,2023-01-01T02:01:25
17.568454,1.556729,2023-01-01T02:01:26
17.568454,1.556729,2023-01-01T02:01:27
17.568454,1.556729,2023-01-01T02:01:28
17.568454,1.556729,2023-01-01T02:01:29
17.568454,1.556729,2023-01-01T02:01:30
17.568454,1.556729,2023-01-01T02:01:31
17.568454,1.556729,2023-01-01T02:01:32
17.568454,1.556729,2023-01-01T02:01:33
17.568454,1.445534,2023-01-01T02:01:34
17.679647,1.445534,2023-01-01T02:01:35
17.679647,1.445534,2023-01-01T02:01:36
17.679647,1.445534,2023-01-01T02:01:37
17.679647,1.445534,2023-01-01T02:01:38
17.679647,1.445534,2023-01-01T02:01:39
17.679647,1.445534,2023-01-01T02:01:40
17.679647,1.445534,2023-01-01T02:01:41
17.679647,1.334339,2023-01-01T02:01:42
17.790840,1.334339,2023-01-01T02:01:43
17.790840,1.334339,2023-01-01T02:01:44
17.790840,1.334339,2023-01-01T02:01:45
17.790840,1.334339,2023-01-01T02:01:46
17.790840,1.334339,2023-01-01T02:01:47
17.790840,1.334339,2023-01-01T02:01:48
17.790840,1.334339,2023-01-01T02:01:49
17.790840,1.334339,2023-01-01T02:01:50
17.902033,1.223144,2023-01-01T02:01:51
17.902033,1.223144,2023-01-01T02:01:52
17.902033,1.223144,2023-01-01T02:01:53
17.902033,1.223144,2023-01-01T02:01:54
17.902033,1.223144,2023-01-01T02:01:55
17.902033,1.223144,2023-01-01T02:01:56
17.902033,1.223144,2023-01-01T02:01:57
17.902033,1.223144,2023-01-01T02:01:58
18.013225,1.111949,2023-01-01T02:01:59
18.013225,1.111949,2023-01-01T02:02:00
18.013225,1.111949,2023-01-01T02:02:01
18.013225,1.111949,2023-01-01T02:02:02
18.013225,1.111949,2023-01-01T02:02:03
18.013225,1.111949,2023-01-01T02:02:04
18.013225,1.111949,2023-01-01T02:02:05
18.124418,1.111949,2023-01-01T02:02:06
18.124418,1.111949,2023-01-01T02:02:07
18.124418,1.000754,2023-01-01T02:02:08
18.124418,1.000754,2023-01-01T02:02:09
18.124418,1.000754,2023-01-01T02:02:10
18.124418,1.000754,2023-01-01T02:02:11
18.124418,1.000754,2023-01-01T02:02:12
18.235611,1.000754,2023-01-01T02:02:13
18.235611,1.000754,2023-01-01T02:02:14
18.235611,1.000754,2023-01-01T02:02:15
18.235611,1.000754,2023-01-01T02:02:16
18.235611,1.000754,2023-01-01T02:02:17
18.346804,1.000754,2023-01-01T02:02:18
18.346804,1.000754,2023-01-01T02:02:19
18.346804,1.000754,2023-01-01T02:02:20
18.346804,1.000754,2023-01-01T02:02:21
18.346804,1.000754,2023-01-01T02:02:22
18.457996,1.000754,2023-01-01T02:02:23
18.457996,1.000754,2023-01-01T02:02:24
18.457996,1.000754,2023-01-01T02:02:25
18.457996,1.000754,2023-01-01T02:02:26
18.457996,1.000754,2023-01-01T02:02:27
18.346804,1.000754,2023-01-01T02:02:28
18.346804,1.000754,2023-01-01T02:02:29
18.346804,1.000754,2023-01-01T02:02:30
18.346804,1.000754,2023-01-01T02:02:31
18.346804,1.000754,2023-01-01T02:02:32
18.346804,1.000754,2023-01-01T02:02:33
18.346804,1.000754,2023-01-01T02:02:34
18.346804,1.000754,2023-01-01T02:02:35
18.235611,1.000754,2023-01-01T02:02:36
18.235611,1.000754,2023-01-01T02:02:37
18.235611,1.000754,2023-01-01T02:02:38
18.235611,1.000754,2023-01-01T02:02:39
18.235611,1.000754,2023-01-01T02:02:40
18.235611,1.000754,2023-01-01T02:02:41
18.235611,0.889559,2023-01-01T02:02:42
18.235611,0.889559,2023-01-01T02:02:43
18.235611,0.889559,2023-01-01T02:02:44
18.235611,0.889559,2023-01-01T02:02:45
18.235611,0.889559,2023-01-01T02:02:46
18.235611,0.889559,2023-01-01T02:02:47
18.235611,0.889559,2023-01-01T02:02:48
18.124418,0.778364,2023-01-01T02:02:49
18.124418,0.778364,2023-01-01T02:02:50
18.124418,0.778364,2023-01-01T02:02:51
18.124418,0.778364,2023-01-01T02:02:52
18.124418,0.778364,2023-01-01T02:02:53
18.124418,0.778364,2023-01-01T02:02:54
18.124418,0.778364,2023-01-01T02:02:55
18.124418,0.778364,2023-01-01T02:02:56
18.124418,0.667170,2023-01-01T02:02:57
18.124418,0.667170,2023-01-01T02:02:58
18.124418,0.667170,2023-01-01T02:02:59
18.124418,0.667170,2023-01-01T02:03:00
18.124418,0.667170,2023-01-01T02:03:01
18.124418,0.667170,2023-01-01T02:03:02
18.124418,0.667170,2023-01-01T02:03:03
18.124418,0.667170,2023-01-01T02:03:04
18.124418,0.667170,2023-01-01T02:03:05
18.124418,0.667170,2023-01-01T02:03:06
18.124418,0.667170,2023-01-01T02:03:07
18.124418,0.667170,2023-01-01T02:03:08
18.124418,0.555975,2023-01-01T02:03:09
18.124418,0.555975,2023-01-01T02:03:10
18.124418,0.555975,2023-01-01T02:03:11
18.124418,0.555975,2023-01-01T02:03:12
18.124418,0.444780,2023-01-01T02:03:13
18.013225,0.444780,2023-01-01T02:03:14
18.013225,0.444780,2023-01-01T02:03:15
18.013225,0.444780,2023-01-01T02:03:16
18.013225,0.333585,2023-01-01T02:03:17
18.013225,0.333585,2023-01-01T02:03:18
18.013225,0.333585,2023-01-01T02:03:19
18.013225,0.333585,2023-01-01T02:03:20
18.013225,0.222390,2023-01-01T02:03:21
18.013225,0.222390,2023-01-01T02:03:22
18.013225,0.222390,2023-01-01T02:03:23
18.013225,0.222390,2023-01-01T02:03:24
18.013225,0.222390,2023-01-01T02:03:25
18.013225,0.222390,2023-01-01T02:03:26
18.013225,0.222390,2023-01-01T02:03:27
18.013225,0.222390,2023-01-01T02:03:28
18.013225,0.222390,2023-01-01T02:03:29
18.013225,0.222390,2023-01-01T02:03:30
18.013225,0.222390,2023-01-01T02:03:31
18.124418,0.222390,2023-01-01T02:03:32
18.124418,0.222390,2023-01-01T02:03:33
18.124418,0.222390,2023-01-01T02:03:34
18.124418,0.222390,2023-01-01T02:03:35
18.124418,0.222390,2023-01-01T02:03:36
18.235611,0.222390,2023-01-01T02:03:37
18.235611,0.222390,2023-01-01T02:03:38
18.235611,0.222390,2023-01-01T02:03:39
18.235611,0.222390,2023-01-01T02:03:40
18.235611,0.222390,2023-01-01T02:03:41
18.346804,0.222390,2023-01-01T02:03:42
18.346804,0.222390,2023-01-01T02:03:43
18.346804,0.222390,2023-01-01T02:03:44
18.346804,0.222390,2023-01-01T02:03:45
18.346804,0.222390,2023-01-01T02:03:46
18.346804,0.222390,2023-01-01T02:03:47
18.346804,0.222390,2023-01-01T02:03:48
18.346804,0.222390,2023-01-01T02:03:49
18.346804,0.222390,2023-01-01T02:03:50
18.457996,0.111195,2023-01-01T02:03:51
18.457996,0.111195,2023-01-01T02:03:52
18.457996,0.111195,2023-01-01T02:03:53
18.457996,0.111195,2023-01-01T02:03:54
18.457996,0.111195,2023-01-01T02:03:55
18.457996,0.111195,2023-01-01T02:03:56
18.457996,0.111195,2023-01-01T02:03:57
18.457996,0.111195,2023-01-01T02:03:58
18.457996,0.111195,2023-01-01T02:03:59
18.569189,0.111195,2023-01-01T02:04:00
18.569189,0.111195,2023-01-01T02:04:01
18.569189,0.000000,2023-01-01T02:04:02
18.569189,0.000000,2023-01-01T02:04:03
18.569189,0.000000,2023-01-01T02:04:04
18.569189,0.000000,2023-01-01T02:04:05
18.569189,0.000000,2023-01-01T02:04:06
18.569189,0.000000,2023-01-01T02:04:07
18.569189,0.000000,2023-01-01T02:04:08
18.680382,0.000000,2023-01-01T02:04:09
18.680382,0.000000,2023-01-01T02:04:10
18.680382,0.000000,2023-01-01T02:04:11
18.680382,-0.111195,2023-01-01T02:04:12
18.680382,-0.111195,2023-01-01T02:04:13
18.680382,-0.111195,2023-01-01T02:04:14
18.680382,-0.111195,2023-01-01T02:04:15
18.680382,-0.222390,2023-01-01T02:04:16
18.680382,-0.222390,2023-01-01T02:04:17
18.680382,-0.222390,2023-01-01T02:04:18
18.680382,-0.222390,2023-01-01T02:04:19
18.680382,-0.333585,2023-01-01T02:04:20
18.680382,-0.333585,2023-01-01T02:04:21
18.680382,-0.333585,2023-01-01T02:04:22
18.680382,-0.333585,2023-01-01T02:04:23
18.680382,-0.333585,2023-01-01T02:04:24
18.680382,-0.444780,2023-01-01T02:04:25
18.680382,-0.444780,2023-01-01T02:04:26
18.680382,-0.444780,2023-01-01T02:04:27
18.680382,-0.444780,2023-01-01T02:04:28
18.680382,-0.555975,2023-01-01T02:04:29
18.791575,-0.555975,2023-01-01T02:04:30
18.791575,-0.555975,2023-01-01T02:04:31
18.791575,-0.555975,2023-01-01T02:04:32
18.680382,-0.555975,2023-01-01T02:04:33
18.680382,-0.667170,2023-01-01T02:04:34
18.680382,-0.667170,2023-01-01T02:04:35
18.680382,-0.667170,2023-01-01T02:04:36
18.680382,-0.667170,2023-01-01T02:04:37
18.680382,-0.667170,2023-01-01T02:04:38
18.680382,-0.667170,2023-01-01T02:04:39
18.680382,-0.667170,2023-01-01T02:04:40
18.680382,-0.778364,2023-01-01T02:04:41
18.680382,-0.778364,2023-01-01T02:04:42
18.680382,-0.778364,2023-01-01T02:04:43
18.680382,-0.778364,2023-01-01T02:04:44
18.680382,-0.778364,2023-01-01T02:04:45
18.791575,-0.778364,2023-01-01T02:04:46
18.791575,-0.889559,2023-01-01T02:04:47
18.791575,-0.889559,2023-01-01T02:04:48
18.791575,-0.889559,2023-01-01T02:04:49
18.791575,-0.889559,2023-01-01T02:04:50
18.791575,-0.889559,2023-01-01T02:04:51
18.791575,-0.889559,2023-01-01T02:04:52
18.791575,-1.000754,2023-01-01T02:04:53
18.791575,-1.000754,2023-01-01T02:04:54
18.791575,-1.000754,2023-01-01T02:04:55
18.791575,-1.000754,2023-01-01T02:04:56
18.791575,-1.000754,2023-01-01T02:04:57
18.791575,-1.000754,2023-01-01T02:04:58
18.791575,-1.000754,2023-01-01T02:04:59
18.791575,-1.111949,2023-01-01T02:05:00
18.791575,-1.111949,2023-01-01T02:05:01
18.902767,-1.111949,2023-01-01T02:05:02
18.902767,-1.111949,2023-01-01T02:05:03
18.902767,-1.111949,2023-01-01T02:05:04
18.902767,-1.111949,2023-01-01T02:05:05
18.902767,-1.111949,2023-01-01T02:05:06
18.902767,-1.223144,2023-01-01T02:05:07
18.902767,-1.223144,2023-01-01T02:05:08
18.902767,-1.223144,2023-01-01T02:05:09
18.902767,-1.223144,2023-01-01T02:05:10
18.902767,-1.223144,2023-01-01T02:05:11
18.902767,-1.223144,2023-01-01T02:05:12
18.902767,-1.223144,2023-01-01T02:05:13
18.902767,-1.223144,2023-01-01T02:05:14
18.902767,-1.334339,2023-01-01T02:05:15
18.902767,-1.334339,2023-01-01T02:05:16
19.013960,-1.334339,2023-01-01T02:05:17
19.013960,-1.334339,2023-01-01T02:05:18
19.013960,-1.334339,2023-01-01T02:05:19
19.013960,-1.334339,2023-01-01T02:05:20
19.013960,-1.334339,2023-01-01T02:05:21
19.013960,-1.334339,2023-01-01T02:05:22
19.013960,-1.445534,2023-01-01T02:05:23
19.013960,-1.445534,2023-01-01T02:05:24
19.013960,-1.445534,2023-01-01T02:05:25
19.013960,-1.445534,2023-01-01T02:05:26
19.013960,-1.445534,2023-01-01T02:05:27
19.013960,-1.445534,2023-01-01T02:05:28
19.013960,-1.445534,2023-01-01T02:05:29
19.013960,-1.445534,2023-01-01T02:05:30
19.013960,-1.445534,2023-01-01T02:05:31
19.125153,-1.556729,2023-01-01T02:05:32
19.125153,-1.556729,2023-01-01T02:05:33
19.125153,-1.556729,2023-01-01T02:05:34
19.125153,-1.556729,2023-01-01T02:05:35
19.125153,-1.556729,2023-01-01T02:05:36
19.125153,-1.556729,2023-01-01T02:05:37
19.125153,-1.556729,2023-01-01T02:05:38
19.125153,-1.556729,2023-01-01T02:05:39
19.125153,-1.667924,2023-01-01T02:05:40
19.125153,-1.667924,2023-01-01T02:05:41
19.125153,-1.667924,2023-01-01T02:05:42
19.125153,-1.667924,2023-01-01T02:05:43
19.236346,-1.667924,2023-01-01T02:05:44
19.236346,-1.667924,2023-01-01T02:05:45
19.236346,-1.667924,2023-01-01T02:05:46
19.236346,-1.667924,2023-01-01T02:05:47
19.236346,-1.667924,2023-01-01T02:05:48
19.236346,-1.779119,2023-01-01T02:05:49
19.236346,-1.779119,2023-01-01T02:05:50
19.236346,-1.779119,2023-01-01T02:05:51
19.236346,-1.779119,2023-01-01T02:05:52
19.236346,-1.779119,2023-01-01T02:05:53
19.347538,-1.779119,2023-01-01T02:05:54
19.347538,-1.779119,2023-01-01T02:05:55
19.347538,-1.779119,2023-01-01T02:05:56
19.347538,-1.890314,2023-01-01T02:05:57
19.347538,-1.890314,2023-01-01T02:05:58
19.347538,-1.890314,2023-01-01T02:05:59
19.347538,-1.890314,2023-01-01T02:06:00
19.347538,-1.890314,2023-01-01T02:06:01
19.347538,-1.890314,2023-01-01T02:06:02
19.347538,-1.890314,2023-01-01T02:06:03
19.458731,-1.890314,2023-01-01T02:06:04
19.458731,-1.890314,2023-01-01T02:06:05
19.458731,-1.890314,2023-01-01T02:06:06
19.458731,-2.001509,2023-01-01T02:06:07
19.458731,-2.001509,2023-01-01T02:06:08
19.458731,-2.001509,2023-01-01T02:06:09
19.458731,-2.001509,2023-01-01T02:06:10
19.458731,-2.001509,2023-01-01T02:06:11
19.458731,-2.001509,2023-01-01T02:06:12
19.569924,-2.001509,2023-01-01T02:06:13
19.569924,-2.001509,2023-01-01T02:06:14
19.569924,-2.001509,2023-01-01T02:06:15
19.569924,-2.001509,2023-01-01T02:06:16
19.569924,-2.112704,2023-01-01T02:06:17
19.569924,-2.112704,2023-01-01T02:06:18
19.569924,-2.112704,2023-01-01T02:06:19
19.569924,-2.112704,2023-01-01T02:06:20
19.569924,-2.112704,2023-01-01T02:06:21
19.681117,-2.112704,2023-01-01T02:06:22
19.681117,-2.112704,2023-01-01T02:06:23
19.681117,-2.112704,2023-01-01T02:06:24
19.681117,-2.112704,2023-01-01T02:06:25
19.681117,-2.112704,2023-01-01T02:06:26
19.681117,-2.112704,2023-01-01T02:06:27
19.681117,-2.223899,2023-01-01T02:06:28
19.681117,-2.223899,2023-01-01T02:06:29
19.792309,-2.223899,2023-01-01T02:06:30
19.792309,-2.223899,2023-01-01T02:06:31
19.792309,-2.223899,2023-01-01T02:06:32
19.792309,-2.223899,2023-01-01T02:06:33
19.792309,-2.223899,2023-01-01T02:06:34
19.792309,-2.223899,2023-01-01T02:06:35
19.792309,-2.223899,2023-01-01T02:06:36
19.903502,-2.223899,2023-01-01T02:06:37
19.903502,-2.335093,2023-01-01T02:06:38
19.903502,-2.335093,2023-01-01T02:06:39
19.903502,-2.335093,2023-01-01T02:06:40
19.903502,-2.335093,2023-01-01T02:06:41
19.903502,-2.335093,2023-01-01T02:06:42
19.903502,-2.335093,2023-01-01T02:06:43
20.014695,-2.335093,2023-01-01T02:06:44
20.014695,-2.335093,2023-01-01T02:06:45
20.014695,-2.335093,2023-01-01T02:06:46
20.014695,-2.335093,2023-01-01T02:06:47
20.014695,-2.335093,2023-01-01T02:06:48
20.014695,-2.446288,2023-01-01T02:06:49
20.125888,-2.446288,2023-01-01T02:06:50
20.125888,-2.446288,2023-01-01T02:06:51
20.125888,-2.446288,2023-01-01T02:06:52
20.125888,-2.446288,2023-01-01T02:06:53
20.125888,-2.446288,2023-01-01T02:06:54
