x,y,timestamp
-1.556698,11.008298,2023-01-01T01:48:25
-1.556698,11.008298,2023-01-01T01:48:26
-1.556698,10.897103,2023-01-01T01:48:27
-1.556698,10.897103,2023-01-01T01:48:28
-1.556698,10.897103,2023-01-01T01:48:29
-1.556698,10.897103,2023-01-01T01:48:30
-1.556698,10.897103,2023-01-01T01:48:31
-1.556698,10.897103,2023-01-01T01:48:32
-1.556698,10.897103,2023-01-01T01:48:33
-1.556698,10.897103,2023-01-01T01:48:34
-1.556698,10.897103,2023-01-01T01:48:35
-1.556698,10.897103,2023-01-01T01:48:36
-1.556698,10.785908,2023-01-01T01:48:37
-1.445506,10.785908,2023-01-01T01:48:38
-1.445506,10.785908,2023-01-01T01:48:39
-1.445506,10.785908,2023-01-01T01:48:40
-1.445506,10.785908,2023-01-01T01:48:41
-1.445506,10.785908,2023-01-01T01:48:42
-1.445506,10.785908,2023-01-01T01:48:43
-1.445506,10.785908,2023-01-01T01:48:44
-1.445506,10.785908,2023-01-01T01:48:45
-1.445506,10.674713,2023-01-01T01:48:46
-1.445506,10.674713,2023-01-01T01:48:47
-1.445506,10.674713,2023-01-01T01:48:48
-1.445506,10.674713,2023-01-01T01:48:49
-1.445506,10.674713,2023-01-01T01:48:50
-1.334313,10.674713,2023-01-01T01:48:51
-1.334313,10.674713,2023-01-01T01:48:52
-1.334313,10.674713,2023-01-01T01:48:53
-1.334313,10.674713,2023-01-01T01:48:54
-1.334313,10.674713,2023-01-01T01:48:55
-1.334313,10.674713,2023-01-01T01:48:56
-1.334313,10.563518,2023-01-01T01:48:57
-1.334313,10.563518,2023-01-01T01:48:58
-1.334313,10.563518,2023-01-01T01:48:59
-1.334313,10.563518,2023-01-01T01:49:00
-1.334313,10.563518,2023-01-01T01:49:01
-1.334313,10.563518,2023-01-01T01:49:02
-1.223120,10.563518,2023-01-01T01:49:03
-1.223120,10.563518,2023-01-01T01:49:04
-1.223120,10.563518,2023-01-01T01:49:05
-1.223120,10.563518,2023-01-01T01:49:06
-1.223120,10.452323,2023-01-01T01:49:07
-1.223120,10.452323,2023-01-01T01:49:08
-1.223120,10.452323,2023-01-01T01:49:09
-1.223120,10.452323,2023-01-01T01:49:10
-1.223120,10.452323,2023-01-01T01:49:11
-1.223120,10.452323,2023-01-01T01:49:12
-1.223120,10.452323,2023-01-01T01:49:13
-1.223120,10.452323,2023-01-01T01:49:14
-1.111927,10.452323,2023-01-01T01:49:15
-1.111927,10.341128,2023-01-01T01:49:16
-1.111927,10.341128,2023-01-01T01:49:17
-1.111927,10.341128,2023-01-01T01:49:18
-1.111927,10.341128,2023-01-01T01:49:19
-1.111927,10.341128,2023-01-01T01:49:20
-1.111927,10.341128,2023-01-01T01:49:21
-1.111927,10.341128,2023-01-01T01:49:22
-1.111927,10.341128,2023-01-01T01:49:23
-1.000735,10.341128,2023-01-01T01:49:24
-1.000735,10.341128,2023-01-01T01:49:25
-1.000735,10.341128,2023-01-01T01:49:26
-1.000735,10.341128,2023-01-01T01:49:27
-1.000735,10.341128,2023-01-01T01:49:28
-1.000735,10.341128,2023-01-01T01:49:29
-1.000735,10.341128,2023-01-01T01:49:30
-1.000735,10.341128,2023-01-01T01:49:31
-1.000735,10.229933,2023-01-01T01:49:32
-0.889542,10.229933,2023-01-01T01:49:33
-0.889542,10.229933,2023-01-01T01:49:34
-0.889542,10.229933,2023-01-01T01:49:35
-0.889542,10.229933,2023-01-01T01:49:36
-0.889542,10.229933,2023-01-01T01:49:37
-0.889542,10.229933,2023-01-01T01:49:38
-0.889542,10.229933,2023-01-01T01:49:39
-0.889542,10.229933,2023-01-01T01:49:40
-0.889542,10.229933,2023-01-01T01:49:41
-0.778349,10.229933,2023-01-01T01:49:42
-0.778349,10.118738,2023-01-01T01:49:43
-0.778349,10.118738,2023-01-01T01:49:44
-0.778349,10.118738,2023-01-01T01:49:45
-0.778349,10.118738,2023-01-01T01:49:46
-0.778349,10.118738,2023-01-01T01:49:47
-0.778349,10.118738,2023-01-01T01:49:48
-0.778349,10.118738,2023-01-01T01:49:49
-0.667156,10.118738,2023-01-01T01:49:50
-0.667156,10.007543,2023-01-01T01:49:51
-0.667156,10.007543,2023-01-01T01:49:52
-0.667156,10.007543,2023-01-01T01:49:53
-0.667156,10.007543,2023-01-01T01:49:54
-0.667156,10.007543,2023-01-01T01:49:55
-0.667156,10.007543,2023-01-01T01:49:56
-0.667156,10.007543,2023-01-01T01:49:57
-0.667156,10.007543,2023-01-01T01:49:58
-0.667156,9.896348,2023-01-01T01:49:59
-0.555964,9.896348,2023-01-01T01:50:00
-0.555964,9.896348,2023-01-01T01:50:01
-0.555964,9.896348,2023-01-01T01:50:02
-0.555964,9.896348,2023-01-01T01:50:03
-0.555964,9.896348,2023-01-01T01:50:04
-0.555964,9.896348,2023-01-01T01:50:05
-0.555964,9.896348,2023-01-01T01:50:06
-0.555964,9.785154,2023-01-01T01:50:07
-0.555964,9.785154,2023-01-01T01:50:08
-0.555964,9.785154,2023-01-01T01:50:09
-0.444771,9.785154,2023-01-01T01:50:10
-0.444771,9.785154,2023-01-01T01:50:11
-0.444771,9.785154,2023-01-01T01:50:12
-0.444771,9.785154,2023-01-01T01:50:13
-0.444771,9.673959,2023-01-01T01:50:14
-0.444771,9.673959,2023-01-01T01:50:15
-0.444771,9.673959,2023-01-01T01:50:16
-0.444771,9.673959,2023-01-01T01:50:17
-0.444771,9.673959,2023-01-01T01:50:18
-0.333578,9.673959,2023-01-01T01:50:19
-0.333578,9.673959,2023-01-01T01:50:20
-0.333578,9.562764,2023-01-01T01:50:21
-0.333578,9.562764,2023-01-01T01:50:22
-0.333578,9.562764,2023-01-01T01:50:23
-0.333578,9.562764,2023-01-01T01:50:24
-0.333578,9.562764,2023-01-01T01:50:25
-0.333578,9.562764,2023-01-01T01:50:26
-0.333578,9.562764,2023-01-01T01:50:27
-0.333578,9.562764,2023-01-01T01:50:28
-0.222385,9.562764,2023-01-01T01:50:29
-0.222385,9.562764,2023-01-01T01:50:30
-0.222385,9.451569,2023-01-01T01:50:31
-0.222385,9.451569,2023-01-01T01:50:32
-0.222385,9.451569,2023-01-01T01:50:33
-0.222385,9.451569,2023-01-01T01:50:34
-0.222385,9.451569,2023-01-01T01:50:35
-0.222385,9.451569,2023-01-01T01:50:36
-0.222385,9.451569,2023-01-01T01:50:37
-0.222385,9.451569,2023-01-01T01:50:38
-0.111193,9.340374,2023-01-01T01:50:39
-0.111193,9.340374,2023-01-01T01:50:40
-0.111193,9.340374,2023-01-01T01:50:41
-0.111193,9.340374,2023-01-01T01:50:42
-0.111193,9.340374,2023-01-01T01:50:43
-0.111193,9.340374,2023-01-01T01:50:44
-0.111193,9.340374,2023-01-01T01:50:45
-0.111193,9.340374,2023-01-01T01:50:46
-0.111193,9.340374,2023-01-01T01:50:47
0.000000,9.340374,2023-01-01T01:50:48
0.000000,9.229179,2023-01-01T01:50:49
0.000000,9.229179,2023-01-01T01:50:50
0.000000,9.229179,2023-01-01T01:50:51
0.000000,9.229179,2023-01-01T01:50:52
0.000000,9.229179,2023-01-01T01:50:53
0.000000,9.229179,2023-01-01T01:50:54
0.000000,9.229179,2023-01-01T01:50:55
0.000000,9.229179,2023-01-01T01:50:56
0.111193,9.229179,2023-01-01T01:50:57
0.111193,9.229179,2023-01-01T01:50:58
0.111193,9.229179,2023-01-01T01:50:59
0.111193,9.229179,2023-01-01T01:51:00
0.111193,9.229179,2023-01-01T01:51:01
0.111193,9.117984,2023-01-01T01:51:02
0.111193,9.117984,2023-01-01T01:51:03
0.111193,9.117984,2023-01-01T01:51:04
0.111193,9.117984,2023-01-01T01:51:05
0.111193,9.117984,2023-01-01T01:51:06
0.111193,9.117984,2023-01-01T01:51:07
0.222385,9.117984,2023-01-01T01:51:08
0.222385,9.117984,2023-01-01T01:51:09
0.222385,9.117984,2023-01-01T01:51:10
0.222385,9.117984,2023-01-01T01:51:11
0.222385,9.117984,2023-01-01T01:51:12
0.222385,9.117984,2023-01-01T01:51:13
0.222385,9.117984,2023-01-01T01:51:14
0.222385,9.117984,2023-01-01T01:51:15
0.222385,9.117984,2023-01-01T01:51:16
0.222385,9.117984,2023-01-01T01:51:17
0.222385,9.006789,2023-01-01T01:51:18
0.222385,9.006789,2023-01-01T01:51:19
0.222385,9.006789,2023-01-01T01:51:20
0.222385,9.006789,2023-01-01T01:51:21
0.222385,9.006789,2023-01-01T01:51:22
0.222385,9.006789,2023-01-01T01:51:23
0.222385,9.006789,2023-01-01T01:51:24
0.222385,9.006789,2023-01-01T01:51:25
0.222385,9.006789,2023-01-01T01:51:26
0.222385,9.006789,2023-01-01T01:51:27
0.333578,9.006789,2023-01-01T01:51:28
0.333578,9.006789,2023-01-01T01:51:29
0.333578,9.006789,2023-01-01T01:51:30
0.333578,9.006789,2023-01-01T01:51:31
0.333578,9.006789,2023-01-01T01:51:32
0.333578,9.006789,2023-01-01T01:51:33
0.333578,9.006789,2023-01-01T01:51:34
0.333578,9.006789,2023-01-01T01:51:35
0.333578,9.006789,2023-01-01T01:51:36
0.333578,8.895594,2023-01-01T01:51:37
0.333578,8.895594,2023-01-01T01:51:38
0.333578,8.895594,2023-01-01T01:51:39
0.333578,8.895594,2023-01-01T01:51:40
0.333578,8.895594,2023-01-01T01:51:41
0.333578,8.895594,2023-01-01T01:51:42
0.333578,8.895594,2023-01-01T01:51:43
0.444771,8.895594,2023-01-01T01:51:44
0.444771,8.895594,2023-01-01T01:51:45
0.444771,8.895594,2023-01-01T01:51:46
0.444771,8.895594,2023-01-01T01:51:47
0.444771,8.895594,2023-01-01T01:51:48
0.444771,8.895594,2023-01-01T01:51:49
0.444771,8.895594,2023-01-01T01:51:50
0.444771,8.895594,2023-01-01T01:51:51
0.444771,8.895594,2023-01-01T01:51:52
0.555964,8.895594,2023-01-01T01:51:53
0.555964,8.895594,2023-01-01T01:51:54
0.555964,8.895594,2023-01-01T01:51:55
0.555964,8.895594,2023-01-01T01:51:56
0.555964,8.784399,2023-01-01T01:51:57
0.555964,8.784399,2023-01-01T01:51:58
0.555964,8.784399,2023-01-01T01:51:59
0.555964,8.784399,2023-01-01T01:52:00
0.555964,8.784399,2023-01-01T01:52:01
0.667156,8.784399,2023-01-01T01:52:02
0.667156,8.784399,2023-01-01T01:52:03
0.667156,8.784399,2023-01-01T01:52:04
0.667156,8.784399,2023-01-01T01:52:05
0.667156,8.784399,2023-01-01T01:52:06
0.667156,8.784399,2023-01-01T01:52:07
0.667156,8.784399,2023-01-01T01:52:08
0.667156,8.784399,2023-01-01T01:52:09
0.667156,8.784399,2023-01-01T01:52:10
0.778349,8.784399,2023-01-01T01:52:11
0.778349,8.784399,2023-01-01T01:52:12
0.778349,8.784399,2023-01-01T01:52:13
0.778349,8.784399,2023-01-01T01:52:14
0.778349,8.784399,2023-01-01T01:52:15
0.778349,8.673204,2023-01-01T01:52:16
0.778349,8.673204,2023-01-01T01:52:17
0.778349,8.673204,2023-01-01T01:52:18
0.778349,8.673204,2023-01-01T01:52:19
0.889542,8.673204,2023-01-01T01:52:20
0.889542,8.673204,2023-01-01T01:52:21
0.889542,8.673204,2023-01-01T01:52:22
0.889542,8.673204,2023-01-01T01:52:23
0.889542,8.673204,2023-01-01T01:52:24
0.889542,8.673204,2023-01-01T01:52:25
0.889542,8.673204,2023-01-01T01:52:26
0.889542,8.673204,2023-01-01T01:52:27
0.889542,8.673204,2023-01-01T01:52:28
1.000735,8.673204,2023-01-01T01:52:29
1.000735,8.673204,2023-01-01T01:52:30
1.000735,8.673204,2023-01-01T01:52:31
1.000735,8.673204,2023-01-01T01:52:32
1.000735,8.673204,2023-01-01T01:52:33
1.000735,8.673204,2023-01-01T01:52:34
1.000735,8.562009,2023-01-01T01:52:35
1.000735,8.562009,2023-01-01T01:52:36
1.000735,8.562009,2023-01-01T01:52:37
1.111927,8.562009,2023-01-01T01:52:38
1.111927,8.562009,2023-01-01T01:52:39
1.111927,8.562009,2023-01-01T01:52:40
1.111927,8.562009,2023-01-01T01:52:41
1.111927,8.562009,2023-01-01T01:52:42
1.111927,8.562009,2023-01-01T01:52:43
1.111927,8.562009,2023-01-01T01:52:44
1.111927,8.562009,2023-01-01T01:52:45
1.111927,8.562009,2023-01-01T01:52:46
1.223120,8.562009,2023-01-01T01:52:47
1.223120,8.562009,2023-01-01T01:52:48
1.223120,8.562009,2023-01-01T01:52:49
1.223120,8.562009,2023-01-01T01:52:50
1.223120,8.562009,2023-01-01T01:52:51
1.223120,8.562009,2023-01-01T01:52:52
1.223120,8.450814,2023-01-01T01:52:53
1.223120,8.450814,2023-01-01T01:52:54
1.223120,8.450814,2023-01-01T01:52:55
1.334313,8.450814,2023-01-01T01:52:56
1.334313,8.450814,2023-01-01T01:52:57
1.334313,8.450814,2023-01-01T01:52:58
1.334313,8.450814,2023-01-01T01:52:59
1.334313,8.450814,2023-01-01T01:53:00
1.334313,8.450814,2023-01-01T01:53:01
1.334313,8.450814,2023-01-01T01:53:02
1.334313,8.450814,2023-01-01T01:53:03
1.334313,8.450814,2023-01-01T01:53:04
1.445506,8.450814,2023-01-01T01:53:05
1.445506,8.450814,2023-01-01T01:53:06
1.445506,8.450814,2023-01-01T01:53:07
1.445506,8.450814,2023-01-01T01:53:08
1.445506,8.450814,2023-01-01T01:53:09
1.445506,8.450814,2023-01-01T01:53:10
1.445506,8.450814,2023-01-01T01:53:11
1.445506,8.450814,2023-01-01T01:53:12
1.445506,8.450814,2023-01-01T01:53:13
1.556698,8.450814,2023-01-01T01:53:14
1.556698,8.339619,2023-01-01T01:53:15
1.556698,8.339619,2023-01-01T01:53:16
1.556698,8.339619,2023-01-01T01:53:17
1.556698,8.339619,2023-01-01T01:53:18
1.556698,8.339619,2023-01-01T01:53:19
1.556698,8.339619,2023-01-01T01:53:20
1.556698,8.339619,2023-01-01T01:53:21
1.556698,8.339619,2023-01-01T01:53:22
1.556698,8.339619,2023-01-01T01:53:23
1.667891,8.339619,2023-01-01T01:53:24
1.667891,8.339619,2023-01-01T01:53:25
1.667891,8.339619,2023-01-01T01:53:26
1.667891,8.339619,2023-01-01T01:53:27
1.667891,8.339619,2023-01-01T01:53:28
1.667891,8.339619,2023-01-01T01:53:29
1.667891,8.339619,2023-01-01T01:53:30
1.667891,8.339619,2023-01-01T01:53:31
1.667891,8.339619,2023-01-01T01:53:32
1.667891,8.339619,2023-01-01T01:53:33
1.779084,8.228425,2023-01-01T01:53:34
1.779084,8.228425,2023-01-01T01:53:35
1.779084,8.228425,2023-01-01T01:53:36
1.779084,8.228425,2023-01-01T01:53:37
1.779084,8.228425,2023-01-01T01:53:38
1.779084,8.228425,2023-01-01T01:53:39
1.779084,8.228425,2023-01-01T01:53:40
1.779084,8.228425,2023-01-01T01:53:41
1.779084,8.228425,2023-01-01T01:53:42
1.890277,8.228425,2023-01-01T01:53:43
1.890277,8.228425,2023-01-01T01:53:44
1.890277,8.228425,2023-01-01T01:53:45
1.890277,8.228425,2023-01-01T01:53:46
1.890277,8.228425,2023-01-01T01:53:47
2.001469,8.117230,2023-01-01T01:53:48
2.001469,8.117230,2023-01-01T01:53:49
2.001469,8.117230,2023-01-01T01:53:50
2.001469,8.117230,2023-01-01T01:53:51
2.001469,8.117230,2023-01-01T01:53:52
2.001469,8.117230,2023-01-01T01:53:53
2.112662,8.117230,2023-01-01T01:53:54
2.112662,8.117230,2023-01-01T01:53:55
2.112662,8.117230,2023-01-01T01:53:56
2.112662,8.117230,2023-01-01T01:53:57
2.112662,8.006035,2023-01-01T01:53:58
2.112662,8.006035,2023-01-01T01:53:59
2.223855,8.006035,2023-01-01T01:54:00
2.223855,8.006035,2023-01-01T01:54:01
2.223855,8.006035,2023-01-01T01:54:02
2.223855,8.006035,2023-01-01T01:54:03
2.223855,8.006035,2023-01-01T01:54:04
2.223855,8.006035,2023-01-01T01:54:05
2.335048,8.006035,2023-01-01T01:54:06
2.335048,8.006035,2023-01-01T01:54:07
2.335048,8.006035,2023-01-01T01:54:08
2.335048,7.894840,2023-01-01T01:54:09
2.335048,7.894840,2023-01-01T01:54:10
2.335048,7.894840,2023-01-01T01:54:11
2.446240,7.894840,2023-01-01T01:54:12
2.446240,7.894840,2023-01-01T01:54:13
2.446240,7.894840,2023-01-01T01:54:14
2.446240,7.894840,2023-01-01T01:54:15
2.446240,7.894840,2023-01-01T01:54:16
2.446240,7.894840,2023-01-01T01:54:17
2.446240,7.894840,2023-01-01T01:54:18
2.446240,7.783645,2023-01-01T01:54:19
2.446240,7.783645,2023-01-01T01:54:20
2.446240,7.783645,2023-01-01T01:54:21
2.557433,7.783645,2023-01-01T01:54:22
2.557433,7.783645,2023-01-01T01:54:23
2.557433,7.783645,2023-01-01T01:54:24
2.557433,7.783645,2023-01-01T01:54:25
2.557433,7.783645,2023-01-01T01:54:26
2.557433,7.783645,2023-01-01T01:54:27
2.557433,7.783645,2023-01-01T01:54:28
2.557433,7.783645,2023-01-01T01:54:29
2.557433,7.783645,2023-01-01T01:54:30
2.557433,7.783645,2023-01-01T01:54:31
2.668626,7.783645,2023-01-01T01:54:32
2.668626,7.783645,2023-01-01T01:54:33
2.668626,7.672450,2023-01-01T01:54:34
2.668626,7.672450,2023-01-01T01:54:35
2.668626,7.672450,2023-01-01T01:54:36
2.668626,7.672450,2023-01-01T01:54:37
2.668626,7.672450,2023-01-01T01:54:38
2.668626,7.672450,2023-01-01T01:54:39
2.779819,7.672450,2023-01-01T01:54:40
2.779819,7.672450,2023-01-01T01:54:41
2.779819,7.672450,2023-01-01T01:54:42
2.779819,7.672450,2023-01-01T01:54:43
2.779819,7.672450,2023-01-01T01:54:44
2.779819,7.672450,2023-01-01T01:54:45
2.779819,7.672450,2023-01-01T01:54:46
2.779819,7.672450,2023-01-01T01:54:47
2.891011,7.672450,2023-01-01T01:54:48
2.891011,7.561255,2023-01-01T01:54:49
2.891011,7.561255,2023-01-01T01:54:50
2.891011,7.561255,2023-01-01T01:54:51
2.891011,7.561255,2023-01-01T01:54:52
2.891011,7.561255,2023-01-01T01:54:53
2.891011,7.561255,2023-01-01T01:54:54
3.002204,7.561255,2023-01-01T01:54:55
3.002204,7.561255,2023-01-01T01:54:56
3.002204,7.561255,2023-01-01T01:54:57
3.002204,7.561255,2023-01-01T01:54:58
3.002204,7.561255,2023-01-01T01:54:59
3.002204,7.561255,2023-01-01T01:55:00
3.002204,7.561255,2023-01-01T01:55:01
3.002204,7.561255,2023-01-01T01:55:02
3.113397,7.561255,2023-01-01T01:55:03
3.113397,7.561255,2023-01-01T01:55:04
3.113397,7.561255,2023-01-01T01:55:05
3.113397,7.561255,2023-01-01T01:55:06
3.113397,7.561255,2023-01-01T01:55:07
3.113397,7.561255,2023-01-01T01:55:08
3.113397,7.561255,2023-01-01T01:55:09
3.224590,7.561255,2023-01-01T01:55:10
3.224590,7.561255,2023-01-01T01:55:11
3.224590,7.450060,2023-01-01T01:55:12
3.224590,7.450060,2023-01-01T01:55:13
3.224590,7.450060,2023-01-01T01:55:14
3.224590,7.450060,2023-01-01T01:55:15
3.224590,7.450060,2023-01-01T01:55:16
3.335782,7.450060,2023-01-01T01:55:17
3.335782,7.450060,2023-01-01T01:55:18
3.335782,7.450060,2023-01-01T01:55:19
3.335782,7.450060,2023-01-01T01:55:20
3.335782,7.450060,2023-01-01T01:55:21
3.335782,7.450060,2023-01-01T01:55:22
3.335782,7.450060,2023-01-01T01:55:23
3.446975,7.450060,2023-01-01T01:55:24
3.446975,7.450060,2023-01-01T01:55:25
3.446975,7.450060,2023-01-01T01:55:26
3.446975,7.450060,2023-01-01T01:55:27
3.446975,7.450060,2023-01-01T01:55:28
3.446975,7.450060,2023-01-01T01:55:29
3.446975,7.450060,2023-01-01T01:55:30
3.558168,7.450060,2023-01-01T01:55:31
3.558168,7.450060,2023-01-01T01:55:32
3.558168,7.450060,2023-01-01T01:55:33
3.558168,7.450060,2023-01-01T01:55:34
3.558168,7.450060,2023-01-01T01:55:35
3.558168,7.450060,2023-01-01T01:55:36
3.669361,7.450060,2023-01-01T01:55:37
3.669361,7.450060,2023-01-01T01:55:38
3.669361,7.450060,2023-01-01T01:55:39
3.669361,7.450060,2023-01-01T01:55:40
3.669361,7.450060,2023-01-01T01:55:41
3.669361,7.450060,2023-01-01T01:55:42
3.669361,7.450060,2023-01-01T01:55:43
3.780553,7.450060,2023-01-01T01:55:44
3.780553,7.450060,2023-01-01T01:55:45
3.780553,7.450060,2023-01-01T01:55:46
3.780553,7.450060,2023-01-01T01:55:47
3.780553,7.450060,2023-01-01T01:55:48
3.780553,7.450060,2023-01-01T01:55:49
3.780553,7.450060,2023-01-01T01:55:50
3.891746,7.450060,2023-01-01T01:55:51
3.891746,7.450060,2023-01-01T01:55:52
3.891746,7.450060,2023-01-01T01:55:53
3.891746,7.450060,2023-01-01T01:55:54
3.891746,7.450060,2023-01-01T01:55:55
3.891746,7.450060,2023-01-01T01:55:56
3.891746,7.450060,2023-01-01T01:55:57
4.002939,7.450060,2023-01-01T01:55:58
4.002939,7.450060,2023-01-01T01:55:59
4.002939,7.450060,2023-01-01T01:56:00
4.002939,7.450060,2023-01-01T01:56:01
4.002939,7.450060,2023-01-01T01:56:02
4.002939,7.450060,2023-01-01T01:56:03
4.002939,7.450060,2023-01-01T01:56:04
4.114132,7.450060,2023-01-01T01:56:05
4.114132,7.450060,2023-01-01T01:56:06
4.114132,7.450060,2023-01-01T01:56:07
4.114132,7.450060,2023-01-01T01:56:08
4.114132,7.450060,2023-01-01T01:56:09
4.114132,7.450060,2023-01-01T01:56:10
4.114132,7.450060,2023-01-01T01:56:11
4.114132,7.450060,2023-01-01T01:56:12
4.114132,7.450060,2023-01-01T01:56:13
4.225324,7.450060,2023-01-01T01:56:14
4.225324,7.450060,2023-01-01T01:56:15
4.225324,7.450060,2023-01-01T01:56:16
4.225324,7.450060,2023-01-01T01:56:17
4.225324,7.450060,2023-01-01T01:56:18
4.225324,7.450060,2023-01-01T01:56:19
4.225324,7.450060,2023-01-01T01:56:20
4.225324,7.338865,2023-01-01T01:56:21
4.225324,7.338865,2023-01-01T01:56:22
4.336517,7.338865,2023-01-01T01:56:23
4.336517,7.338865,2023-01-01T01:56:24
4.336517,7.338865,2023-01-01T01:56:25
4.336517,7.338865,2023-01-01T01:56:26
4.336517,7.338865,2023-01-01T01:56:27
4.336517,7.338865,2023-01-01T01:56:28
4.336517,7.338865,2023-01-01T01:56:29
4.336517,7.338865,2023-01-01T01:56:30
4.336517,7.338865,2023-01-01T01:56:31
4.447710,7.338865,2023-01-01T01:56:32
4.447710,7.338865,2023-01-01T01:56:33
4.447710,7.338865,2023-01-01T01:56:34
4.447710,7.227670,2023-01-01T01:56:35
4.447710,7.227670,2023-01-01T01:56:36
4.447710,7.227670,2023-01-01T01:56:37
4.447710,7.227670,2023-01-01T01:56:38
4.447710,7.227670,2023-01-01T01:56:39
4.447710,7.227670,2023-01-01T01:56:40
4.447710,7.227670,2023-01-01T01:56:41
4.447710,7.227670,2023-01-01T01:56:42
4.558903,7.227670,2023-01-01T01:56:43
4.558903,7.227670,2023-01-01T01:56:44
4.558903,7.227670,2023-01-01T01:56:45
4.558903,7.227670,2023-01-01T01:56:46
4.558903,7.116475,2023-01-01T01:56:47
4.558903,7.116475,2023-01-01T01:56:48
4.558903,7.116475,2023-01-01T01:56:49
4.558903,7.116475,2023-01-01T01:56:50
4.558903,7.116475,2023-01-01T01:56:51
4.558903,7.116475,2023-01-01T01:56:52
4.558903,7.116475,2023-01-01T01:56:53
4.670095,7.116475,2023-01-01T01:56:54
4.670095,7.116475,2023-01-01T01:56:55
4.670095,7.116475,2023-01-01T01:56:56
4.670095,7.116475,2023-01-01T01:56:57
4.670095,7.005280,2023-01-01T01:56:58
4.670095,7.005280,2023-01-01T01:56:59
4.670095,7.005280,2023-01-01T01:57:00
4.670095,7.005280,2023-01-01T01:57:01
4.670095,7.005280,2023-01-01T01:57:02
4.670095,7.005280,2023-01-01T01:57:03
4.670095,7.005280,2023-01-01T01:57:04
4.670095,7.005280,2023-01-01T01:57:05
4.781288,7.005280,2023-01-01T01:57:06
4.781288,7.005280,2023-01-01T01:57:07
4.781288,6.894085,2023-01-01T01:57:08
4.781288,6.894085,2023-01-01T01:57:09
4.781288,6.894085,2023-01-01T01:57:10
4.781288,6.894085,2023-01-01T01:57:11
4.781288,6.894085,2023-01-01T01:57:12
4.781288,6.894085,2023-01-01T01:57:13
4.781288,6.894085,2023-01-01T01:57:14
4.892481,6.894085,2023-01-01T01:57:15
4.892481,6.894085,2023-01-01T01:57:16
4.892481,6.894085,2023-01-01T01:57:17
4.892481,6.894085,2023-01-01T01:57:18
4.892481,6.894085,2023-01-01T01:57:19
4.892481,6.782891,2023-01-01T01:57:20
4.892481,6.782891,2023-01-01T01:57:21
4.892481,6.782891,2023-01-01T01:57:22
5.003674,6.782891,2023-01-01T01:57:23
5.003674,6.782891,2023-01-01T01:57:24
5.003674,6.782891,2023-01-01T01:57:25
5.003674,6.782891,2023-01-01T01:57:26
5.003674,6.782891,2023-01-01T01:57:27
5.003674,6.782891,2023-01-01T01:57:28
5.003674,6.782891,2023-01-01T01:57:29
5.114866,6.671696,2023-01-01T01:57:30
5.114866,6.671696,2023-01-01T01:57:31
5.114866,6.671696,2023-01-01T01:57:32
5.114866,6.671696,2023-01-01T01:57:33
5.114866,6.671696,2023-01-01T01:57:34
5.114866,6.671696,2023-01-01T01:57:35
5.114866,6.671696,2023-01-01T01:57:36
5.226059,6.671696,2023-01-01T01:57:37
5.226059,6.671696,2023-01-01T01:57:38
5.226059,6.560501,2023-01-01T01:57:39
5.226059,6.560501,2023-01-01T01:57:40
5.226059,6.560501,2023-01-01T01:57:41
5.226059,6.560501,2023-01-01T01:57:42
5.226059,6.560501,2023-01-01T01:57:43
5.226059,6.560501,2023-01-01T01:57:44
5.226059,6.449306,2023-01-01T01:57:45
5.337252,6.449306,2023-01-01T01:57:46
5.337252,6.449306,2023-01-01T01:57:47
5.337252,6.449306,2023-01-01T01:57:48
5.337252,6.449306,2023-01-01T01:57:49
5.337252,6.449306,2023-01-01T01:57:50
5.337252,6.449306,2023-01-01T01:57:51
5.337252,6.449306,2023-01-01T01:57:52
5.337252,6.338111,2023-01-01T01:57:53
5.337252,6.338111,2023-01-01T01:57:54
5.337252,6.338111,2023-01-01T01:57:55
5.448445,6.338111,2023-01-01T01:57:56
5.448445,6.338111,2023-01-01T01:57:57
5.448445,6.338111,2023-01-01T01:57:58
5.448445,6.338111,2023-01-01T01:57:59
5.448445,6.338111,2023-01-01T01:58:00
5.448445,6.226916,2023-01-01T01:58:01
5.448445,6.226916,2023-01-01T01:58:02
5.448445,6.226916,2023-01-01T01:58:03
5.448445,6.226916,2023-01-01T01:58:04
5.559637,6.226916,2023-01-01T01:58:05
5.559637,6.226916,2023-01-01T01:58:06
5.559637,6.226916,2023-01-01T01:58:07
5.559637,6.226916,2023-01-01T01:58:08
5.559637,6.115721,2023-01-01T01:58:09
5.559637,6.115721,2023-01-01T01:58:10
5.559637,6.115721,2023-01-01T01:58:11
5.559637,6.115721,2023-01-01T01:58:12
5.559637,6.115721,2023-01-01T01:58:13
5.670830,6.115721,2023-01-01T01:58:14
5.670830,6.115721,2023-01-01T01:58:15
5.670830,6.115721,2023-01-01T01:58:16
5.670830,6.004526,2023-01-01T01:58:17
5.670830,6.004526,2023-01-01T01:58:18
5.670830,6.004526,2023-01-01T01:58:19
5.670830,6.004526,2023-01-01T01:58:20
5.670830,6.004526,2023-01-01T01:58:21
5.670830,6.004526,2023-01-01T01:58:22
5.782023,6.004526,2023-01-01T01:58:23
5.782023,6.004526,2023-01-01T01:58:24
5.782023,6.004526,2023-01-01T01:58:25
5.782023,6.004526,2023-01-01T01:58:26
