x,y,timestamp
-1.223120,-2.779873,2023-01-01T01:48:02
-1.223120,-2.779873,2023-01-01T01:48:03
-1.334313,-2.779873,2023-01-01T01:48:04
-1.334313,-2.779873,2023-01-01T01:48:05
-1.334313,-2.779873,2023-01-01T01:48:06
-1.334313,-2.779873,2023-01-01T01:48:07
-1.334313,-2.779873,2023-01-01T01:48:08
-1.334313,-2.779873,2023-01-01T01:48:09
-1.334313,-2.779873,2023-01-01T01:48:10
-1.445506,-2.779873,2023-01-01T01:48:11
-1.445506,-2.779873,2023-01-01T01:48:12
-1.445506,-2.779873,2023-01-01T01:48:13
-1.445506,-2.779873,2023-01-01T01:48:14
-1.445506,-2.779873,2023-01-01T01:48:15
-1.445506,-2.779873,2023-01-01T01:48:16
-1.445506,-2.779873,2023-01-01T01:48:17
-1.556698,-2.779873,2023-01-01T01:48:18
-1.556698,-2.779873,2023-01-01T01:48:19
-1.556698,-2.779873,2023-01-01T01:48:20
-1.556698,-2.779873,2023-01-01T01:48:21
-1.556698,-2.779873,2023-01-01T01:48:22
-1.556698,-2.891068,2023-01-01T01:48:23
-1.667891,-2.891068,2023-01-01T01:48:24
-1.667891,-2.891068,2023-01-01T01:48:25
-1.667891,-2.891068,2023-01-01T01:48:26
-1.667891,-2.891068,2023-01-01T01:48:27
-1.667891,-2.891068,2023-01-01T01:48:28
-1.667891,-2.891068,2023-01-01T01:48:29
-1.667891,-2.891068,2023-01-01T01:48:30
-1.779084,-2.891068,2023-01-01T01:48:31
-1.779084,-2.891068,2023-01-01T01:48:32
-1.779084,-2.891068,2023-01-01T01:48:33
-1.779084,-2.891068,2023-01-01T01:48:34
-1.779084,-2.891068,2023-01-01T01:48:35
-1.779084,-2.891068,2023-01-01T01:48:36
-1.890277,-2.891068,2023-01-01T01:48:37
-1.890277,-2.891068,2023-01-01T01:48:38
-1.890277,-2.891068,2023-01-01T01:48:39
-1.890277,-2.891068,2023-01-01T01:48:40
-1.890277,-2.891068,2023-01-01T01:48:41
-1.890277,-2.891068,2023-01-01T01:48:42
-2.001469,-2.891068,2023-01-01T01:48:43
-2.001469,-2.891068,2023-01-01T01:48:44
-2.001469,-2.891068,2023-01-01T01:48:45
-2.001469,-2.891068,2023-01-01T01:48:46
-2.001469,-2.891068,2023-01-01T01:48:47
-2.001469,-2.891068,2023-01-01T01:48:48
-2.001469,-2.891068,2023-01-01T01:48:49
-2.112662,-2.891068,2023-01-01T01:48:50
-2.112662,-2.891068,2023-01-01T01:48:51
-2.112662,-2.891068,2023-01-01T01:48:52
-2.112662,-2.891068,2023-01-01T01:48:53
-2.112662,-2.891068,2023-01-01T01:48:54
-2.112662,-2.891068,2023-01-01T01:48:55
-2.223855,-2.891068,2023-01-01T01:48:56
-2.223855,-2.891068,2023-01-01T01:48:57
-2.223855,-2.891068,2023-01-01T01:48:58
-2.223855,-2.891068,2023-01-01T01:48:59
-2.223855,-2.891068,2023-01-01T01:49:00
-2.223855,-2.891068,2023-01-01T01:49:01
-2.335048,-2.891068,2023-01-01T01:49:02
-2.335048,-2.891068,2023-01-01T01:49:03
-2.335048,-3.002263,2023-01-01T01:49:04
-2.335048,-3.002263,2023-01-01T01:49:05
-2.335048,-3.002263,2023-01-01T01:49:06
-2.335048,-3.002263,2023-01-01T01:49:07
-2.446240,-3.002263,2023-01-01T01:49:08
-2.446240,-3.002263,2023-01-01T01:49:09
-2.446240,-3.002263,2023-01-01T01:49:10
-2.446240,-3.002263,2023-01-01T01:49:11
-2.446240,-3.002263,2023-01-01T01:49:12
-2.446240,-3.002263,2023-01-01T01:49:13
-2.557433,-3.002263,2023-01-01T01:49:14
-2.557433,-3.002263,2023-01-01T01:49:15
-2.557433,-3.002263,2023-01-01T01:49:16
-2.557433,-3.002263,2023-01-01T01:49:17
-2.557433,-3.002263,2023-01-01T01:49:18
-2.557433,-3.002263,2023-01-01T01:49:19
-2.668626,-3.002263,2023-01-01T01:49:20
-2.668626,-3.002263,2023-01-01T01:49:21
-2.668626,-3.002263,2023-01-01T01:49:22
-2.668626,-3.002263,2023-01-01T01:49:23
-2.668626,-3.002263,2023-01-01T01:49:24
-2.668626,-3.002263,2023-01-01T01:49:25
-2.779819,-3.002263,2023-01-01T01:49:26
-2.779819,-3.002263,2023-01-01T01:49:27
-2.779819,-3.002263,2023-01-01T01:49:28
-2.779819,-3.002263,2023-01-01T01:49:29
-2.779819,-3.002263,2023-01-01T01:49:30
-2.891011,-3.002263,2023-01-01T01:49:31
-2.891011,-3.002263,2023-01-01T01:49:32
-2.891011,-3.002263,2023-01-01T01:49:33
-2.891011,-3.002263,2023-01-01T01:49:34
-2.891011,-3.002263,2023-01-01T01:49:35
-2.891011,-3.002263,2023-01-01T01:49:36
-3.002204,-3.002263,2023-01-01T01:49:37
-3.002204,-3.002263,2023-01-01T01:49:38
-3.002204,-3.113458,2023-01-01T01:49:39
-3.002204,-3.113458,2023-01-01T01:49:40
-3.002204,-3.113458,2023-01-01T01:49:41
-3.002204,-3.113458,2023-01-01T01:49:42
-3.113397,-3.113458,2023-01-01T01:49:43
-3.113397,-3.113458,2023-01-01T01:49:44
-3.113397,-3.113458,2023-01-01T01:49:45
-3.113397,-3.113458,2023-01-01T01:49:46
-3.113397,-3.113458,2023-01-01T01:49:47
-3.113397,-3.113458,2023-01-01T01:49:48
-3.224590,-3.113458,2023-01-01T01:49:49
-3.224590,-3.113458,2023-01-01T01:49:50
-3.224590,-3.113458,2023-01-01T01:49:51
-3.224590,-3.113458,2023-01-01T01:49:52
-3.224590,-3.113458,2023-01-01T01:49:53
-3.224590,-3.113458,2023-01-01T01:49:54
-3.224590,-3.113458,2023-01-01T01:49:55
-3.335782,-3.113458,2023-01-01T01:49:56
-3.335782,-3.113458,2023-01-01T01:49:57
-3.335782,-3.113458,2023-01-01T01:49:58
-3.335782,-3.113458,2023-01-01T01:49:59
-3.335782,-3.113458,2023-01-01T01:50:00
-3.335782,-3.113458,2023-01-01T01:50:01
-3.446975,-3.113458,2023-01-01T01:50:02
-3.446975,-3.113458,2023-01-01T01:50:03
-3.446975,-3.113458,2023-01-01T01:50:04
-3.446975,-3.113458,2023-01-01T01:50:05
-3.446975,-3.113458,2023-01-01T01:50:06
-3.446975,-3.113458,2023-01-01T01:50:07
-3.558168,-3.113458,2023-01-01T01:50:08
-3.558168,-3.113458,2023-01-01T01:50:09
-3.558168,-3.113458,2023-01-01T01:50:10
-3.558168,-3.113458,2023-01-01T01:50:11
-3.558168,-3.224653,2023-01-01T01:50:12
-3.558168,-3.224653,2023-01-01T01:50:13
-3.669361,-3.224653,2023-01-01T01:50:14
-3.669361,-3.224653,2023-01-01T01:50:15
-3.669361,-3.224653,2023-01-01T01:50:16
-3.669361,-3.224653,2023-01-01T01:50:17
-3.669361,-3.224653,2023-01-01T01:50:18
-3.669361,-3.224653,2023-01-01T01:50:19
-3.780553,-3.224653,2023-01-01T01:50:20
-3.780553,-3.224653,2023-01-01T01:50:21
-3.780553,-3.224653,2023-01-01T01:50:22
-3.780553,-3.224653,2023-01-01T01:50:23
-3.780553,-3.224653,2023-01-01T01:50:24
-3.780553,-3.224653,2023-01-01T01:50:25
-3.780553,-3.224653,2023-01-01T01:50:26
-3.891746,-3.224653,2023-01-01T01:50:27
-3.891746,-3.224653,2023-01-01T01:50:28
-3.891746,-3.224653,2023-01-01T01:50:29
-3.891746,-3.224653,2023-01-01T01:50:30
-3.891746,-3.224653,2023-01-01T01:50:31
-3.891746,-3.224653,2023-01-01T01:50:32
-4.002939,-3.224653,2023-01-01T01:50:33
-4.002939,-3.224653,2023-01-01T01:50:34
-4.002939,-3.224653,2023-01-01T01:50:35
-4.002939,-3.224653,2023-01-01T01:50:36
-4.002939,-3.224653,2023-01-01T01:50:37
-4.002939,-3.224653,2023-01-01T01:50:38
-4.002939,-3.224653,2023-01-01T01:50:39
-4.114132,-3.224653,2023-01-01T01:50:40
-4.114132,-3.224653,2023-01-01T01:50:41
-4.114132,-3.224653,2023-01-01T01:50:42
-4.114132,-3.224653,2023-01-01T01:50:43
-4.114132,-3.224653,2023-01-01T01:50:44
-4.114132,-3.224653,2023-01-01T01:50:45
-4.114132,-3.224653,2023-01-01T01:50:46
-4.114132,-3.224653,2023-01-01T01:50:47
-4.225324,-3.224653,2023-01-01T01:50:48
-4.225324,-3.224653,2023-01-01T01:50:49
-4.225324,-3.224653,2023-01-01T01:50:50
-4.225324,-3.224653,2023-01-01T01:50:51
-4.225324,-3.224653,2023-01-01T01:50:52
-4.225324,-3.224653,2023-01-01T01:50:53
-4.225324,-3.224653,2023-01-01T01:50:54
-4.225324,-3.224653,2023-01-01T01:50:55
-4.225324,-3.224653,2023-01-01T01:50:56
-4.336517,-3.224653,2023-01-01T01:50:57
-4.336517,-3.224653,2023-01-01T01:50:58
-4.336517,-3.224653,2023-01-01T01:50:59
-4.336517,-3.224653,2023-01-01T01:51:00
-4.336517,-3.224653,2023-01-01T01:51:01
-4.336517,-3.224653,2023-01-01T01:51:02
-4.336517,-3.224653,2023-01-01T01:51:03
-4.336517,-3.224653,2023-01-01T01:51:04
-4.336517,-3.224653,2023-01-01T01:51:05
-4.336517,-3.113458,2023-01-01T01:51:06
-4.447710,-3.113458,2023-01-01T01:51:07
-4.447710,-3.113458,2023-01-01T01:51:08
-4.447710,-3.113458,2023-01-01T01:51:09
-4.447710,-3.113458,2023-01-01T01:51:10
-4.447710,-3.113458,2023-01-01T01:51:11
-4.447710,-3.113458,2023-01-01T01:51:12
-4.447710,-3.113458,2023-01-01T01:51:13
-4.447710,-3.113458,2023-01-01T01:51:14
-4.447710,-3.113458,2023-01-01T01:51:15
-4.447710,-3.113458,2023-01-01T01:51:16
-4.447710,-3.113458,2023-01-01T01:51:17
-4.447710,-3.113458,2023-01-01T01:51:18
-4.447710,-3.113458,2023-01-01T01:51:19
-4.558903,-3.002263,2023-01-01T01:51:20
-4.558903,-3.002263,2023-01-01T01:51:21
-4.558903,-3.002263,2023-01-01T01:51:22
-4.558903,-3.002263,2023-01-01T01:51:23
-4.558903,-3.002263,2023-01-01T01:51:24
-4.558903,-3.002263,2023-01-01T01:51:25
-4.558903,-3.002263,2023-01-01T01:51:26
-4.558903,-3.002263,2023-01-01T01:51:27
-4.558903,-3.002263,2023-01-01T01:51:28
-4.558903,-3.002263,2023-01-01T01:51:29
-4.558903,-3.002263,2023-01-01T01:51:30
-4.558903,-3.002263,2023-01-01T01:51:31
-4.558903,-2.891068,2023-01-01T01:51:32
-4.558903,-2.891068,2023-01-01T01:51:33
-4.558903,-2.891068,2023-01-01T01:51:34
-4.558903,-2.891068,2023-01-01T01:51:35
-4.558903,-2.891068,2023-01-01T01:51:36
-4.670095,-2.891068,2023-01-01T01:51:37
-4.670095,-2.891068,2023-01-01T01:51:38
-4.670095,-2.891068,2023-01-01T01:51:39
-4.670095,-2.891068,2023-01-01T01:51:40
-4.670095,-2.891068,2023-01-01T01:51:41
-4.670095,-2.891068,2023-01-01T01:51:42
-4.670095,-2.891068,2023-01-01T01:51:43
-4.670095,-2.891068,2023-01-01T01:51:44
-4.670095,-2.779873,2023-01-01T01:51:45
-4.670095,-2.779873,2023-01-01T01:51:46
-4.670095,-2.779873,2023-01-01T01:51:47
-4.670095,-2.779873,2023-01-01T01:51:48
-4.670095,-2.779873,2023-01-01T01:51:49
-4.670095,-2.779873,2023-01-01T01:51:50
-4.670095,-2.779873,2023-01-01T01:51:51
-4.670095,-2.779873,2023-01-01T01:51:52
-4.670095,-2.779873,2023-01-01T01:51:53
-4.670095,-2.779873,2023-01-01T01:51:54
-4.670095,-2.779873,2023-01-01T01:51:55
-4.670095,-2.668678,2023-01-01T01:51:56
-4.670095,-2.668678,2023-01-01T01:51:57
-4.670095,-2.668678,2023-01-01T01:51:58
-4.670095,-2.668678,2023-01-01T01:51:59
-4.670095,-2.668678,2023-01-01T01:52:00
-4.781288,-2.668678,2023-01-01T01:52:01
-4.781288,-2.668678,2023-01-01T01:52:02
-4.781288,-2.668678,2023-01-01T01:52:03
-4.781288,-2.668678,2023-01-01T01:52:04
-4.781288,-2.668678,2023-01-01T01:52:05
-4.781288,-2.557483,2023-01-01T01:52:06
-4.781288,-2.557483,2023-01-01T01:52:07
-4.781288,-2.557483,2023-01-01T01:52:08
-4.781288,-2.557483,2023-01-01T01:52:09
-4.781288,-2.557483,2023-01-01T01:52:10
-4.781288,-2.557483,2023-01-01T01:52:11
-4.781288,-2.557483,2023-01-01T01:52:12
-4.781288,-2.557483,2023-01-01T01:52:13
-4.781288,-2.557483,2023-01-01T01:52:14
-4.781288,-2.557483,2023-01-01T01:52:15
-4.781288,-2.557483,2023-01-01T01:52:16
-4.781288,-2.446288,2023-01-01T01:52:17
-4.781288,-2.446288,2023-01-01T01:52:18
-4.781288,-2.446288,2023-01-01T01:52:19
-4.781288,-2.446288,2023-01-01T01:52:20
-4.781288,-2.446288,2023-01-01T01:52:21
-4.781288,-2.446288,2023-01-01T01:52:22
-4.781288,-2.446288,2023-01-01T01:52:23
-4.781288,-2.446288,2023-01-01T01:52:24
-4.781288,-2.446288,2023-01-01T01:52:25
-4.781288,-2.446288,2023-01-01T01:52:26
-4.781288,-2.446288,2023-01-01T01:52:27
-4.781288,-2.446288,2023-01-01T01:52:28
-4.781288,-2.446288,2023-01-01T01:52:29
-4.781288,-2.446288,2023-01-01T01:52:30
-4.892481,-2.335093,2023-01-01T01:52:31
-4.892481,-2.335093,2023-01-01T01:52:32
-4.892481,-2.335093,2023-01-01T01:52:33
-4.892481,-2.335093,2023-01-01T01:52:34
-4.892481,-2.335093,2023-01-01T01:52:35
-4.892481,-2.335093,2023-01-01T01:52:36
-4.892481,-2.335093,2023-01-01T01:52:37
-4.892481,-2.335093,2023-01-01T01:52:38
-4.892481,-2.335093,2023-01-01T01:52:39
-4.892481,-2.335093,2023-01-01T01:52:40
-4.892481,-2.335093,2023-01-01T01:52:41
-4.892481,-2.223899,2023-01-01T01:52:42
-4.892481,-2.223899,2023-01-01T01:52:43
-4.892481,-2.223899,2023-01-01T01:52:44
-4.892481,-2.223899,2023-01-01T01:52:45
-4.892481,-2.223899,2023-01-01T01:52:46
-4.892481,-2.223899,2023-01-01T01:52:47
-4.892481,-2.223899,2023-01-01T01:52:48
-4.892481,-2.223899,2023-01-01T01:52:49
-5.003674,-2.223899,2023-01-01T01:52:50
-5.003674,-2.223899,2023-01-01T01:52:51
-5.003674,-2.223899,2023-01-01T01:52:52
-5.003674,-2.223899,2023-01-01T01:52:53
-5.003674,-2.112704,2023-01-01T01:52:54
-5.003674,-2.112704,2023-01-01T01:52:55
-5.003674,-2.112704,2023-01-01T01:52:56
-5.003674,-2.112704,2023-01-01T01:52:57
-5.003674,-2.112704,2023-01-01T01:52:58
-5.003674,-2.112704,2023-01-01T01:52:59
-5.003674,-2.112704,2023-01-01T01:53:00
-5.003674,-2.112704,2023-01-01T01:53:01
-5.003674,-2.112704,2023-01-01T01:53:02
-5.003674,-2.112704,2023-01-01T01:53:03
-5.003674,-2.112704,2023-01-01T01:53:04
-5.003674,-2.112704,2023-01-01T01:53:05
-5.003674,-2.112704,2023-01-01T01:53:06
-5.114866,-2.112704,2023-01-01T01:53:07
-5.114866,-2.001509,2023-01-01T01:53:08
-5.114866,-2.001509,2023-01-01T01:53:09
-5.114866,-2.001509,2023-01-01T01:53:10
-5.114866,-2.001509,2023-01-01T01:53:11
-5.114866,-2.001509,2023-01-01T01:53:12
-5.114866,-2.001509,2023-01-01T01:53:13
-5.114866,-2.001509,2023-01-01T01:53:14
-5.114866,-2.001509,2023-01-01T01:53:15
-5.114866,-2.001509,2023-01-01T01:53:16
-5.114866,-2.001509,2023-01-01T01:53:17
-5.114866,-2.001509,2023-01-01T01:53:18
-5.114866,-2.001509,2023-01-01T01:53:19
-5.114866,-2.001509,2023-01-01T01:53:20
-5.226059,-2.001509,2023-01-01T01:53:21
-5.226059,-2.001509,2023-01-01T01:53:22
-5.226059,-2.001509,2023-01-01T01:53:23
-5.226059,-2.001509,2023-01-01T01:53:24
-5.226059,-2.001509,2023-01-01T01:53:25
-5.226059,-1.890314,2023-01-01T01:53:26
-5.226059,-1.890314,2023-01-01T01:53:27
-5.226059,-1.890314,2023-01-01T01:53:28
-5.226059,-1.890314,2023-01-01T01:53:29
-5.226059,-1.890314,2023-01-01T01:53:30
-5.226059,-1.890314,2023-01-01T01:53:31
-5.226059,-1.890314,2023-01-01T01:53:32
-5.337252,-1.890314,2023-01-01T01:53:33
-5.337252,-1.890314,2023-01-01T01:53:34
-5.337252,-1.890314,2023-01-01T01:53:35
-5.337252,-1.890314,2023-01-01T01:53:36
-5.337252,-1.890314,2023-01-01T01:53:37
-5.337252,-1.890314,2023-01-01T01:53:38
-5.337252,-1.890314,2023-01-01T01:53:39
-5.337252,-1.890314,2023-01-01T01:53:40
-5.337252,-1.890314,2023-01-01T01:53:41
-5.337252,-1.890314,2023-01-01T01:53:42
-5.337252,-1.890314,2023-01-01T01:53:43
-5.337252,-1.890314,2023-01-01T01:53:44
-5.448445,-1.890314,2023-01-01T01:53:45
-5.448445,-1.890314,2023-01-01T01:53:46
-5.448445,-1.890314,2023-01-01T01:53:47
-5.448445,-1.890314,2023-01-01T01:53:48
-5.448445,-1.890314,2023-01-01T01:53:49
-5.448445,-1.890314,2023-01-01T01:53:50
-5.448445,-1.779119,2023-01-01T01:53:51
-5.448445,-1.779119,2023-01-01T01:53:52
-5.448445,-1.779119,2023-01-01T01:53:53
-5.448445,-1.779119,2023-01-01T01:53:54
-5.448445,-1.779119,2023-01-01T01:53:55
-5.448445,-1.779119,2023-01-01T01:53:56
-5.559637,-1.779119,2023-01-01T01:53:57
-5.559637,-1.779119,2023-01-01T01:53:58
-5.559637,-1.779119,2023-01-01T01:53:59
-5.559637,-1.667924,2023-01-01T01:54:00
-5.559637,-1.667924,2023-01-01T01:54:01
-5.559637,-1.667924,2023-01-01T01:54:02
-5.559637,-1.667924,2023-01-01T01:54:03
-5.559637,-1.667924,2023-01-01T01:54:04
-5.559637,-1.667924,2023-01-01T01:54:05
-5.559637,-1.667924,2023-01-01T01:54:06
-5.559637,-1.667924,2023-01-01T01:54:07
-5.559637,-1.667924,2023-01-01T01:54:08
-5.670830,-1.667924,2023-01-01T01:54:09
-5.670830,-1.667924,2023-01-01T01:54:10
-5.670830,-1.667924,2023-01-01T01:54:11
-5.670830,-1.556729,2023-01-01T01:54:12
-5.670830,-1.556729,2023-01-01T01:54:13
-5.670830,-1.556729,2023-01-01T01:54:14
-5.670830,-1.556729,2023-01-01T01:54:15
-5.670830,-1.556729,2023-01-01T01:54:16
-5.670830,-1.556729,2023-01-01T01:54:17
-5.670830,-1.445534,2023-01-01T01:54:18
-5.670830,-1.445534,2023-01-01T01:54:19
-5.670830,-1.445534,2023-01-01T01:54:20
-5.670830,-1.445534,2023-01-01T01:54:21
-5.782023,-1.445534,2023-01-01T01:54:22
-5.782023,-1.445534,2023-01-01T01:54:23
-5.782023,-1.334339,2023-01-01T01:54:24
-5.782023,-1.334339,2023-01-01T01:54:25
-5.782023,-1.334339,2023-01-01T01:54:26
-5.782023,-1.334339,2023-01-01T01:54:27
-5.782023,-1.334339,2023-01-01T01:54:28
-5.782023,-1.334339,2023-01-01T01:54:29
-5.782023,-1.334339,2023-01-01T01:54:30
-5.782023,-1.334339,2023-01-01T01:54:31
-5.782023,-1.223144,2023-01-01T01:54:32
-5.782023,-1.223144,2023-01-01T01:54:33
-5.782023,-1.223144,2023-01-01T01:54:34
-5.893216,-1.223144,2023-01-01T01:54:35
-5.893216,-1.223144,2023-01-01T01:54:36
-5.893216,-1.223144,2023-01-01T01:54:37
-5.893216,-1.111949,2023-01-01T01:54:38
-5.893216,-1.111949,2023-01-01T01:54:39
-5.893216,-1.111949,2023-01-01T01:54:40
-5.893216,-1.111949,2023-01-01T01:54:41
-5.893216,-1.111949,2023-01-01T01:54:42
-5.893216,-1.111949,2023-01-01T01:54:43
-5.893216,-1.000754,2023-01-01T01:54:44
-5.893216,-1.000754,2023-01-01T01:54:45
-6.004408,-1.000754,2023-01-01T01:54:46
-6.004408,-1.000754,2023-01-01T01:54:47
-6.004408,-1.000754,2023-01-01T01:54:48
-6.004408,-1.000754,2023-01-01T01:54:49
-6.004408,-1.000754,2023-01-01T01:54:50
-6.004408,-0.889559,2023-01-01T01:54:51
-6.004408,-0.889559,2023-01-01T01:54:52
-6.004408,-0.889559,2023-01-01T01:54:53
-6.004408,-0.889559,2023-01-01T01:54:54
-6.004408,-0.889559,2023-01-01T01:54:55
-6.004408,-0.889559,2023-01-01T01:54:56
-6.004408,-0.778364,2023-01-01T01:54:57
-6.004408,-0.778364,2023-01-01T01:54:58
-6.004408,-0.778364,2023-01-01T01:54:59
-6.004408,-0.778364,2023-01-01T01:55:00
-6.004408,-0.778364,2023-01-01T01:55:01
-6.004408,-0.778364,2023-01-01T01:55:02
-6.115601,-0.778364,2023-01-01T01:55:03
-6.115601,-0.778364,2023-01-01T01:55:04
-6.115601,-0.667170,2023-01-01T01:55:05
-6.115601,-0.667170,2023-01-01T01:55:06
-6.115601,-0.667170,2023-01-01T01:55:07
-6.115601,-0.667170,2023-01-01T01:55:08
-6.115601,-0.667170,2023-01-01T01:55:09
-6.115601,-0.667170,2023-01-01T01:55:10
-6.115601,-0.667170,2023-01-01T01:55:11
-6.115601,-0.667170,2023-01-01T01:55:12
-6.115601,-0.555975,2023-01-01T01:55:13
-6.115601,-0.555975,2023-01-01T01:55:14
-6.115601,-0.555975,2023-01-01T01:55:15
-6.115601,-0.555975,2023-01-01T01:55:16
-6.115601,-0.555975,2023-01-01T01:55:17
-6.115601,-0.555975,2023-01-01T01:55:18
-6.115601,-0.555975,2023-01-01T01:55:19
-6.115601,-0.555975,2023-01-01T01:55:20
-6.115601,-0.555975,2023-01-01T01:55:21
-6.115601,-0.444780,2023-01-01T01:55:22
-6.226794,-0.444780,2023-01-01T01:55:23
-6.226794,-0.444780,2023-01-01T01:55:24
-6.226794,-0.444780,2023-01-01T01:55:25
-6.226794,-0.444780,2023-01-01T01:55:26
-6.226794,-0.444780,2023-01-01T01:55:27
-6.226794,-0.444780,2023-01-01T01:55:28
-6.226794,-0.444780,2023-01-01T01:55:29
-6.226794,-0.444780,2023-01-01T01:55:30
-6.226794,-0.444780,2023-01-01T01:55:31
-6.226794,-0.333585,2023-01-01T01:55:32
-6.226794,-0.333585,2023-01-01T01:55:33
-6.226794,-0.333585,2023-01-01T01:55:34
-6.226794,-0.333585,2023-01-01T01:55:35
-6.226794,-0.333585,2023-01-01T01:55:36
-6.226794,-0.333585,2023-01-01T01:55:37
-6.226794,-0.333585,2023-01-01T01:55:38
-6.226794,-0.333585,2023-01-01T01:55:39
-6.337987,-0.333585,2023-01-01T01:55:40
-6.337987,-0.333585,2023-01-01T01:55:41
-6.337987,-0.333585,2023-01-01T01:55:42
-6.337987,-0.333585,2023-01-01T01:55:43
-6.337987,-0.222390,2023-01-01T01:55:44
-6.337987,-0.222390,2023-01-01T01:55:45
-6.337987,-0.222390,2023-01-01T01:55:46
-6.337987,-0.222390,2023-01-01T01:55:47
-6.337987,-0.222390,2023-01-01T01:55:48
-6.337987,-0.222390,2023-01-01T01:55:49
-6.337987,-0.222390,2023-01-01T01:55:50
-6.337987,-0.222390,2023-01-01T01:55:51
-6.337987,-0.222390,2023-01-01T01:55:52
-6.337987,-0.222390,2023-01-01T01:55:53
-6.337987,-0.222390,2023-01-01T01:55:54
-6.449179,-0.222390,2023-01-01T01:55:55
-6.449179,-0.222390,2023-01-01T01:55:56
-6.449179,-0.222390,2023-01-01T01:55:57
-6.449179,-0.222390,2023-01-01T01:55:58
-6.449179,-0.111195,2023-01-01T01:55:59
-6.449179,-0.111195,2023-01-01T01:56:00
-6.449179,-0.111195,2023-01-01T01:56:01
-6.449179,-0.111195,2023-01-01T01:56:02
-6.449179,-0.111195,2023-01-01T01:56:03
-6.449179,-0.111195,2023-01-01T01:56:04
-6.449179,-0.111195,2023-01-01T01:56:05
-6.449179,-0.111195,2023-01-01T01:56:06
-6.449179,-0.111195,2023-01-01T01:56:07
-6.449179,-0.111195,2023-01-01T01:56:08
-6.560372,-0.111195,2023-01-01T01:56:09
-6.560372,-0.111195,2023-01-01T01:56:10
-6.560372,-0.111195,2023-01-01T01:56:11
-6.560372,-0.111195,2023-01-01T01:56:12
-6.560372,-0.111195,2023-01-01T01:56:13
-6.560372,0.000000,2023-01-01T01:56:14
-6.560372,0.000000,2023-01-01T01:56:15
-6.560372,0.000000,2023-01-01T01:56:16
-6.560372,0.000000,2023-01-01T01:56:17
-6.560372,0.000000,2023-01-01T01:56:18
-6.560372,0.000000,2023-01-01T01:56:19
-6.560372,0.000000,2023-01-01T01:56:20
-6.560372,0.000000,2023-01-01T01:56:21
-6.560372,0.000000,2023-01-01T01:56:22
-6.560372,0.000000,2023-01-01T01:56:23
-6.671565,0.000000,2023-01-01T01:56:24
-6.671565,0.000000,2023-01-01T01:56:25
-6.671565,0.000000,2023-01-01T01:56:26
-6.671565,0.000000,2023-01-01T01:56:27
-6.671565,0.000000,2023-01-01T01:56:28
-6.671565,0.111195,2023-01-01T01:56:29
-6.671565,0.111195,2023-01-01T01:56:30
-6.671565,0.111195,2023-01-01T01:56:31
-6.671565,0.111195,2023-01-01T01:56:32
-6.671565,0.111195,2023-01-01T01:56:33
-6.671565,0.111195,2023-01-01T01:56:34
-6.671565,0.111195,2023-01-01T01:56:35
-6.671565,0.111195,2023-01-01T01:56:36
-6.671565,0.111195,2023-01-01T01:56:37
-6.671565,0.111195,2023-01-01T01:56:38
-6.782758,0.111195,2023-01-01T01:56:39
-6.782758,0.111195,2023-01-01T01:56:40
-6.782758,0.111195,2023-01-01T01:56:41
-6.782758,0.111195,2023-01-01T01:56:42
-6.782758,0.111195,2023-01-01T01:56:43
-6.782758,0.222390,2023-01-01T01:56:44
-6.782758,0.222390,2023-01-01T01:56:45
-6.782758,0.222390,2023-01-01T01:56:46
-6.782758,0.222390,2023-01-01T01:56:47
-6.782758,0.222390,2023-01-01T01:56:48
-6.782758,0.222390,2023-01-01T01:56:49
-6.782758,0.222390,2023-01-01T01:56:50
-6.782758,0.222390,2023-01-01T01:56:51
-6.782758,0.222390,2023-01-01T01:56:52
-6.782758,0.222390,2023-01-01T01:56:53
-6.782758,0.222390,2023-01-01T01:56:54
-6.893950,0.222390,2023-01-01T01:56:55
-6.893950,0.222390,2023-01-01T01:56:56
-6.893950,0.222390,2023-01-01T01:56:57
-6.893950,0.222390,2023-01-01T01:56:58
-6.893950,0.222390,2023-01-01T01:56:59
-6.893950,0.333585,2023-01-01T01:57:00
-6.893950,0.333585,2023-01-01T01:57:01
-6.893950,0.333585,2023-01-01T01:57:02
-6.893950,0.333585,2023-01-01T01:57:03
-6.893950,0.333585,2023-01-01T01:57:04
-6.893950,0.333585,2023-01-01T01:57:05
-6.893950,0.333585,2023-01-01T01:57:06
-6.893950,0.333585,2023-01-01T01:57:07
-6.893950,0.333585,2023-01-01T01:57:08
-6.893950,0.333585,2023-01-01T01:57:09
-7.005143,0.333585,2023-01-01T01:57:10
-7.005143,0.333585,2023-01-01T01:57:11
-7.005143,0.333585,2023-01-01T01:57:12
-7.005143,0.333585,2023-01-01T01:57:13
-7.005143,0.444780,2023-01-01T01:57:14
-7.005143,0.444780,2023-01-01T01:57:15
-7.005143,0.444780,2023-01-01T01:57:16
-7.005143,0.444780,2023-01-01T01:57:17
-7.005143,0.444780,2023-01-01T01:57:18
-7.005143,0.444780,2023-01-01T01:57:19
-7.005143,0.444780,2023-01-01T01:57:20
-7.005143,0.444780,2023-01-01T01:57:21
-7.116336,0.444780,2023-01-01T01:57:22
-7.116336,0.444780,2023-01-01T01:57:23
