x,y,timestamp
-6.004408,-21.238231,2023-01-01T00:57:15
-6.004408,-21.238231,2023-01-01T00:57:16
-6.004408,-21.238231,2023-01-01T00:57:17
-6.004408,-21.238231,2023-01-01T00:57:18
-6.004408,-21.238231,2023-01-01T00:57:19
-6.004408,-21.238231,2023-01-01T00:57:20
-6.004408,-21.238231,2023-01-01T00:57:21
-6.004408,-21.238231,2023-01-01T00:57:22
-6.004408,-21.238231,2023-01-01T00:57:23
-6.115601,-21.238231,2023-01-01T00:57:24
-6.115601,-21.238231,2023-01-01T00:57:25
-6.115601,-21.238231,2023-01-01T00:57:26
-6.115601,-21.238231,2023-01-01T00:57:27
-6.115601,-21.238231,2023-01-01T00:57:28
-6.115601,-21.238231,2023-01-01T00:57:29
-6.115601,-21.238231,2023-01-01T00:57:30
-6.115601,-21.238231,2023-01-01T00:57:31
-6.115601,-21.238231,2023-01-01T00:57:32
-6.115601,-21.238231,2023-01-01T00:57:33
-6.115601,-21.238231,2023-01-01T00:57:34
-6.115601,-21.238231,2023-01-01T00:57:35
-6.115601,-21.238231,2023-01-01T00:57:36
-6.115601,-21.238231,2023-01-01T00:57:37
-6.115601,-21.238231,2023-01-01T00:57:38
-6.115601,-21.238231,2023-01-01T00:57:39
-6.115601,-21.238231,2023-01-01T00:57:40
-6.115601,-21.238231,2023-01-01T00:57:41
-6.115601,-21.238231,2023-01-01T00:57:42
-6.115601,-21.238231,2023-01-01T00:57:43
-6.115601,-21.238231,2023-01-01T00:57:44
-6.115601,-21.238231,2023-01-01T00:57:45
-6.115601,-21.238231,2023-01-01T00:57:46
-6.115601,-21.238231,2023-01-01T00:57:47
-6.115601,-21.238231,2023-01-01T00:57:48
-6.115601,-21.238231,2023-01-01T00:57:49
-6.115601,-21.238231,2023-01-01T00:57:50
-6.115601,-21.238231,2023-01-01T00:57:51
-6.115601,-21.238231,2023-01-01T00:57:52
-6.115601,-21.238231,2023-01-01T00:57:53
-6.115601,-21.238231,2023-01-01T00:57:54
-6.115601,-21.238231,2023-01-01T00:57:55
-6.115601,-21.238231,2023-01-01T00:57:56
-6.115601,-21.238231,2023-01-01T00:57:57
-6.115601,-21.238231,2023-01-01T00:57:58
-6.115601,-21.238231,2023-01-01T00:57:59
-6.115601,-21.238231,2023-01-01T00:58:00
-6.115601,-21.238231,2023-01-01T00:58:01
-6.115601,-21.238231,2023-01-01T00:58:02
-6.115601,-21.238231,2023-01-01T00:58:03
-6.226794,-21.238231,2023-01-01T00:58:04
-6.226794,-21.238231,2023-01-01T00:58:05
-6.226794,-21.238231,2023-01-01T00:58:06
-6.226794,-21.238231,2023-01-01T00:58:07
-6.226794,-21.238231,2023-01-01T00:58:08
-6.226794,-21.238231,2023-01-01T00:58:09
-6.226794,-21.238231,2023-01-01T00:58:10
-6.226794,-21.238231,2023-01-01T00:58:11
-6.226794,-21.238231,2023-01-01T00:58:12
-6.226794,-21.238231,2023-01-01T00:58:13
-6.226794,-21.238231,2023-01-01T00:58:14
-6.226794,-21.238231,2023-01-01T00:58:15
-6.226794,-21.238231,2023-01-01T00:58:16
-6.226794,-21.238231,2023-01-01T00:58:17
-6.226794,-21.238231,2023-01-01T00:58:18
-6.226794,-21.238231,2023-01-01T00:58:19
-6.226794,-21.238231,2023-01-01T00:58:20
-6.226794,-21.238231,2023-01-01T00:58:21
-6.226794,-21.238231,2023-01-01T00:58:22
-6.226794,-21.238231,2023-01-01T00:58:23
-6.226794,-21.238231,2023-01-01T00:58:24
-6.226794,-21.238231,2023-01-01T00:58:25
-6.226794,-21.238231,2023-01-01T00:58:26
-6.226794,-21.238231,2023-01-01T00:58:27
-6.226794,-21.238231,2023-01-01T00:58:28
-6.226794,-21.238231,2023-01-01T00:58:29
-6.226794,-21.238231,2023-01-01T00:58:30
-6.226794,-21.238231,2023-01-01T00:58:31
-6.226794,-21.238231,2023-01-01T00:58:32
-6.226794,-21.238231,2023-01-01T00:58:33
-6.226794,-21.238231,2023-01-01T00:58:34
-6.226794,-21.238231,2023-01-01T00:58:35
-6.226794,-21.238231,2023-01-01T00:58:36
-6.226794,-21.238231,2023-01-01T00:58:37
-6.226794,-21.238231,2023-01-01T00:58:38
-6.226794,-21.238231,2023-01-01T00:58:39
-6.226794,-21.238231,2023-01-01T00:58:40
-6.226794,-21.238231,2023-01-01T00:58:41
-6.226794,-21.238231,2023-01-01T00:58:42
-6.226794,-21.238231,2023-01-01T00:58:43
-6.226794,-21.238231,2023-01-01T00:58:44
-6.226794,-21.238231,2023-01-01T00:58:45
-6.226794,-21.238231,2023-01-01T00:58:46
-6.226794,-21.238231,2023-01-01T00:58:47
-6.226794,-21.238231,2023-01-01T00:58:48
-6.226794,-21.238231,2023-01-01T00:58:49
-6.226794,-21.238231,2023-01-01T00:58:50
-6.226794,-21.238231,2023-01-01T00:58:51
-6.226794,-21.238231,2023-01-01T00:58:52
-6.226794,-21.238231,2023-01-01T00:58:53
-6.226794,-21.238231,2023-01-01T00:58:54
-6.226794,-21.238231,2023-01-01T00:58:55
-6.226794,-21.238231,2023-01-01T00:58:56
-6.226794,-21.238231,2023-01-01T00:58:57
-6.226794,-21.238231,2023-01-01T00:58:58
-6.226794,-21.238231,2023-01-01T00:58:59
-6.226794,-21.238231,2023-01-01T00:59:00
-6.226794,-21.238231,2023-01-01T00:59:01
-6.226794,-21.238231,2023-01-01T00:59:02
-6.226794,-21.238231,2023-01-01T00:59:03
-6.226794,-21.238231,2023-01-01T00:59:04
-6.226794,-21.238231,2023-01-01T00:59:05
-6.226794,-21.238231,2023-01-01T00:59:06
-6.226794,-21.238231,2023-01-01T00:59:07
-6.226794,-21.238231,2023-01-01T00:59:08
-6.226794,-21.127036,2023-01-01T00:59:09
-6.226794,-21.127036,2023-01-01T00:59:10
-6.226794,-21.127036,2023-01-01T00:59:11
-6.226794,-21.127036,2023-01-01T00:59:12
-6.226794,-21.127036,2023-01-01T00:59:13
-6.226794,-21.127036,2023-01-01T00:59:14
-6.226794,-21.127036,2023-01-01T00:59:15
-6.226794,-21.127036,2023-01-01T00:59:16
-6.226794,-21.127036,2023-01-01T00:59:17
-6.226794,-21.127036,2023-01-01T00:59:18
-6.115601,-21.127036,2023-01-01T00:59:19
-6.115601,-21.127036,2023-01-01T00:59:20
-6.115601,-21.127036,2023-01-01T00:59:21
-6.115601,-21.127036,2023-01-01T00:59:22
-6.004408,-21.127036,2023-01-01T00:59:23
-6.004408,-21.127036,2023-01-01T00:59:24
-6.004408,-21.127036,2023-01-01T00:59:25
-6.004408,-21.127036,2023-01-01T00:59:26
-6.004408,-21.127036,2023-01-01T00:59:27
-6.004408,-21.127036,2023-01-01T00:59:28
-5.893216,-21.127036,2023-01-01T00:59:29
-5.893216,-21.127036,2023-01-01T00:59:30
-5.893216,-21.127036,2023-01-01T00:59:31
-5.893216,-21.127036,2023-01-01T00:59:32
-5.893216,-21.127036,2023-01-01T00:59:33
-5.893216,-21.127036,2023-01-01T00:59:34
-5.782023,-21.127036,2023-01-01T00:59:35
-5.782023,-21.127036,2023-01-01T00:59:36
-5.782023,-21.127036,2023-01-01T00:59:37
-5.782023,-21.127036,2023-01-01T00:59:38
-5.782023,-21.127036,2023-01-01T00:59:39
-5.782023,-21.127036,2023-01-01T00:59:40
-5.670830,-21.127036,2023-01-01T00:59:41
-5.670830,-21.127036,2023-01-01T00:59:42
-5.670830,-21.127036,2023-01-01T00:59:43
-5.670830,-21.127036,2023-01-01T00:59:44
-5.670830,-21.127036,2023-01-01T00:59:45
-5.670830,-21.127036,2023-01-01T00:59:46
-5.670830,-21.127036,2023-01-01T00:59:47
-5.670830,-21.127036,2023-01-01T00:59:48
-5.670830,-21.127036,2023-01-01T00:59:49
-5.782023,-21.127036,2023-01-01T00:59:50
-5.782023,-21.127036,2023-01-01T00:59:51
-5.782023,-21.127036,2023-01-01T00:59:52
-5.782023,-21.127036,2023-01-01T00:59:53
-5.782023,-21.127036,2023-01-01T00:59:54
-5.782023,-21.127036,2023-01-01T00:59:55
-5.782023,-21.127036,2023-01-01T00:59:56
-5.893216,-21.127036,2023-01-01T00:59:57
-5.893216,-21.015841,2023-01-01T00:59:58
-5.893216,-21.015841,2023-01-01T00:59:59
-5.893216,-21.015841,2023-01-01T01:00:00
-5.893216,-21.015841,2023-01-01T01:00:01
-5.893216,-21.015841,2023-01-01T01:00:02
-5.893216,-21.015841,2023-01-01T01:00:03
-5.893216,-21.015841,2023-01-01T01:00:04
-6.004408,-21.015841,2023-01-01T01:00:05
-6.004408,-21.015841,2023-01-01T01:00:06
-6.004408,-21.015841,2023-01-01T01:00:07
-6.004408,-21.015841,2023-01-01T01:00:08
-6.004408,-21.015841,2023-01-01T01:00:09
-6.004408,-21.015841,2023-01-01T01:00:10
-6.004408,-21.015841,2023-01-01T01:00:11
-6.004408,-21.015841,2023-01-01T01:00:12
-6.004408,-21.015841,2023-01-01T01:00:13
-6.004408,-21.015841,2023-01-01T01:00:14
-6.115601,-21.015841,2023-01-01T01:00:15
-6.115601,-21.015841,2023-01-01T01:00:16
-6.115601,-21.015841,2023-01-01T01:00:17
-6.115601,-21.015841,2023-01-01T01:00:18
-6.115601,-20.904646,2023-01-01T01:00:19
-6.115601,-20.904646,2023-01-01T01:00:20
-6.115601,-20.904646,2023-01-01T01:00:21
-6.115601,-20.904646,2023-01-01T01:00:22
-6.115601,-20.904646,2023-01-01T01:00:23
-6.115601,-20.904646,2023-01-01T01:00:24
-6.115601,-20.904646,2023-01-01T01:00:25
-6.115601,-20.904646,2023-01-01T01:00:26
-6.115601,-20.904646,2023-01-01T01:00:27
-6.115601,-20.904646,2023-01-01T01:00:28
-6.115601,-20.904646,2023-01-01T01:00:29
-6.226794,-20.904646,2023-01-01T01:00:30
-6.226794,-20.904646,2023-01-01T01:00:31
-6.226794,-20.904646,2023-01-01T01:00:32
-6.226794,-20.904646,2023-01-01T01:00:33
-6.226794,-20.904646,2023-01-01T01:00:34
-6.226794,-20.904646,2023-01-01T01:00:35
-6.226794,-20.904646,2023-01-01T01:00:36
-6.226794,-20.904646,2023-01-01T01:00:37
-6.226794,-20.904646,2023-01-01T01:00:38
-6.226794,-20.904646,2023-01-01T01:00:39
-6.226794,-20.904646,2023-01-01T01:00:40
-6.226794,-20.904646,2023-01-01T01:00:41
-6.226794,-20.904646,2023-01-01T01:00:42
-6.226794,-20.904646,2023-01-01T01:00:43
-6.226794,-20.904646,2023-01-01T01:00:44
-6.226794,-20.904646,2023-01-01T01:00:45
-6.226794,-20.904646,2023-01-01T01:00:46
-6.226794,-20.904646,2023-01-01T01:00:47
-6.337987,-20.904646,2023-01-01T01:00:48
-6.337987,-20.904646,2023-01-01T01:00:49
-6.337987,-20.904646,2023-01-01T01:00:50
-6.337987,-20.904646,2023-01-01T01:00:51
-6.337987,-20.904646,2023-01-01T01:00:52
-6.337987,-20.904646,2023-01-01T01:00:53
-6.337987,-20.904646,2023-01-01T01:00:54
-6.337987,-20.904646,2023-01-01T01:00:55
-6.337987,-20.904646,2023-01-01T01:00:56
-6.337987,-20.904646,2023-01-01T01:00:57
-6.337987,-20.904646,2023-01-01T01:00:58
-6.337987,-20.904646,2023-01-01T01:00:59
-6.337987,-20.904646,2023-01-01T01:01:00
-6.337987,-20.904646,2023-01-01T01:01:01
-6.337987,-20.904646,2023-01-01T01:01:02
-6.337987,-20.904646,2023-01-01T01:01:03
-6.337987,-20.904646,2023-01-01T01:01:04
-6.337987,-20.904646,2023-01-01T01:01:05
-6.337987,-20.904646,2023-01-01T01:01:06
-6.337987,-20.904646,2023-01-01T01:01:07
-6.337987,-20.904646,2023-01-01T01:01:08
-6.337987,-20.904646,2023-01-01T01:01:09
-6.337987,-20.904646,2023-01-01T01:01:10
-6.337987,-20.793451,2023-01-01T01:01:11
-6.337987,-20.793451,2023-01-01T01:01:12
-6.337987,-20.793451,2023-01-01T01:01:13
-6.337987,-20.793451,2023-01-01T01:01:14
-6.337987,-20.793451,2023-01-01T01:01:15
-6.337987,-20.793451,2023-01-01T01:01:16
-6.337987,-20.793451,2023-01-01T01:01:17
-6.337987,-20.793451,2023-01-01T01:01:18
-6.337987,-20.793451,2023-01-01T01:01:19
-6.337987,-20.793451,2023-01-01T01:01:20
-6.337987,-20.793451,2023-01-01T01:01:21
-6.337987,-20.793451,2023-01-01T01:01:22
-6.337987,-20.793451,2023-01-01T01:01:23
-6.337987,-20.793451,2023-01-01T01:01:24
-6.337987,-20.793451,2023-01-01T01:01:25
-6.337987,-20.793451,2023-01-01T01:01:26
-6.337987,-20.793451,2023-01-01T01:01:27
-6.337987,-20.793451,2023-01-01T01:01:28
-6.337987,-20.793451,2023-01-01T01:01:29
-6.337987,-20.793451,2023-01-01T01:01:30
-6.337987,-20.793451,2023-01-01T01:01:31
-6.337987,-20.793451,2023-01-01T01:01:32
-6.337987,-20.793451,2023-01-01T01:01:33
-6.337987,-20.793451,2023-01-01T01:01:34
-6.337987,-20.793451,2023-01-01T01:01:35
-6.337987,-20.793451,2023-01-01T01:01:36
-6.337987,-20.793451,2023-01-01T01:01:37
-6.337987,-20.793451,2023-01-01T01:01:38
-6.337987,-20.793451,2023-01-01T01:01:39
-6.337987,-20.793451,2023-01-01T01:01:40
-6.337987,-20.793451,2023-01-01T01:01:41
-6.337987,-20.793451,2023-01-01T01:01:42
-6.337987,-20.793451,2023-01-01T01:01:43
-6.337987,-20.793451,2023-01-01T01:01:44
-6.337987,-20.793451,2023-01-01T01:01:45
-6.337987,-20.793451,2023-01-01T01:01:46
-6.337987,-20.793451,2023-01-01T01:01:47
-6.337987,-20.793451,2023-01-01T01:01:48
-6.337987,-20.793451,2023-01-01T01:01:49
-6.337987,-20.793451,2023-01-01T01:01:50
-6.337987,-20.793451,2023-01-01T01:01:51
-6.337987,-20.793451,2023-01-01T01:01:52
-6.337987,-20.793451,2023-01-01T01:01:53
-6.337987,-20.793451,2023-01-01T01:01:54
-6.337987,-20.793451,2023-01-01T01:01:55
-6.337987,-20.793451,2023-01-01T01:01:56
-6.337987,-20.793451,2023-01-01T01:01:57
-6.337987,-20.793451,2023-01-01T01:01:58
-6.337987,-20.793451,2023-01-01T01:01:59
-6.337987,-20.793451,2023-01-01T01:02:00
-6.337987,-20.793451,2023-01-01T01:02:01
-6.337987,-20.793451,2023-01-01T01:02:02
-6.337987,-20.793451,2023-01-01T01:02:03
-6.337987,-20.793451,2023-01-01T01:02:04
-6.337987,-20.793451,2023-01-01T01:02:05
-6.337987,-20.793451,2023-01-01T01:02:06
-6.337987,-20.793451,2023-01-01T01:02:07
-6.337987,-20.793451,2023-01-01T01:02:08
-6.337987,-20.793451,2023-01-01T01:02:09
-6.337987,-20.793451,2023-01-01T01:02:10
-6.337987,-20.793451,2023-01-01T01:02:11
-6.337987,-20.793451,2023-01-01T01:02:12
-6.337987,-20.793451,2023-01-01T01:02:13
-6.337987,-20.793451,2023-01-01T01:02:14
-6.337987,-20.793451,2023-01-01T01:02:15
-6.337987,-20.793451,2023-01-01T01:02:16
-6.337987,-20.793451,2023-01-01T01:02:17
-6.337987,-20.793451,2023-01-01T01:02:18
-6.337987,-20.793451,2023-01-01T01:02:19
-6.337987,-20.793451,2023-01-01T01:02:20
-6.337987,-20.793451,2023-01-01T01:02:21
-6.337987,-20.793451,2023-01-01T01:02:22
-6.337987,-20.793451,2023-01-01T01:02:23
-6.337987,-20.793451,2023-01-01T01:02:24
-6.337987,-20.793451,2023-01-01T01:02:25
-6.337987,-20.793451,2023-01-01T01:02:26
-6.337987,-20.793451,2023-01-01T01:02:27
-6.337987,-20.793451,2023-01-01T01:02:28
-6.337987,-20.793451,2023-01-01T01:02:29
-6.337987,-20.793451,2023-01-01T01:02:30
-6.226794,-20.793451,2023-01-01T01:02:31
-6.226794,-20.793451,2023-01-01T01:02:32
-6.226794,-20.793451,2023-01-01T01:02:33
-6.226794,-20.793451,2023-01-01T01:02:34
-6.226794,-20.793451,2023-01-01T01:02:35
-6.226794,-20.793451,2023-01-01T01:02:36
-6.226794,-20.793451,2023-01-01T01:02:37
-6.226794,-20.793451,2023-01-01T01:02:38
-6.226794,-20.793451,2023-01-01T01:02:39
-6.226794,-20.793451,2023-01-01T01:02:40
-6.226794,-20.793451,2023-01-01T01:02:41
-6.226794,-20.793451,2023-01-01T01:02:42
-6.226794,-20.793451,2023-01-01T01:02:43
-6.226794,-20.793451,2023-01-01T01:02:44
-6.226794,-20.793451,2023-01-01T01:02:45
-6.226794,-20.793451,2023-01-01T01:02:46
-6.226794,-20.793451,2023-01-01T01:02:47
-6.226794,-20.793451,2023-01-01T01:02:48
-6.226794,-20.793451,2023-01-01T01:02:49
-6.226794,-20.793451,2023-01-01T01:02:50
-6.226794,-20.793451,2023-01-01T01:02:51
-6.226794,-20.793451,2023-01-01T01:02:52
-6.226794,-20.793451,2023-01-01T01:02:53
-6.226794,-20.793451,2023-01-01T01:02:54
-6.226794,-20.793451,2023-01-01T01:02:55
-6.226794,-20.793451,2023-01-01T01:02:56
-6.226794,-20.793451,2023-01-01T01:02:57
-6.226794,-20.793451,2023-01-01T01:02:58
-6.226794,-20.793451,2023-01-01T01:02:59
-6.226794,-20.793451,2023-01-01T01:03:00
-6.226794,-20.793451,2023-01-01T01:03:01
-6.226794,-20.793451,2023-01-01T01:03:02
-6.226794,-20.793451,2023-01-01T01:03:03
-6.226794,-20.793451,2023-01-01T01:03:04
-6.226794,-20.793451,2023-01-01T01:03:05
-6.226794,-20.793451,2023-01-01T01:03:06
-6.226794,-20.793451,2023-01-01T01:03:07
-6.226794,-20.793451,2023-01-01T01:03:08
-6.226794,-20.793451,2023-01-01T01:03:09
-6.226794,-20.793451,2023-01-01T01:03:10
-6.226794,-20.793451,2023-01-01T01:03:11
-6.226794,-20.793451,2023-01-01T01:03:12
-6.226794,-20.793451,2023-01-01T01:03:13
-6.226794,-20.793451,2023-01-01T01:03:14
-6.226794,-20.793451,2023-01-01T01:03:15
-6.226794,-20.793451,2023-01-01T01:03:16
-6.226794,-20.793451,2023-01-01T01:03:17
-6.226794,-20.793451,2023-01-01T01:03:18
-6.226794,-20.793451,2023-01-01T01:03:19
-6.226794,-20.793451,2023-01-01T01:03:20
-6.226794,-20.793451,2023-01-01T01:03:21
-6.226794,-20.793451,2023-01-01T01:03:22
-6.226794,-20.793451,2023-01-01T01:03:23
-6.226794,-20.793451,2023-01-01T01:03:24
-6.226794,-20.793451,2023-01-01T01:03:25
-6.226794,-20.793451,2023-01-01T01:03:26
-6.226794,-20.793451,2023-01-01T01:03:27
-6.226794,-20.793451,2023-01-01T01:03:28
-6.226794,-20.793451,2023-01-01T01:03:29
-6.226794,-20.793451,2023-01-01T01:03:30
-6.226794,-20.793451,2023-01-01T01:03:31
-6.226794,-20.793451,2023-01-01T01:03:32
-6.226794,-20.793451,2023-01-01T01:03:33
-6.226794,-20.793451,2023-01-01T01:03:34
-6.226794,-20.793451,2023-01-01T01:03:35
-6.226794,-20.793451,2023-01-01T01:03:36
-6.226794,-20.793451,2023-01-01T01:03:37
-6.226794,-20.793451,2023-01-01T01:03:38
-6.226794,-20.793451,2023-01-01T01:03:39
-6.226794,-20.793451,2023-01-01T01:03:40
-6.226794,-20.793451,2023-01-01T01:03:41
-6.226794,-20.793451,2023-01-01T01:03:42
-6.226794,-20.793451,2023-01-01T01:03:43
-6.226794,-20.793451,2023-01-01T01:03:44
-6.226794,-20.793451,2023-01-01T01:03:45
-6.226794,-20.793451,2023-01-01T01:03:46
-6.226794,-20.793451,2023-01-01T01:03:47
-6.226794,-20.793451,2023-01-01T01:03:48
-6.226794,-20.793451,2023-01-01T01:03:49
-6.226794,-20.793451,2023-01-01T01:03:50
-6.115601,-20.793451,2023-01-01T01:03:51
-6.115601,-20.793451,2023-01-01T01:03:52
-6.115601,-20.793451,2023-01-01T01:03:53
-6.115601,-20.793451,2023-01-01T01:03:54
-6.115601,-20.793451,2023-01-01T01:03:55
-6.115601,-20.793451,2023-01-01T01:03:56
-6.115601,-20.793451,2023-01-01T01:03:57
-6.115601,-20.793451,2023-01-01T01:03:58
-6.115601,-20.793451,2023-01-01T01:03:59
-6.115601,-20.793451,2023-01-01T01:04:00
-6.115601,-20.793451,2023-01-01T01:04:01
-6.115601,-20.793451,2023-01-01T01:04:02
-6.115601,-20.793451,2023-01-01T01:04:03
-6.115601,-20.793451,2023-01-01T01:04:04
-6.115601,-20.793451,2023-01-01T01:04:05
-6.115601,-20.793451,2023-01-01T01:04:06
-6.115601,-20.793451,2023-01-01T01:04:07
-6.115601,-20.793451,2023-01-01T01:04:08
-6.115601,-20.793451,2023-01-01T01:04:09
-6.115601,-20.793451,2023-01-01T01:04:10
-6.115601,-20.793451,2023-01-01T01:04:11
-6.115601,-20.793451,2023-01-01T01:04:12
-6.115601,-20.793451,2023-01-01T01:04:13
-6.115601,-20.793451,2023-01-01T01:04:14
-6.115601,-20.793451,2023-01-01T01:04:15
-6.115601,-20.793451,2023-01-01T01:04:16
-6.115601,-20.793451,2023-01-01T01:04:17
-6.115601,-20.793451,2023-01-01T01:04:18
-6.115601,-20.793451,2023-01-01T01:04:19
-6.115601,-20.793451,2023-01-01T01:04:20
-6.115601,-20.793451,2023-01-01T01:04:21
-6.115601,-20.793451,2023-01-01T01:04:22
-6.115601,-20.793451,2023-01-01T01:04:23
-6.115601,-20.793451,2023-01-01T01:04:24
-6.115601,-20.793451,2023-01-01T01:04:25
-6.115601,-20.793451,2023-01-01T01:04:26
-6.115601,-20.793451,2023-01-01T01:04:27
-6.115601,-20.793451,2023-01-01T01:04:28
-6.115601,-20.793451,2023-01-01T01:04:29
-6.115601,-20.793451,2023-01-01T01:04:30
-6.115601,-20.793451,2023-01-01T01:04:31
-6.115601,-20.793451,2023-01-01T01:04:32
-6.115601,-20.793451,2023-01-01T01:04:33
-6.115601,-20.793451,2023-01-01T01:04:34
-6.115601,-20.793451,2023-01-01T01:04:35
-6.115601,-20.793451,2023-01-01T01:04:36
-6.115601,-20.793451,2023-01-01T01:04:37
-6.115601,-20.793451,2023-01-01T01:04:38
-6.115601,-20.793451,2023-01-01T01:04:39
-6.115601,-20.793451,2023-01-01T01:04:40
-6.115601,-20.793451,2023-01-01T01:04:41
-6.115601,-20.793451,2023-01-01T01:04:42
-6.115601,-20.793451,2023-01-01T01:04:43
-6.115601,-20.793451,2023-01-01T01:04:44
-6.115601,-20.793451,2023-01-01T01:04:45
-6.115601,-20.793451,2023-01-01T01:04:46
-6.115601,-20.793451,2023-01-01T01:04:47
-6.115601,-20.793451,2023-01-01T01:04:48
-6.115601,-20.793451,2023-01-01T01:04:49
-6.115601,-20.793451,2023-01-01T01:04:50
-6.115601,-20.793451,2023-01-01T01:04:51
-6.115601,-20.793451,2023-01-01T01:04:52
-6.115601,-20.904646,2023-01-01T01:04:53
-6.115601,-20.904646,2023-01-01T01:04:54
-6.115601,-20.904646,2023-01-01T01:04:55
-6.115601,-20.904646,2023-01-01T01:04:56
-6.115601,-20.904646,2023-01-01T01:04:57
-6.115601,-20.904646,2023-01-01T01:04:58
-6.115601,-20.904646,2023-01-01T01:04:59
-6.115601,-20.904646,2023-01-01T01:05:00
-6.115601,-20.904646,2023-01-01T01:05:01
-6.115601,-20.904646,2023-01-01T01:05:02
-6.115601,-20.904646,2023-01-01T01:05:03
-6.115601,-20.904646,2023-01-01T01:05:04
-6.115601,-20.904646,2023-01-01T01:05:05
-6.115601,-20.904646,2023-01-01T01:05:06
-6.115601,-20.904646,2023-01-01T01:05:07
-6.115601,-20.904646,2023-01-01T01:05:08
-6.115601,-20.904646,2023-01-01T01:05:09
-6.115601,-20.904646,2023-01-01T01:05:10
-6.115601,-20.904646,2023-01-01T01:05:11
-6.115601,-20.904646,2023-01-01T01:05:12
-6.115601,-20.793451,2023-01-01T01:05:13
-6.115601,-20.793451,2023-01-01T01:05:14
-6.115601,-20.793451,2023-01-01T01:05:15
-6.115601,-20.793451,2023-01-01T01:05:16
-6.115601,-20.793451,2023-01-01T01:05:17
-6.115601,-20.793451,2023-01-01T01:05:18
-6.115601,-20.793451,2023-01-01T01:05:19
-6.115601,-20.793451,2023-01-01T01:05:20
-6.115601,-20.793451,2023-01-01T01:05:21
-6.115601,-20.793451,2023-01-01T01:05:22
-6.115601,-20.793451,2023-01-01T01:05:23
-6.004408,-20.793451,2023-01-01T01:05:24
-6.004408,-20.793451,2023-01-01T01:05:25
-6.004408,-20.793451,2023-01-01T01:05:26
-6.004408,-20.793451,2023-01-01T01:05:27
-6.004408,-20.793451,2023-01-01T01:05:28
-6.004408,-20.793451,2023-01-01T01:05:29
-6.004408,-20.793451,2023-01-01T01:05:30
-6.004408,-20.793451,2023-01-01T01:05:31
-6.004408,-20.793451,2023-01-01T01:05:32
-6.004408,-20.793451,2023-01-01T01:05:33
-6.004408,-20.793451,2023-01-01T01:05:34
-6.004408,-20.793451,2023-01-01T01:05:35
-6.004408,-20.793451,2023-01-01T01:05:36
-6.004408,-20.793451,2023-01-01T01:05:37
-6.004408,-20.793451,2023-01-01T01:05:38
-6.004408,-20.793451,2023-01-01T01:05:39
-6.004408,-20.793451,2023-01-01T01:05:40
-6.004408,-20.793451,2023-01-01T01:05:41
-6.004408,-20.793451,2023-01-01T01:05:42
-6.004408,-20.793451,2023-01-01T01:05:43
-6.004408,-20.793451,2023-01-01T01:05:44
-6.004408,-20.793451,2023-01-01T01:05:45
-6.004408,-20.793451,2023-01-01T01:05:46
-6.004408,-20.793451,2023-01-01T01:05:47
-6.004408,-20.793451,2023-01-01T01:05:48
-6.004408,-20.793451,2023-01-01T01:05:49
-6.004408,-20.793451,2023-01-01T01:05:50
-6.004408,-20.793451,2023-01-01T01:05:51
-6.004408,-20.793451,2023-01-01T01:05:52
-6.004408,-20.793451,2023-01-01T01:05:53
-6.004408,-20.793451,2023-01-01T01:05:54
-6.004408,-20.793451,2023-01-01T01:05:55
-6.004408,-20.793451,2023-01-01T01:05:56
-6.004408,-20.793451,2023-01-01T01:05:57
-6.004408,-20.793451,2023-01-01T01:05:58
-6.004408,-20.793451,2023-01-01T01:05:59
-6.004408,-20.793451,2023-01-01T01:06:00
-6.004408,-20.793451,2023-01-01T01:06:01
-6.004408,-20.793451,2023-01-01T01:06:02
-6.004408,-20.793451,2023-01-01T01:06:03
-6.004408,-20.793451,2023-01-01T01:06:04
-6.004408,-20.793451,2023-01-01T01:06:05
-6.004408,-20.793451,2023-01-01T01:06:06
-6.004408,-20.793451,2023-01-01T01:06:07
-6.004408,-20.793451,2023-01-01T01:06:08
-6.004408,-20.793451,2023-01-01T01:06:09
-6.004408,-20.793451,2023-01-01T01:06:10
-6.004408,-20.793451,2023-01-01T01:06:11
-6.004408,-20.793451,2023-01-01T01:06:12
-6.004408,-20.793451,2023-01-01T01:06:13
-6.004408,-20.793451,2023-01-01T01:06:14
-6.004408,-20.793451,2023-01-01T01:06:15
-6.004408,-20.793451,2023-01-01T01:06:16
-6.004408,-20.793451,2023-01-01T01:06:17
-6.004408,-20.793451,2023-01-01T01:06:18
-6.004408,-20.793451,2023-01-01T01:06:19
-6.004408,-20.793451,2023-01-01T01:06:20
-6.004408,-20.793451,2023-01-01T01:06:21
-6.004408,-20.904646,2023-01-01T01:06:22
-6.004408,-20.904646,2023-01-01T01:06:23
-6.004408,-20.904646,2023-01-01T01:06:24
-6.004408,-20.904646,2023-01-01T01:06:25
-6.004408,-20.904646,2023-01-01T01:06:26
-6.004408,-20.904646,2023-01-01T01:06:27
-6.004408,-20.904646,2023-01-01T01:06:28
-6.004408,-20.904646,2023-01-01T01:06:29
-6.004408,-20.904646,2023-01-01T01:06:30
-6.004408,-20.904646,2023-01-01T01:06:31
-6.004408,-20.904646,2023-01-01T01:06:32
-6.004408,-20.904646,2023-01-01T01:06:33
