x,y,timestamp
13.454265,-9.562764,2023-01-01T05:45:24
13.454265,-9.562764,2023-01-01T05:45:25
13.565458,-9.451569,2023-01-01T05:45:26
13.676650,-9.451569,2023-01-01T05:45:27
13.676650,-9.340374,2023-01-01T05:45:28
13.787842,-9.340374,2023-01-01T05:45:29
13.899034,-9.229179,2023-01-01T05:45:30
13.899034,-9.229179,2023-01-01T05:45:31
14.010227,-9.117984,2023-01-01T05:45:32
14.121419,-9.117984,2023-01-01T05:45:33
14.232611,-9.117984,2023-01-01T05:45:34
14.232611,-9.006789,2023-01-01T05:45:35
14.343804,-9.006789,2023-01-01T05:45:36
14.454996,-8.895594,2023-01-01T05:45:37
14.566188,-8.895594,2023-01-01T05:45:38
14.566188,-8.895594,2023-01-01T05:45:39
14.677380,-8.784399,2023-01-01T05:45:40
14.788573,-8.784399,2023-01-01T05:45:41
14.899765,-8.673204,2023-01-01T05:45:42
14.899765,-8.673204,2023-01-01T05:45:43
14.899765,-8.673204,2023-01-01T05:45:44
14.899765,-8.673204,2023-01-01T05:45:45
14.899765,-8.673204,2023-01-01T05:45:46
14.899765,-8.673204,2023-01-01T05:45:47
15.010957,-8.562009,2023-01-01T05:45:48
15.010957,-8.562009,2023-01-01T05:45:49
15.010957,-8.562009,2023-01-01T05:45:50
15.122149,-8.562009,2023-01-01T05:45:51
15.122149,-8.450814,2023-01-01T05:45:52
15.233342,-8.450814,2023-01-01T05:45:53
15.233342,-8.450814,2023-01-01T05:45:54
15.233342,-8.339619,2023-01-01T05:45:55
15.344534,-8.339619,2023-01-01T05:45:56
15.344534,-8.339619,2023-01-01T05:45:57
15.455726,-8.228425,2023-01-01T05:45:58
15.455726,-8.228425,2023-01-01T05:45:59
15.566919,-8.228425,2023-01-01T05:46:00
15.566919,-8.228425,2023-01-01T05:46:01
15.678111,-8.117230,2023-01-01T05:46:02
15.678111,-8.117230,2023-01-01T05:46:03
15.789303,-8.117230,2023-01-01T05:46:04
15.789303,-8.006035,2023-01-01T05:46:05
15.900495,-8.006035,2023-01-01T05:46:06
15.900495,-8.006035,2023-01-01T05:46:07
15.900495,-8.006035,2023-01-01T05:46:08
16.011688,-7.894840,2023-01-01T05:46:09
16.011688,-7.894840,2023-01-01T05:46:10
16.122880,-7.894840,2023-01-01T05:46:11
16.122880,-7.894840,2023-01-01T05:46:12
16.122880,-7.894840,2023-01-01T05:46:13
16.122880,-7.894840,2023-01-01T05:46:14
16.122880,-7.894840,2023-01-01T05:46:15
16.011688,-7.894840,2023-01-01T05:46:16
16.011688,-7.894840,2023-01-01T05:46:17
16.011688,-7.894840,2023-01-01T05:46:18
16.011688,-7.894840,2023-01-01T05:46:19
16.011688,-7.894840,2023-01-01T05:46:20
16.011688,-7.894840,2023-01-01T05:46:21
16.011688,-7.894840,2023-01-01T05:46:22
16.011688,-7.894840,2023-01-01T05:46:23
16.011688,-7.894840,2023-01-01T05:46:24
16.011688,-8.006035,2023-01-01T05:46:25
15.900495,-8.006035,2023-01-01T05:46:26
15.900495,-8.006035,2023-01-01T05:46:27
15.900495,-8.006035,2023-01-01T05:46:28
15.900495,-8.006035,2023-01-01T05:46:29
15.900495,-8.006035,2023-01-01T05:46:30
15.900495,-8.006035,2023-01-01T05:46:31
15.900495,-8.006035,2023-01-01T05:46:32
15.900495,-8.006035,2023-01-01T05:46:33
15.900495,-8.006035,2023-01-01T05:46:34
15.900495,-8.006035,2023-01-01T05:46:35
15.900495,-8.006035,2023-01-01T05:46:36
15.789303,-8.006035,2023-01-01T05:46:37
15.789303,-8.006035,2023-01-01T05:46:38
15.789303,-8.006035,2023-01-01T05:46:39
15.789303,-8.006035,2023-01-01T05:46:40
15.789303,-8.006035,2023-01-01T05:46:41
15.789303,-8.006035,2023-01-01T05:46:42
15.789303,-8.006035,2023-01-01T05:46:43
15.789303,-8.006035,2023-01-01T05:46:44
15.789303,-8.006035,2023-01-01T05:46:45
15.789303,-8.006035,2023-01-01T05:46:46
15.789303,-8.006035,2023-01-01T05:46:47
15.789303,-8.006035,2023-01-01T05:46:48
15.789303,-8.006035,2023-01-01T05:46:49
15.789303,-8.006035,2023-01-01T05:46:50
15.789303,-8.006035,2023-01-01T05:46:51
15.678111,-8.006035,2023-01-01T05:46:52
15.678111,-8.006035,2023-01-01T05:46:53
15.678111,-8.006035,2023-01-01T05:46:54
15.678111,-8.006035,2023-01-01T05:46:55
15.678111,-8.006035,2023-01-01T05:46:56
15.678111,-8.006035,2023-01-01T05:46:57
15.678111,-8.006035,2023-01-01T05:46:58
15.678111,-8.006035,2023-01-01T05:46:59
15.678111,-8.006035,2023-01-01T05:47:00
15.678111,-8.006035,2023-01-01T05:47:01
15.678111,-8.006035,2023-01-01T05:47:02
15.678111,-8.006035,2023-01-01T05:47:03
15.678111,-8.006035,2023-01-01T05:47:04
15.678111,-8.006035,2023-01-01T05:47:05
15.678111,-8.006035,2023-01-01T05:47:06
15.678111,-8.006035,2023-01-01T05:47:07
15.678111,-8.006035,2023-01-01T05:47:08
15.678111,-8.006035,2023-01-01T05:47:09
15.678111,-8.006035,2023-01-01T05:47:10
15.678111,-8.006035,2023-01-01T05:47:11
15.678111,-8.006035,2023-01-01T05:47:12
15.678111,-8.006035,2023-01-01T05:47:13
15.566919,-8.006035,2023-01-01T05:47:14
15.566919,-8.006035,2023-01-01T05:47:15
15.566919,-8.006035,2023-01-01T05:47:16
15.566919,-8.006035,2023-01-01T05:47:17
15.566919,-8.006035,2023-01-01T05:47:18
15.566919,-8.006035,2023-01-01T05:47:19
15.566919,-8.006035,2023-01-01T05:47:20
15.566919,-8.006035,2023-01-01T05:47:21
15.566919,-8.006035,2023-01-01T05:47:22
15.566919,-8.117230,2023-01-01T05:47:23
15.566919,-8.117230,2023-01-01T05:47:24
15.566919,-8.117230,2023-01-01T05:47:25
15.566919,-8.117230,2023-01-01T05:47:26
15.566919,-8.117230,2023-01-01T05:47:27
15.566919,-8.117230,2023-01-01T05:47:28
15.566919,-8.117230,2023-01-01T05:47:29
15.566919,-8.117230,2023-01-01T05:47:30
15.566919,-8.117230,2023-01-01T05:47:31
15.566919,-8.117230,2023-01-01T05:47:32
15.566919,-8.117230,2023-01-01T05:47:33
15.566919,-8.117230,2023-01-01T05:47:34
15.566919,-8.117230,2023-01-01T05:47:35
15.566919,-8.117230,2023-01-01T05:47:36
15.566919,-8.117230,2023-01-01T05:47:37
15.566919,-8.117230,2023-01-01T05:47:38
15.566919,-8.117230,2023-01-01T05:47:39
15.566919,-8.117230,2023-01-01T05:47:40
15.566919,-8.117230,2023-01-01T05:47:41
15.566919,-8.117230,2023-01-01T05:47:42
15.566919,-8.117230,2023-01-01T05:47:43
15.566919,-8.117230,2023-01-01T05:47:44
15.566919,-8.117230,2023-01-01T05:47:45
15.566919,-8.117230,2023-01-01T05:47:46
15.566919,-8.117230,2023-01-01T05:47:47
15.455726,-8.117230,2023-01-01T05:47:48
15.455726,-8.117230,2023-01-01T05:47:49
15.455726,-8.117230,2023-01-01T05:47:50
15.455726,-8.117230,2023-01-01T05:47:51
15.455726,-8.117230,2023-01-01T05:47:52
15.455726,-8.117230,2023-01-01T05:47:53
15.455726,-8.117230,2023-01-01T05:47:54
15.455726,-8.117230,2023-01-01T05:47:55
15.344534,-8.117230,2023-01-01T05:47:56
15.344534,-8.228425,2023-01-01T05:47:57
15.344534,-8.228425,2023-01-01T05:47:58
15.344534,-8.228425,2023-01-01T05:47:59
15.233342,-8.228425,2023-01-01T05:48:00
15.233342,-8.228425,2023-01-01T05:48:01
15.233342,-8.228425,2023-01-01T05:48:02
15.122149,-8.339619,2023-01-01T05:48:03
15.122149,-8.339619,2023-01-01T05:48:04
15.122149,-8.339619,2023-01-01T05:48:05
15.010957,-8.339619,2023-01-01T05:48:06
15.010957,-8.450814,2023-01-01T05:48:07
15.010957,-8.450814,2023-01-01T05:48:08
14.899765,-8.450814,2023-01-01T05:48:09
14.899765,-8.450814,2023-01-01T05:48:10
14.788573,-8.562009,2023-01-01T05:48:11
14.788573,-8.562009,2023-01-01T05:48:12
14.788573,-8.562009,2023-01-01T05:48:13
14.677380,-8.562009,2023-01-01T05:48:14
14.677380,-8.673204,2023-01-01T05:48:15
14.677380,-8.673204,2023-01-01T05:48:16
14.677380,-8.673204,2023-01-01T05:48:17
14.566188,-8.673204,2023-01-01T05:48:18
14.566188,-8.673204,2023-01-01T05:48:19
14.566188,-8.673204,2023-01-01T05:48:20
14.566188,-8.784399,2023-01-01T05:48:21
14.454996,-8.784399,2023-01-01T05:48:22
14.454996,-8.784399,2023-01-01T05:48:23
14.454996,-8.784399,2023-01-01T05:48:24
14.343804,-8.784399,2023-01-01T05:48:25
14.343804,-8.895594,2023-01-01T05:48:26
14.343804,-8.895594,2023-01-01T05:48:27
14.343804,-8.895594,2023-01-01T05:48:28
14.232611,-8.895594,2023-01-01T05:48:29
14.232611,-8.895594,2023-01-01T05:48:30
14.232611,-8.895594,2023-01-01T05:48:31
14.232611,-9.006789,2023-01-01T05:48:32
14.121419,-9.006789,2023-01-01T05:48:33
14.121419,-9.006789,2023-01-01T05:48:34
14.121419,-9.006789,2023-01-01T05:48:35
14.121419,-9.006789,2023-01-01T05:48:36
14.121419,-9.006789,2023-01-01T05:48:37
14.121419,-9.117984,2023-01-01T05:48:38
14.010227,-9.117984,2023-01-01T05:48:39
14.010227,-9.117984,2023-01-01T05:48:40
14.010227,-9.117984,2023-01-01T05:48:41
14.010227,-9.117984,2023-01-01T05:48:42
14.010227,-9.117984,2023-01-01T05:48:43
14.010227,-9.117984,2023-01-01T05:48:44
14.010227,-9.117984,2023-01-01T05:48:45
14.010227,-9.117984,2023-01-01T05:48:46
14.010227,-9.117984,2023-01-01T05:48:47
14.010227,-9.117984,2023-01-01T05:48:48
14.010227,-9.117984,2023-01-01T05:48:49
14.010227,-9.117984,2023-01-01T05:48:50
14.010227,-9.117984,2023-01-01T05:48:51
14.010227,-9.229179,2023-01-01T05:48:52
14.010227,-9.229179,2023-01-01T05:48:53
14.010227,-9.229179,2023-01-01T05:48:54
14.010227,-9.229179,2023-01-01T05:48:55
14.010227,-9.229179,2023-01-01T05:48:56
14.010227,-9.229179,2023-01-01T05:48:57
14.010227,-9.229179,2023-01-01T05:48:58
13.899034,-9.229179,2023-01-01T05:48:59
13.899034,-9.340374,2023-01-01T05:49:00
13.899034,-9.340374,2023-01-01T05:49:01
13.899034,-9.340374,2023-01-01T05:49:02
13.899034,-9.340374,2023-01-01T05:49:03
13.899034,-9.340374,2023-01-01T05:49:04
13.787842,-9.340374,2023-01-01T05:49:05
13.787842,-9.451569,2023-01-01T05:49:06
13.787842,-9.451569,2023-01-01T05:49:07
13.787842,-9.451569,2023-01-01T05:49:08
13.787842,-9.451569,2023-01-01T05:49:09
13.676650,-9.562764,2023-01-01T05:49:10
13.676650,-9.562764,2023-01-01T05:49:11
13.676650,-9.562764,2023-01-01T05:49:12
13.676650,-9.562764,2023-01-01T05:49:13
13.676650,-9.562764,2023-01-01T05:49:14
13.565458,-9.673959,2023-01-01T05:49:15
13.565458,-9.673959,2023-01-01T05:49:16
13.565458,-9.673959,2023-01-01T05:49:17
13.565458,-9.673959,2023-01-01T05:49:18
13.565458,-9.673959,2023-01-01T05:49:19
13.565458,-9.673959,2023-01-01T05:49:20
13.565458,-9.673959,2023-01-01T05:49:21
13.565458,-9.785154,2023-01-01T05:49:22
13.565458,-9.785154,2023-01-01T05:49:23
13.565458,-9.785154,2023-01-01T05:49:24
13.565458,-9.785154,2023-01-01T05:49:25
13.565458,-9.785154,2023-01-01T05:49:26
13.565458,-9.785154,2023-01-01T05:49:27
13.565458,-9.896348,2023-01-01T05:49:28
13.565458,-9.896348,2023-01-01T05:49:29
13.565458,-9.896348,2023-01-01T05:49:30
13.565458,-9.896348,2023-01-01T05:49:31
13.565458,-9.896348,2023-01-01T05:49:32
13.565458,-9.896348,2023-01-01T05:49:33
13.565458,-9.896348,2023-01-01T05:49:34
13.565458,-9.896348,2023-01-01T05:49:35
13.565458,-9.896348,2023-01-01T05:49:36
13.676650,-10.007543,2023-01-01T05:49:37
13.676650,-10.007543,2023-01-01T05:49:38
13.676650,-10.007543,2023-01-01T05:49:39
13.676650,-10.007543,2023-01-01T05:49:40
13.676650,-10.007543,2023-01-01T05:49:41
13.787842,-10.007543,2023-01-01T05:49:42
13.787842,-10.007543,2023-01-01T05:49:43
13.787842,-10.007543,2023-01-01T05:49:44
13.787842,-10.007543,2023-01-01T05:49:45
13.787842,-10.007543,2023-01-01T05:49:46
13.899034,-10.007543,2023-01-01T05:49:47
13.899034,-10.007543,2023-01-01T05:49:48
13.899034,-9.896348,2023-01-01T05:49:49
13.899034,-9.896348,2023-01-01T05:49:50
14.010227,-9.896348,2023-01-01T05:49:51
14.010227,-9.896348,2023-01-01T05:49:52
14.010227,-9.896348,2023-01-01T05:49:53
14.121419,-9.896348,2023-01-01T05:49:54
14.121419,-9.896348,2023-01-01T05:49:55
14.232611,-9.896348,2023-01-01T05:49:56
14.232611,-9.896348,2023-01-01T05:49:57
14.232611,-9.896348,2023-01-01T05:49:58
14.343804,-9.896348,2023-01-01T05:49:59
14.343804,-9.896348,2023-01-01T05:50:00
14.454996,-9.896348,2023-01-01T05:50:01
14.454996,-9.896348,2023-01-01T05:50:02
14.566188,-9.896348,2023-01-01T05:50:03
14.566188,-9.896348,2023-01-01T05:50:04
14.677380,-9.896348,2023-01-01T05:50:05
14.677380,-9.896348,2023-01-01T05:50:06
14.788573,-9.785154,2023-01-01T05:50:07
14.788573,-9.785154,2023-01-01T05:50:08
14.899765,-9.785154,2023-01-01T05:50:09
14.899765,-9.785154,2023-01-01T05:50:10
15.010957,-9.785154,2023-01-01T05:50:11
15.122149,-9.785154,2023-01-01T05:50:12
15.122149,-9.785154,2023-01-01T05:50:13
15.122149,-9.785154,2023-01-01T05:50:14
15.122149,-9.785154,2023-01-01T05:50:15
15.122149,-9.785154,2023-01-01T05:50:16
15.122149,-9.785154,2023-01-01T05:50:17
15.233342,-9.785154,2023-01-01T05:50:18
15.233342,-9.896348,2023-01-01T05:50:19
15.233342,-9.896348,2023-01-01T05:50:20
15.233342,-9.896348,2023-01-01T05:50:21
15.233342,-9.896348,2023-01-01T05:50:22
15.344534,-9.896348,2023-01-01T05:50:23
15.344534,-9.896348,2023-01-01T05:50:24
15.344534,-9.896348,2023-01-01T05:50:25
15.344534,-9.896348,2023-01-01T05:50:26
15.344534,-9.896348,2023-01-01T05:50:27
15.455726,-10.007543,2023-01-01T05:50:28
15.455726,-10.007543,2023-01-01T05:50:29
15.455726,-10.007543,2023-01-01T05:50:30
15.455726,-10.007543,2023-01-01T05:50:31
15.566919,-10.007543,2023-01-01T05:50:32
15.566919,-10.118738,2023-01-01T05:50:33
15.566919,-10.118738,2023-01-01T05:50:34
15.566919,-10.118738,2023-01-01T05:50:35
15.566919,-10.118738,2023-01-01T05:50:36
15.678111,-10.118738,2023-01-01T05:50:37
15.678111,-10.229933,2023-01-01T05:50:38
15.678111,-10.229933,2023-01-01T05:50:39
15.678111,-10.229933,2023-01-01T05:50:40
15.789303,-10.229933,2023-01-01T05:50:41
15.789303,-10.341128,2023-01-01T05:50:42
15.789303,-10.341128,2023-01-01T05:50:43
15.789303,-10.341128,2023-01-01T05:50:44
15.789303,-10.341128,2023-01-01T05:50:45
15.900495,-10.229933,2023-01-01T05:50:46
15.900495,-10.229933,2023-01-01T05:50:47
15.900495,-10.229933,2023-01-01T05:50:48
15.900495,-10.229933,2023-01-01T05:50:49
15.900495,-10.229933,2023-01-01T05:50:50
16.011688,-10.341128,2023-01-01T05:50:51
16.011688,-10.341128,2023-01-01T05:50:52
16.011688,-10.341128,2023-01-01T05:50:53
16.011688,-10.341128,2023-01-01T05:50:54
16.011688,-10.341128,2023-01-01T05:50:55
16.011688,-10.341128,2023-01-01T05:50:56
16.122880,-10.341128,2023-01-01T05:50:57
16.122880,-10.341128,2023-01-01T05:50:58
16.122880,-10.452323,2023-01-01T05:50:59
16.122880,-10.452323,2023-01-01T05:51:00
16.122880,-10.452323,2023-01-01T05:51:01
16.122880,-10.452323,2023-01-01T05:51:02
16.122880,-10.563518,2023-01-01T05:51:03
16.122880,-10.563518,2023-01-01T05:51:04
16.122880,-10.563518,2023-01-01T05:51:05
16.122880,-10.674713,2023-01-01T05:51:06
16.011688,-10.674713,2023-01-01T05:51:07
16.011688,-10.674713,2023-01-01T05:51:08
16.011688,-10.785908,2023-01-01T05:51:09
16.011688,-10.785908,2023-01-01T05:51:10
16.011688,-10.897103,2023-01-01T05:51:11
15.900495,-10.897103,2023-01-01T05:51:12
16.011688,-10.897103,2023-01-01T05:51:13
16.011688,-10.897103,2023-01-01T05:51:14
16.011688,-10.897103,2023-01-01T05:51:15
16.011688,-10.897103,2023-01-01T05:51:16
16.011688,-10.785908,2023-01-01T05:51:17
16.011688,-10.785908,2023-01-01T05:51:18
16.011688,-10.785908,2023-01-01T05:51:19
16.011688,-10.785908,2023-01-01T05:51:20
16.011688,-10.785908,2023-01-01T05:51:21
16.011688,-10.785908,2023-01-01T05:51:22
16.011688,-10.785908,2023-01-01T05:51:23
16.011688,-10.785908,2023-01-01T05:51:24
16.011688,-10.785908,2023-01-01T05:51:25
16.011688,-10.785908,2023-01-01T05:51:26
16.011688,-10.785908,2023-01-01T05:51:27
16.011688,-10.785908,2023-01-01T05:51:28
16.011688,-10.785908,2023-01-01T05:51:29
16.011688,-10.785908,2023-01-01T05:51:30
16.011688,-10.785908,2023-01-01T05:51:31
16.011688,-10.785908,2023-01-01T05:51:32
16.011688,-10.785908,2023-01-01T05:51:33
16.011688,-10.785908,2023-01-01T05:51:34
16.011688,-10.785908,2023-01-01T05:51:35
16.011688,-10.785908,2023-01-01T05:51:36
16.122880,-10.785908,2023-01-01T05:51:37
16.122880,-10.785908,2023-01-01T05:51:38
16.122880,-10.785908,2023-01-01T05:51:39
16.122880,-10.785908,2023-01-01T05:51:40
16.122880,-10.785908,2023-01-01T05:51:41
16.122880,-10.785908,2023-01-01T05:51:42
16.234072,-10.785908,2023-01-01T05:51:43
16.234072,-10.785908,2023-01-01T05:51:44
16.345265,-10.674713,2023-01-01T05:51:45
16.345265,-10.674713,2023-01-01T05:51:46
16.345265,-10.674713,2023-01-01T05:51:47
16.456457,-10.563518,2023-01-01T05:51:48
16.456457,-10.563518,2023-01-01T05:51:49
16.567649,-10.563518,2023-01-01T05:51:50
16.567649,-10.563518,2023-01-01T05:51:51
16.678841,-10.452323,2023-01-01T05:51:52
16.678841,-10.452323,2023-01-01T05:51:53
16.678841,-10.452323,2023-01-01T05:51:54
16.790034,-10.452323,2023-01-01T05:51:55
16.790034,-10.452323,2023-01-01T05:51:56
16.901226,-10.341128,2023-01-01T05:51:57
16.901226,-10.341128,2023-01-01T05:51:58
16.901226,-10.341128,2023-01-01T05:51:59
17.012418,-10.341128,2023-01-01T05:52:00
17.012418,-10.341128,2023-01-01T05:52:01
17.123610,-10.341128,2023-01-01T05:52:02
17.123610,-10.341128,2023-01-01T05:52:03
17.234803,-10.229933,2023-01-01T05:52:04
17.234803,-10.229933,2023-01-01T05:52:05
17.234803,-10.229933,2023-01-01T05:52:06
17.345995,-10.229933,2023-01-01T05:52:07
17.345995,-10.229933,2023-01-01T05:52:08
17.457187,-10.229933,2023-01-01T05:52:09
17.457187,-10.229933,2023-01-01T05:52:10
17.457187,-10.229933,2023-01-01T05:52:11
17.568380,-10.229933,2023-01-01T05:52:12
17.568380,-10.229933,2023-01-01T05:52:13
17.568380,-10.229933,2023-01-01T05:52:14
17.568380,-10.229933,2023-01-01T05:52:15
17.568380,-10.229933,2023-01-01T05:52:16
17.568380,-10.229933,2023-01-01T05:52:17
17.679572,-10.118738,2023-01-01T05:52:18
17.679572,-10.118738,2023-01-01T05:52:19
17.679572,-10.118738,2023-01-01T05:52:20
17.679572,-10.118738,2023-01-01T05:52:21
17.679572,-10.118738,2023-01-01T05:52:22
17.679572,-10.118738,2023-01-01T05:52:23
17.679572,-10.118738,2023-01-01T05:52:24
17.679572,-10.118738,2023-01-01T05:52:25
17.790764,-10.118738,2023-01-01T05:52:26
17.790764,-10.118738,2023-01-01T05:52:27
17.790764,-10.118738,2023-01-01T05:52:28
17.790764,-10.118738,2023-01-01T05:52:29
17.790764,-10.118738,2023-01-01T05:52:30
17.790764,-10.118738,2023-01-01T05:52:31
17.901956,-10.118738,2023-01-01T05:52:32
17.901956,-10.118738,2023-01-01T05:52:33
17.901956,-10.118738,2023-01-01T05:52:34
17.901956,-10.118738,2023-01-01T05:52:35
17.901956,-10.229933,2023-01-01T05:52:36
17.901956,-10.229933,2023-01-01T05:52:37
17.901956,-10.229933,2023-01-01T05:52:38
17.901956,-10.229933,2023-01-01T05:52:39
17.901956,-10.229933,2023-01-01T05:52:40
17.901956,-10.229933,2023-01-01T05:52:41
17.901956,-10.229933,2023-01-01T05:52:42
17.901956,-10.229933,2023-01-01T05:52:43
17.790764,-10.229933,2023-01-01T05:52:44
17.790764,-10.229933,2023-01-01T05:52:45
17.790764,-10.229933,2023-01-01T05:52:46
17.679572,-10.229933,2023-01-01T05:52:47
17.679572,-10.229933,2023-01-01T05:52:48
17.679572,-10.229933,2023-01-01T05:52:49
17.568380,-10.229933,2023-01-01T05:52:50
17.568380,-10.229933,2023-01-01T05:52:51
17.457187,-10.229933,2023-01-01T05:52:52
17.457187,-10.341128,2023-01-01T05:52:53
17.457187,-10.341128,2023-01-01T05:52:54
17.345995,-10.341128,2023-01-01T05:52:55
17.345995,-10.341128,2023-01-01T05:52:56
17.234803,-10.341128,2023-01-01T05:52:57
17.234803,-10.341128,2023-01-01T05:52:58
17.123610,-10.341128,2023-01-01T05:52:59
17.123610,-10.341128,2023-01-01T05:53:00
17.123610,-10.341128,2023-01-01T05:53:01
17.012418,-10.341128,2023-01-01T05:53:02
17.012418,-10.341128,2023-01-01T05:53:03
16.901226,-10.341128,2023-01-01T05:53:04
16.901226,-10.341128,2023-01-01T05:53:05
16.901226,-10.341128,2023-01-01T05:53:06
16.790034,-10.452323,2023-01-01T05:53:07
16.790034,-10.452323,2023-01-01T05:53:08
16.790034,-10.452323,2023-01-01T05:53:09
16.790034,-10.452323,2023-01-01T05:53:10
16.678841,-10.452323,2023-01-01T05:53:11
16.678841,-10.452323,2023-01-01T05:53:12
16.678841,-10.452323,2023-01-01T05:53:13
16.678841,-10.452323,2023-01-01T05:53:14
16.790034,-10.452323,2023-01-01T05:53:15
16.790034,-10.341128,2023-01-01T05:53:16
16.790034,-10.341128,2023-01-01T05:53:17
16.790034,-10.341128,2023-01-01T05:53:18
16.790034,-10.341128,2023-01-01T05:53:19
16.790034,-10.341128,2023-01-01T05:53:20
16.901226,-10.341128,2023-01-01T05:53:21
16.901226,-10.341128,2023-01-01T05:53:22
16.901226,-10.341128,2023-01-01T05:53:23
16.901226,-10.341128,2023-01-01T05:53:24
17.012418,-10.341128,2023-01-01T05:53:25
17.012418,-10.341128,2023-01-01T05:53:26
17.012418,-10.341128,2023-01-01T05:53:27
17.012418,-10.341128,2023-01-01T05:53:28
17.012418,-10.341128,2023-01-01T05:53:29
17.123610,-10.341128,2023-01-01T05:53:30
17.123610,-10.341128,2023-01-01T05:53:31
17.123610,-10.341128,2023-01-01T05:53:32
17.123610,-10.341128,2023-01-01T05:53:33
17.123610,-10.341128,2023-01-01T05:53:34
17.234803,-10.341128,2023-01-01T05:53:35
17.234803,-10.341128,2023-01-01T05:53:36
17.234803,-10.341128,2023-01-01T05:53:37
17.234803,-10.341128,2023-01-01T05:53:38
17.345995,-10.341128,2023-01-01T05:53:39
17.345995,-10.341128,2023-01-01T05:53:40
17.345995,-10.341128,2023-01-01T05:53:41
17.345995,-10.341128,2023-01-01T05:53:42
17.345995,-10.341128,2023-01-01T05:53:43
17.457187,-10.341128,2023-01-01T05:53:44
17.457187,-10.341128,2023-01-01T05:53:45
17.457187,-10.341128,2023-01-01T05:53:46
17.457187,-10.341128,2023-01-01T05:53:47
17.457187,-10.229933,2023-01-01T05:53:48
17.568380,-10.229933,2023-01-01T05:53:49
17.568380,-10.229933,2023-01-01T05:53:50
17.568380,-10.229933,2023-01-01T05:53:51
17.568380,-10.229933,2023-01-01T05:53:52
17.568380,-10.229933,2023-01-01T05:53:53
17.679572,-10.229933,2023-01-01T05:53:54
17.679572,-10.229933,2023-01-01T05:53:55
17.679572,-10.229933,2023-01-01T05:53:56
17.679572,-10.229933,2023-01-01T05:53:57
17.679572,-10.229933,2023-01-01T05:53:58
17.790764,-10.229933,2023-01-01T05:53:59
17.790764,-10.229933,2023-01-01T05:54:00
17.790764,-10.229933,2023-01-01T05:54:01
17.790764,-10.229933,2023-01-01T05:54:02
17.790764,-10.229933,2023-01-01T05:54:03
17.790764,-10.229933,2023-01-01T05:54:04
17.790764,-10.229933,2023-01-01T05:54:05
17.901956,-10.229933,2023-01-01T05:54:06
17.901956,-10.229933,2023-01-01T05:54:07
17.901956,-10.229933,2023-01-01T05:54:08
17.901956,-10.229933,2023-01-01T05:54:09
17.901956,-10.229933,2023-01-01T05:54:10
17.901956,-10.229933,2023-01-01T05:54:11
17.901956,-10.229933,2023-01-01T05:54:12
17.901956,-10.229933,2023-01-01T05:54:13
17.901956,-10.229933,2023-01-01T05:54:14
17.901956,-10.229933,2023-01-01T05:54:15
17.901956,-10.118738,2023-01-01T05:54:16
17.901956,-10.118738,2023-01-01T05:54:17
17.901956,-10.118738,2023-01-01T05:54:18
17.901956,-10.118738,2023-01-01T05:54:19
17.901956,-10.118738,2023-01-01T05:54:20
17.901956,-10.118738,2023-01-01T05:54:21
17.901956,-10.118738,2023-01-01T05:54:22
17.901956,-10.118738,2023-01-01T05:54:23
17.901956,-10.118738,2023-01-01T05:54:24
17.901956,-10.118738,2023-01-01T05:54:25
17.901956,-10.118738,2023-01-01T05:54:26
17.901956,-10.118738,2023-01-01T05:54:27
17.790764,-10.118738,2023-01-01T05:54:28
17.790764,-10.118738,2023-01-01T05:54:29
17.790764,-10.118738,2023-01-01T05:54:30
17.790764,-10.118738,2023-01-01T05:54:31
17.679572,-10.118738,2023-01-01T05:54:32
17.679572,-10.118738,2023-01-01T05:54:33
17.679572,-10.118738,2023-01-01T05:54:34
17.679572,-10.118738,2023-01-01T05:54:35
17.568380,-10.118738,2023-01-01T05:54:36
17.568380,-10.118738,2023-01-01T05:54:37
17.568380,-10.118738,2023-01-01T05:54:38
17.457187,-10.118738,2023-01-01T05:54:39
17.457187,-10.118738,2023-01-01T05:54:40
17.457187,-10.118738,2023-01-01T05:54:41
17.457187,-10.118738,2023-01-01T05:54:42
17.457187,-10.118738,2023-01-01T05:54:43
17.345995,-10.118738,2023-01-01T05:54:44
17.345995,-10.118738,2023-01-01T05:54:45
17.345995,-10.118738,2023-01-01T05:54:46
17.345995,-10.118738,2023-01-01T05:54:47
17.345995,-10.118738,2023-01-01T05:54:48
17.345995,-10.118738,2023-01-01T05:54:49
17.345995,-10.118738,2023-01-01T05:54:50
17.345995,-10.007543,2023-01-01T05:54:51
17.345995,-10.007543,2023-01-01T05:54:52
17.345995,-10.007543,2023-01-01T05:54:53
17.345995,-10.007543,2023-01-01T05:54:54
17.345995,-10.007543,2023-01-01T05:54:55
17.345995,-10.007543,2023-01-01T05:54:56
17.345995,-10.007543,2023-01-01T05:54:57
17.345995,-10.007543,2023-01-01T05:54:58
17.345995,-10.007543,2023-01-01T05:54:59
17.345995,-10.007543,2023-01-01T05:55:00
17.345995,-10.007543,2023-01-01T05:55:01
17.345995,-10.007543,2023-01-01T05:55:02
17.345995,-10.007543,2023-01-01T05:55:03
17.345995,-10.007543,2023-01-01T05:55:04
17.345995,-10.007543,2023-01-01T05:55:05
