x,y,timestamp
-7.116306,3.558238,2023-01-01T00:29:50
-7.116306,3.558238,2023-01-01T00:29:51
-7.005114,3.558238,2023-01-01T00:29:52
-7.005114,3.558238,2023-01-01T00:29:53
-7.005114,3.558238,2023-01-01T00:29:54
-7.005114,3.558238,2023-01-01T00:29:55
-7.005114,3.558238,2023-01-01T00:29:56
-7.005114,3.558238,2023-01-01T00:29:57
-6.893921,3.558238,2023-01-01T00:29:58
-6.893921,3.558238,2023-01-01T00:29:59
-6.893921,3.558238,2023-01-01T00:30:00
-6.893921,3.558238,2023-01-01T00:30:01
-6.893921,3.558238,2023-01-01T00:30:02
-6.893921,3.558238,2023-01-01T00:30:03
-6.893921,3.558238,2023-01-01T00:30:04
-6.893921,3.558238,2023-01-01T00:30:05
-6.782729,3.558238,2023-01-01T00:30:06
-6.782729,3.558238,2023-01-01T00:30:07
-6.782729,3.558238,2023-01-01T00:30:08
-6.782729,3.558238,2023-01-01T00:30:09
-6.782729,3.558238,2023-01-01T00:30:10
-6.782729,3.558238,2023-01-01T00:30:11
-6.782729,3.558238,2023-01-01T00:30:12
-6.782729,3.558238,2023-01-01T00:30:13
-6.782729,3.558238,2023-01-01T00:30:14
-6.782729,3.558238,2023-01-01T00:30:15
-6.782729,3.558238,2023-01-01T00:30:16
-6.782729,3.447043,2023-01-01T00:30:17
-6.671537,3.447043,2023-01-01T00:30:18
-6.671537,3.447043,2023-01-01T00:30:19
-6.671537,3.447043,2023-01-01T00:30:20
-6.671537,3.447043,2023-01-01T00:30:21
-6.671537,3.447043,2023-01-01T00:30:22
-6.671537,3.447043,2023-01-01T00:30:23
-6.671537,3.447043,2023-01-01T00:30:24
-6.671537,3.447043,2023-01-01T00:30:25
-6.671537,3.447043,2023-01-01T00:30:26
-6.671537,3.447043,2023-01-01T00:30:27
-6.671537,3.447043,2023-01-01T00:30:28
-6.671537,3.447043,2023-01-01T00:30:29
-6.671537,3.447043,2023-01-01T00:30:30
-6.671537,3.447043,2023-01-01T00:30:31
-6.560344,3.447043,2023-01-01T00:30:32
-6.560344,3.447043,2023-01-01T00:30:33
-6.560344,3.447043,2023-01-01T00:30:34
-6.560344,3.447043,2023-01-01T00:30:35
-6.560344,3.447043,2023-01-01T00:30:36
-6.560344,3.447043,2023-01-01T00:30:37
-6.560344,3.447043,2023-01-01T00:30:38
-6.560344,3.447043,2023-01-01T00:30:39
-6.560344,3.447043,2023-01-01T00:30:40
-6.560344,3.447043,2023-01-01T00:30:41
-6.560344,3.447043,2023-01-01T00:30:42
-6.560344,3.447043,2023-01-01T00:30:43
-6.560344,3.558238,2023-01-01T00:30:44
-6.560344,3.558238,2023-01-01T00:30:45
-6.560344,3.558238,2023-01-01T00:30:46
-6.560344,3.558238,2023-01-01T00:30:47
-6.560344,3.558238,2023-01-01T00:30:48
-6.449152,3.558238,2023-01-01T00:30:49
-6.449152,3.558238,2023-01-01T00:30:50
-6.449152,3.558238,2023-01-01T00:30:51
-6.449152,3.558238,2023-01-01T00:30:52
-6.449152,3.669433,2023-01-01T00:30:53
-6.449152,3.669433,2023-01-01T00:30:54
-6.449152,3.669433,2023-01-01T00:30:55
-6.337960,3.669433,2023-01-01T00:30:56
-6.337960,3.669433,2023-01-01T00:30:57
-6.337960,3.669433,2023-01-01T00:30:58
-6.337960,3.669433,2023-01-01T00:30:59
-6.337960,3.780628,2023-01-01T00:31:00
-6.337960,3.780628,2023-01-01T00:31:01
-6.226768,3.780628,2023-01-01T00:31:02
-6.337960,3.780628,2023-01-01T00:31:03
-6.337960,3.780628,2023-01-01T00:31:04
-6.337960,3.780628,2023-01-01T00:31:05
-6.337960,3.780628,2023-01-01T00:31:06
-6.337960,3.780628,2023-01-01T00:31:07
-6.337960,3.780628,2023-01-01T00:31:08
-6.337960,3.780628,2023-01-01T00:31:09
-6.337960,3.780628,2023-01-01T00:31:10
-6.337960,3.780628,2023-01-01T00:31:11
-6.337960,3.780628,2023-01-01T00:31:12
-6.337960,3.780628,2023-01-01T00:31:13
-6.337960,3.780628,2023-01-01T00:31:14
-6.337960,3.780628,2023-01-01T00:31:15
-6.337960,3.780628,2023-01-01T00:31:16
-6.449152,3.780628,2023-01-01T00:31:17
-6.449152,3.780628,2023-01-01T00:31:18
-6.449152,3.780628,2023-01-01T00:31:19
-6.449152,3.669433,2023-01-01T00:31:20
-6.560344,3.669433,2023-01-01T00:31:21
-6.560344,3.669433,2023-01-01T00:31:22
-6.671537,3.669433,2023-01-01T00:31:23
-6.782729,3.558238,2023-01-01T00:31:24
-6.782729,3.558238,2023-01-01T00:31:25
-6.893921,3.447043,2023-01-01T00:31:26
-7.005114,3.447043,2023-01-01T00:31:27
-7.116306,3.335848,2023-01-01T00:31:28
-7.227498,3.224653,2023-01-01T00:31:29
-7.338690,3.113458,2023-01-01T00:31:30
-7.561075,3.113458,2023-01-01T00:31:31
-7.672267,3.002263,2023-01-01T00:31:32
-7.783460,2.891068,2023-01-01T00:31:33
-7.783460,2.779873,2023-01-01T00:31:34
-7.894652,2.779873,2023-01-01T00:31:35
-8.005844,2.668678,2023-01-01T00:31:36
-8.117036,2.557483,2023-01-01T00:31:37
-8.228229,2.557483,2023-01-01T00:31:38
-8.228229,2.446288,2023-01-01T00:31:39
-8.339421,2.335093,2023-01-01T00:31:40
-8.450613,2.223899,2023-01-01T00:31:41
-8.561805,2.223899,2023-01-01T00:31:42
-8.672998,2.112704,2023-01-01T00:31:43
-8.672998,2.001509,2023-01-01T00:31:44
-8.784190,2.001509,2023-01-01T00:31:45
-8.895382,1.890314,2023-01-01T00:31:46
-9.006575,1.890314,2023-01-01T00:31:47
-9.006575,1.779119,2023-01-01T00:31:48
-9.117767,1.667924,2023-01-01T00:31:49
-9.228959,1.667924,2023-01-01T00:31:50
-9.228959,1.556729,2023-01-01T00:31:51
-9.340151,1.556729,2023-01-01T00:31:52
-9.451344,1.445534,2023-01-01T00:31:53
-9.451344,1.334339,2023-01-01T00:31:54
-9.562536,1.334339,2023-01-01T00:31:55
-9.562536,1.223144,2023-01-01T00:31:56
-9.673728,1.223144,2023-01-01T00:31:57
-9.784921,1.111949,2023-01-01T00:31:58
-9.784921,1.111949,2023-01-01T00:31:59
-9.896113,1.000754,2023-01-01T00:32:00
-9.896113,1.000754,2023-01-01T00:32:01
-10.007305,0.889559,2023-01-01T00:32:02
-9.896113,1.000754,2023-01-01T00:32:03
-9.784921,1.000754,2023-01-01T00:32:04
-9.673728,1.111949,2023-01-01T00:32:05
-9.562536,1.111949,2023-01-01T00:32:06
-9.562536,1.111949,2023-01-01T00:32:07
-9.451344,1.223144,2023-01-01T00:32:08
-9.340151,1.223144,2023-01-01T00:32:09
-9.228959,1.223144,2023-01-01T00:32:10
-9.228959,1.334339,2023-01-01T00:32:11
-9.117767,1.334339,2023-01-01T00:32:12
-9.006575,1.334339,2023-01-01T00:32:13
-8.895382,1.445534,2023-01-01T00:32:14
-8.895382,1.445534,2023-01-01T00:32:15
-8.784190,1.445534,2023-01-01T00:32:16
-8.784190,1.556729,2023-01-01T00:32:17
-8.672998,1.556729,2023-01-01T00:32:18
-8.561805,1.556729,2023-01-01T00:32:19
-8.561805,1.667924,2023-01-01T00:32:20
-8.450613,1.667924,2023-01-01T00:32:21
-8.450613,1.667924,2023-01-01T00:32:22
-8.339421,1.667924,2023-01-01T00:32:23
-8.339421,1.779119,2023-01-01T00:32:24
-8.228229,1.779119,2023-01-01T00:32:25
-8.228229,1.779119,2023-01-01T00:32:26
-8.228229,1.779119,2023-01-01T00:32:27
-8.117036,1.890314,2023-01-01T00:32:28
-8.117036,1.890314,2023-01-01T00:32:29
-8.005844,1.890314,2023-01-01T00:32:30
-8.005844,1.890314,2023-01-01T00:32:31
-8.005844,1.890314,2023-01-01T00:32:32
-7.894652,2.001509,2023-01-01T00:32:33
-7.894652,2.001509,2023-01-01T00:32:34
-7.783460,2.001509,2023-01-01T00:32:35
-7.783460,2.112704,2023-01-01T00:32:36
-7.672267,2.112704,2023-01-01T00:32:37
-7.672267,2.112704,2023-01-01T00:32:38
-7.561075,2.223899,2023-01-01T00:32:39
-7.561075,2.223899,2023-01-01T00:32:40
-7.561075,2.223899,2023-01-01T00:32:41
-7.449883,2.335093,2023-01-01T00:32:42
-7.449883,2.335093,2023-01-01T00:32:43
-7.449883,2.335093,2023-01-01T00:32:44
-7.338690,2.335093,2023-01-01T00:32:45
-7.338690,2.446288,2023-01-01T00:32:46
-7.227498,2.446288,2023-01-01T00:32:47
-7.227498,2.446288,2023-01-01T00:32:48
-7.227498,2.557483,2023-01-01T00:32:49
-7.116306,2.557483,2023-01-01T00:32:50
-7.116306,2.557483,2023-01-01T00:32:51
-7.116306,2.557483,2023-01-01T00:32:52
-7.005114,2.668678,2023-01-01T00:32:53
-7.005114,2.668678,2023-01-01T00:32:54
-7.005114,2.668678,2023-01-01T00:32:55
-6.893921,2.668678,2023-01-01T00:32:56
-6.893921,2.779873,2023-01-01T00:32:57
-6.893921,2.779873,2023-01-01T00:32:58
-6.782729,2.779873,2023-01-01T00:32:59
-6.782729,2.779873,2023-01-01T00:33:00
-6.671537,2.891068,2023-01-01T00:33:01
-6.671537,2.891068,2023-01-01T00:33:02
-6.671537,2.891068,2023-01-01T00:33:03
-6.560344,3.002263,2023-01-01T00:33:04
-6.560344,3.002263,2023-01-01T00:33:05
-6.560344,3.002263,2023-01-01T00:33:06
-6.449152,3.002263,2023-01-01T00:33:07
-6.449152,3.113458,2023-01-01T00:33:08
-6.337960,3.113458,2023-01-01T00:33:09
-6.337960,3.113458,2023-01-01T00:33:10
-6.337960,3.113458,2023-01-01T00:33:11
-6.226768,3.224653,2023-01-01T00:33:12
-6.226768,3.224653,2023-01-01T00:33:13
-6.115575,3.224653,2023-01-01T00:33:14
-6.115575,3.335848,2023-01-01T00:33:15
-6.004383,3.335848,2023-01-01T00:33:16
-6.004383,3.335848,2023-01-01T00:33:17
-6.004383,3.447043,2023-01-01T00:33:18
-5.893191,3.447043,2023-01-01T00:33:19
-5.893191,3.447043,2023-01-01T00:33:20
-5.781998,3.558238,2023-01-01T00:33:21
-5.781998,3.558238,2023-01-01T00:33:22
-5.670806,3.558238,2023-01-01T00:33:23
-5.670806,3.669433,2023-01-01T00:33:24
-5.559614,3.669433,2023-01-01T00:33:25
-5.559614,3.669433,2023-01-01T00:33:26
-5.448422,3.780628,2023-01-01T00:33:27
-5.448422,3.780628,2023-01-01T00:33:28
-5.448422,3.891822,2023-01-01T00:33:29
-5.337229,3.891822,2023-01-01T00:33:30
-5.337229,3.891822,2023-01-01T00:33:31
-5.226037,4.003017,2023-01-01T00:33:32
-5.226037,4.003017,2023-01-01T00:33:33
-5.337229,4.003017,2023-01-01T00:33:34
-5.337229,4.003017,2023-01-01T00:33:35
-5.337229,4.003017,2023-01-01T00:33:36
-5.337229,4.003017,2023-01-01T00:33:37
-5.337229,4.003017,2023-01-01T00:33:38
-5.337229,3.891822,2023-01-01T00:33:39
-5.448422,3.891822,2023-01-01T00:33:40
-5.448422,3.891822,2023-01-01T00:33:41
-5.448422,3.891822,2023-01-01T00:33:42
-5.448422,3.891822,2023-01-01T00:33:43
-5.448422,3.891822,2023-01-01T00:33:44
-5.448422,3.891822,2023-01-01T00:33:45
-5.559614,3.891822,2023-01-01T00:33:46
-5.559614,3.891822,2023-01-01T00:33:47
-5.559614,3.891822,2023-01-01T00:33:48
-5.559614,3.891822,2023-01-01T00:33:49
-5.559614,3.891822,2023-01-01T00:33:50
-5.670806,3.780628,2023-01-01T00:33:51
-5.670806,3.780628,2023-01-01T00:33:52
-5.670806,3.780628,2023-01-01T00:33:53
-5.670806,3.780628,2023-01-01T00:33:54
-5.670806,3.780628,2023-01-01T00:33:55
-5.781998,3.780628,2023-01-01T00:33:56
-5.781998,3.780628,2023-01-01T00:33:57
-5.781998,3.780628,2023-01-01T00:33:58
-5.781998,3.669433,2023-01-01T00:33:59
-5.781998,3.669433,2023-01-01T00:34:00
-5.893191,3.669433,2023-01-01T00:34:01
-5.893191,3.669433,2023-01-01T00:34:02
-5.893191,3.669433,2023-01-01T00:34:03
-5.893191,3.669433,2023-01-01T00:34:04
-6.004383,3.669433,2023-01-01T00:34:05
-6.004383,3.669433,2023-01-01T00:34:06
-6.004383,3.558238,2023-01-01T00:34:07
-6.004383,3.558238,2023-01-01T00:34:08
-6.004383,3.558238,2023-01-01T00:34:09
-6.115575,3.558238,2023-01-01T00:34:10
-6.115575,3.558238,2023-01-01T00:34:11
-6.115575,3.558238,2023-01-01T00:34:12
-6.115575,3.558238,2023-01-01T00:34:13
-6.226768,3.558238,2023-01-01T00:34:14
-6.226768,3.558238,2023-01-01T00:34:15
-6.226768,3.558238,2023-01-01T00:34:16
-6.226768,3.447043,2023-01-01T00:34:17
-6.226768,3.447043,2023-01-01T00:34:18
-6.337960,3.447043,2023-01-01T00:34:19
-6.337960,3.447043,2023-01-01T00:34:20
-6.337960,3.447043,2023-01-01T00:34:21
-6.337960,3.447043,2023-01-01T00:34:22
-6.337960,3.447043,2023-01-01T00:34:23
-6.449152,3.447043,2023-01-01T00:34:24
-6.449152,3.335848,2023-01-01T00:34:25
-6.449152,3.335848,2023-01-01T00:34:26
-6.449152,3.335848,2023-01-01T00:34:27
-6.449152,3.335848,2023-01-01T00:34:28
-6.449152,3.335848,2023-01-01T00:34:29
-6.560344,3.335848,2023-01-01T00:34:30
-6.560344,3.335848,2023-01-01T00:34:31
-6.560344,3.335848,2023-01-01T00:34:32
-6.560344,3.335848,2023-01-01T00:34:33
-6.560344,3.335848,2023-01-01T00:34:34
-6.560344,3.335848,2023-01-01T00:34:35
-6.560344,3.335848,2023-01-01T00:34:36
-6.560344,3.335848,2023-01-01T00:34:37
-6.560344,3.335848,2023-01-01T00:34:38
-6.560344,3.335848,2023-01-01T00:34:39
-6.560344,3.335848,2023-01-01T00:34:40
-6.560344,3.335848,2023-01-01T00:34:41
-6.560344,3.335848,2023-01-01T00:34:42
-6.560344,3.447043,2023-01-01T00:34:43
-6.560344,3.447043,2023-01-01T00:34:44
-6.560344,3.447043,2023-01-01T00:34:45
-6.560344,3.447043,2023-01-01T00:34:46
-6.560344,3.447043,2023-01-01T00:34:47
-6.560344,3.447043,2023-01-01T00:34:48
-6.560344,3.447043,2023-01-01T00:34:49
-6.560344,3.447043,2023-01-01T00:34:50
-6.560344,3.558238,2023-01-01T00:34:51
-6.560344,3.558238,2023-01-01T00:34:52
-6.449152,3.558238,2023-01-01T00:34:53
-6.449152,3.558238,2023-01-01T00:34:54
-6.449152,3.558238,2023-01-01T00:34:55
-6.449152,3.558238,2023-01-01T00:34:56
-6.449152,3.669433,2023-01-01T00:34:57
-6.449152,3.669433,2023-01-01T00:34:58
-6.449152,3.669433,2023-01-01T00:34:59
-6.337960,3.669433,2023-01-01T00:35:00
-6.337960,3.780628,2023-01-01T00:35:01
-6.337960,3.780628,2023-01-01T00:35:02
-6.337960,3.780628,2023-01-01T00:35:03
-6.337960,3.780628,2023-01-01T00:35:04
-6.337960,3.669433,2023-01-01T00:35:05
-6.449152,3.669433,2023-01-01T00:35:06
-6.449152,3.669433,2023-01-01T00:35:07
-6.449152,3.669433,2023-01-01T00:35:08
-6.449152,3.669433,2023-01-01T00:35:09
-6.560344,3.780628,2023-01-01T00:35:10
-6.560344,3.780628,2023-01-01T00:35:11
-6.560344,3.780628,2023-01-01T00:35:12
-6.560344,3.780628,2023-01-01T00:35:13
-6.671537,3.780628,2023-01-01T00:35:14
-6.671537,3.891822,2023-01-01T00:35:15
-6.671537,3.891822,2023-01-01T00:35:16
-6.782729,3.891822,2023-01-01T00:35:17
-6.782729,4.003017,2023-01-01T00:35:18
-6.893921,4.003017,2023-01-01T00:35:19
-6.893921,4.114212,2023-01-01T00:35:20
-7.005114,4.114212,2023-01-01T00:35:21
-7.005114,4.225407,2023-01-01T00:35:22
-7.116306,4.225407,2023-01-01T00:35:23
-7.116306,4.336602,2023-01-01T00:35:24
-7.227498,4.336602,2023-01-01T00:35:25
-7.227498,4.447797,2023-01-01T00:35:26
-7.338690,4.558992,2023-01-01T00:35:27
-7.338690,4.558992,2023-01-01T00:35:28
-7.449883,4.670187,2023-01-01T00:35:29
-7.561075,4.781382,2023-01-01T00:35:30
-7.561075,4.892577,2023-01-01T00:35:31
-7.672267,4.892577,2023-01-01T00:35:32
-7.783460,5.003772,2023-01-01T00:35:33
-7.894652,5.114967,2023-01-01T00:35:34
-8.005844,5.114967,2023-01-01T00:35:35
-8.117036,5.114967,2023-01-01T00:35:36
-8.228229,5.226162,2023-01-01T00:35:37
-8.228229,5.114967,2023-01-01T00:35:38
-8.228229,5.114967,2023-01-01T00:35:39
-8.228229,5.114967,2023-01-01T00:35:40
-8.117036,5.114967,2023-01-01T00:35:41
-8.117036,5.003772,2023-01-01T00:35:42
-8.117036,5.003772,2023-01-01T00:35:43
-8.117036,5.003772,2023-01-01T00:35:44
-8.117036,5.003772,2023-01-01T00:35:45
-8.117036,5.003772,2023-01-01T00:35:46
-8.117036,5.003772,2023-01-01T00:35:47
-8.005844,4.892577,2023-01-01T00:35:48
-8.005844,4.892577,2023-01-01T00:35:49
-8.005844,4.892577,2023-01-01T00:35:50
-8.005844,4.892577,2023-01-01T00:35:51
-8.005844,4.892577,2023-01-01T00:35:52
-7.894652,4.892577,2023-01-01T00:35:53
-7.894652,4.892577,2023-01-01T00:35:54
-7.894652,4.892577,2023-01-01T00:35:55
-7.894652,4.892577,2023-01-01T00:35:56
-7.783460,4.892577,2023-01-01T00:35:57
-7.783460,4.892577,2023-01-01T00:35:58
-7.783460,4.892577,2023-01-01T00:35:59
-7.783460,4.892577,2023-01-01T00:36:00
-7.783460,4.892577,2023-01-01T00:36:01
-7.672267,4.892577,2023-01-01T00:36:02
-7.783460,4.892577,2023-01-01T00:36:03
-7.783460,4.781382,2023-01-01T00:36:04
-7.783460,4.781382,2023-01-01T00:36:05
-7.783460,4.781382,2023-01-01T00:36:06
-7.894652,4.670187,2023-01-01T00:36:07
-7.894652,4.670187,2023-01-01T00:36:08
-7.894652,4.670187,2023-01-01T00:36:09
-7.894652,4.670187,2023-01-01T00:36:10
-8.005844,4.558992,2023-01-01T00:36:11
-8.005844,4.558992,2023-01-01T00:36:12
-8.005844,4.558992,2023-01-01T00:36:13
-8.005844,4.558992,2023-01-01T00:36:14
-8.005844,4.558992,2023-01-01T00:36:15
-8.005844,4.447797,2023-01-01T00:36:16
-8.117036,4.447797,2023-01-01T00:36:17
-8.117036,4.447797,2023-01-01T00:36:18
-8.117036,4.447797,2023-01-01T00:36:19
-8.117036,4.447797,2023-01-01T00:36:20
-8.117036,4.447797,2023-01-01T00:36:21
-8.117036,4.447797,2023-01-01T00:36:22
-8.117036,4.336602,2023-01-01T00:36:23
-8.117036,4.336602,2023-01-01T00:36:24
-8.228229,4.336602,2023-01-01T00:36:25
-8.228229,4.336602,2023-01-01T00:36:26
-8.228229,4.336602,2023-01-01T00:36:27
-8.228229,4.336602,2023-01-01T00:36:28
-8.228229,4.336602,2023-01-01T00:36:29
-8.228229,4.336602,2023-01-01T00:36:30
-8.228229,4.336602,2023-01-01T00:36:31
-8.228229,4.336602,2023-01-01T00:36:32
-8.228229,4.336602,2023-01-01T00:36:33
-8.339421,4.225407,2023-01-01T00:36:34
-8.339421,4.225407,2023-01-01T00:36:35
-8.450613,4.225407,2023-01-01T00:36:36
-8.450613,4.225407,2023-01-01T00:36:37
-8.450613,4.225407,2023-01-01T00:36:38
-8.561805,4.114212,2023-01-01T00:36:39
-8.561805,4.114212,2023-01-01T00:36:40
-8.561805,4.114212,2023-01-01T00:36:41
-8.672998,4.114212,2023-01-01T00:36:42
-8.672998,4.114212,2023-01-01T00:36:43
-8.672998,4.003017,2023-01-01T00:36:44
-8.784190,4.003017,2023-01-01T00:36:45
-8.784190,4.003017,2023-01-01T00:36:46
-8.784190,4.003017,2023-01-01T00:36:47
-8.784190,3.891822,2023-01-01T00:36:48
-8.895382,3.891822,2023-01-01T00:36:49
-8.895382,3.891822,2023-01-01T00:36:50
-8.895382,3.891822,2023-01-01T00:36:51
-9.006575,3.891822,2023-01-01T00:36:52
-9.006575,3.780628,2023-01-01T00:36:53
-9.006575,3.780628,2023-01-01T00:36:54
-9.006575,3.780628,2023-01-01T00:36:55
-9.117767,3.780628,2023-01-01T00:36:56
-9.117767,3.780628,2023-01-01T00:36:57
-9.117767,3.669433,2023-01-01T00:36:58
-9.117767,3.669433,2023-01-01T00:36:59
-9.228959,3.669433,2023-01-01T00:37:00
-9.228959,3.669433,2023-01-01T00:37:01
-9.228959,3.669433,2023-01-01T00:37:02
-9.340151,3.558238,2023-01-01T00:37:03
-9.340151,3.558238,2023-01-01T00:37:04
-9.340151,3.558238,2023-01-01T00:37:05
-9.451344,3.558238,2023-01-01T00:37:06
-9.451344,3.558238,2023-01-01T00:37:07
-9.451344,3.558238,2023-01-01T00:37:08
-9.562536,3.447043,2023-01-01T00:37:09
-9.562536,3.447043,2023-01-01T00:37:10
-9.562536,3.447043,2023-01-01T00:37:11
-9.673728,3.447043,2023-01-01T00:37:12
-9.673728,3.447043,2023-01-01T00:37:13
-9.784921,3.335848,2023-01-01T00:37:14
-9.784921,3.335848,2023-01-01T00:37:15
-9.784921,3.335848,2023-01-01T00:37:16
-9.784921,3.335848,2023-01-01T00:37:17
-9.896113,3.335848,2023-01-01T00:37:18
-9.896113,3.224653,2023-01-01T00:37:19
-9.896113,3.224653,2023-01-01T00:37:20
-10.007305,3.224653,2023-01-01T00:37:21
-10.007305,3.224653,2023-01-01T00:37:22
-10.007305,3.224653,2023-01-01T00:37:23
-10.007305,3.224653,2023-01-01T00:37:24
-10.118497,3.113458,2023-01-01T00:37:25
-10.118497,3.113458,2023-01-01T00:37:26
-10.118497,3.113458,2023-01-01T00:37:27
-10.229690,3.113458,2023-01-01T00:37:28
-10.229690,3.113458,2023-01-01T00:37:29
-10.229690,3.002263,2023-01-01T00:37:30
-10.229690,3.002263,2023-01-01T00:37:31
-10.340882,3.002263,2023-01-01T00:37:32
-10.340882,3.002263,2023-01-01T00:37:33
-10.340882,3.002263,2023-01-01T00:37:34
-10.452074,3.002263,2023-01-01T00:37:35
-10.452074,2.891068,2023-01-01T00:37:36
-10.452074,2.891068,2023-01-01T00:37:37
-10.563266,2.891068,2023-01-01T00:37:38
-10.563266,2.891068,2023-01-01T00:37:39
-10.563266,2.891068,2023-01-01T00:37:40
-10.674459,2.891068,2023-01-01T00:37:41
-10.674459,2.779873,2023-01-01T00:37:42
-10.674459,2.779873,2023-01-01T00:37:43
-10.674459,2.779873,2023-01-01T00:37:44
-10.785651,2.779873,2023-01-01T00:37:45
-10.785651,2.779873,2023-01-01T00:37:46
-10.785651,2.779873,2023-01-01T00:37:47
-10.896843,2.668678,2023-01-01T00:37:48
-10.896843,2.668678,2023-01-01T00:37:49
-10.896843,2.668678,2023-01-01T00:37:50
-10.896843,2.668678,2023-01-01T00:37:51
-11.008036,2.668678,2023-01-01T00:37:52
-11.008036,2.668678,2023-01-01T00:37:53
-11.008036,2.557483,2023-01-01T00:37:54
-11.008036,2.557483,2023-01-01T00:37:55
-11.119228,2.557483,2023-01-01T00:37:56
-11.119228,2.557483,2023-01-01T00:37:57
-11.119228,2.557483,2023-01-01T00:37:58
-11.119228,2.557483,2023-01-01T00:37:59
-11.230420,2.557483,2023-01-01T00:38:00
-11.230420,2.446288,2023-01-01T00:38:01
-11.230420,2.446288,2023-01-01T00:38:02
-11.230420,2.446288,2023-01-01T00:38:03
-11.341612,2.446288,2023-01-01T00:38:04
-11.341612,2.446288,2023-01-01T00:38:05
-11.341612,2.446288,2023-01-01T00:38:06
-11.341612,2.446288,2023-01-01T00:38:07
-11.452805,2.446288,2023-01-01T00:38:08
-11.452805,2.446288,2023-01-01T00:38:09
-11.452805,2.446288,2023-01-01T00:38:10
-11.452805,2.446288,2023-01-01T00:38:11
-11.452805,2.335093,2023-01-01T00:38:12
-11.563997,2.335093,2023-01-01T00:38:13
-11.563997,2.335093,2023-01-01T00:38:14
-11.563997,2.335093,2023-01-01T00:38:15
-11.563997,2.335093,2023-01-01T00:38:16
-11.563997,2.335093,2023-01-01T00:38:17
-11.675189,2.335093,2023-01-01T00:38:18
-11.675189,2.335093,2023-01-01T00:38:19
-11.675189,2.335093,2023-01-01T00:38:20
-11.675189,2.335093,2023-01-01T00:38:21
-11.675189,2.335093,2023-01-01T00:38:22
-11.786382,2.335093,2023-01-01T00:38:23
-11.786382,2.335093,2023-01-01T00:38:24
-11.786382,2.223899,2023-01-01T00:38:25
-11.786382,2.223899,2023-01-01T00:38:26
-11.786382,2.223899,2023-01-01T00:38:27
-11.786382,2.223899,2023-01-01T00:38:28
-11.897574,2.223899,2023-01-01T00:38:29
-11.897574,2.223899,2023-01-01T00:38:30
-11.897574,2.223899,2023-01-01T00:38:31
-11.897574,2.223899,2023-01-01T00:38:32
-11.897574,2.223899,2023-01-01T00:38:33
-12.008766,2.223899,2023-01-01T00:38:34
-12.008766,2.223899,2023-01-01T00:38:35
-12.008766,2.223899,2023-01-01T00:38:36
-12.008766,2.223899,2023-01-01T00:38:37
-12.008766,2.223899,2023-01-01T00:38:38
-12.119958,2.223899,2023-01-01T00:38:39
-12.119958,2.223899,2023-01-01T00:38:40
-12.119958,2.223899,2023-01-01T00:38:41
-12.119958,2.223899,2023-01-01T00:38:42
-12.119958,2.223899,2023-01-01T00:38:43
-12.119958,2.223899,2023-01-01T00:38:44
-12.119958,2.223899,2023-01-01T00:38:45
-12.119958,2.223899,2023-01-01T00:38:46
-12.231151,2.223899,2023-01-01T00:38:47
-12.231151,2.223899,2023-01-01T00:38:48
-12.231151,2.223899,2023-01-01T00:38:49
-12.231151,2.223899,2023-01-01T00:38:50
-12.231151,2.223899,2023-01-01T00:38:51
-12.231151,2.223899,2023-01-01T00:38:52
-12.231151,2.223899,2023-01-01T00:38:53
-12.231151,2.223899,2023-01-01T00:38:54
-12.231151,2.223899,2023-01-01T00:38:55
-12.231151,2.335093,2023-01-01T00:38:56
-12.231151,2.335093,2023-01-01T00:38:57
-12.231151,2.335093,2023-01-01T00:38:58
-12.231151,2.335093,2023-01-01T00:38:59
-12.231151,2.335093,2023-01-01T00:39:00
-12.231151,2.335093,2023-01-01T00:39:01
-12.231151,2.335093,2023-01-01T00:39:02
-12.231151,2.335093,2023-01-01T00:39:03
-12.231151,2.335093,2023-01-01T00:39:04
-12.342343,2.335093,2023-01-01T00:39:05
-12.342343,2.335093,2023-01-01T00:39:06
-12.342343,2.335093,2023-01-01T00:39:07
-12.342343,2.223899,2023-01-01T00:39:08
-12.342343,2.223899,2023-01-01T00:39:09
-12.453535,2.223899,2023-01-01T00:39:10
-12.453535,2.223899,2023-01-01T00:39:11
-12.453535,2.223899,2023-01-01T00:39:12
-12.453535,2.223899,2023-01-01T00:39:13
-12.453535,2.223899,2023-01-01T00:39:14
-12.453535,2.223899,2023-01-01T00:39:15
-12.453535,2.223899,2023-01-01T00:39:16
-12.453535,2.223899,2023-01-01T00:39:17
-12.453535,2.223899,2023-01-01T00:39:18
-12.453535,2.223899,2023-01-01T00:39:19
-12.453535,2.223899,2023-01-01T00:39:20
-12.453535,2.223899,2023-01-01T00:39:21
-12.453535,2.335093,2023-01-01T00:39:22
-12.453535,2.335093,2023-01-01T00:39:23
-12.453535,2.335093,2023-01-01T00:39:24
-12.453535,2.335093,2023-01-01T00:39:25
-12.453535,2.335093,2023-01-01T00:39:26
-12.453535,2.335093,2023-01-01T00:39:27
-12.453535,2.335093,2023-01-01T00:39:28
-12.453535,2.446288,2023-01-01T00:39:29
