x,y,timestamp
-0.444769,-15.344900,2023-01-01T01:12:13
-0.444769,-15.344900,2023-01-01T01:12:14
-0.444769,-15.344900,2023-01-01T01:12:15
-0.444769,-15.344900,2023-01-01T01:12:16
-0.444769,-15.344900,2023-01-01T01:12:17
-0.444769,-15.344900,2023-01-01T01:12:18
-0.555961,-15.344900,2023-01-01T01:12:19
-0.555961,-15.344900,2023-01-01T01:12:20
-0.555961,-15.344900,2023-01-01T01:12:21
-0.555961,-15.344900,2023-01-01T01:12:22
-0.555961,-15.344900,2023-01-01T01:12:23
-0.555961,-15.344900,2023-01-01T01:12:24
-0.555961,-15.344900,2023-01-01T01:12:25
-0.555961,-15.344900,2023-01-01T01:12:26
-0.555961,-15.344900,2023-01-01T01:12:27
-0.555961,-15.344900,2023-01-01T01:12:28
-0.555961,-15.344900,2023-01-01T01:12:29
-0.555961,-15.344900,2023-01-01T01:12:30
-0.667154,-15.344900,2023-01-01T01:12:31
-0.667154,-15.344900,2023-01-01T01:12:32
-0.667154,-15.344900,2023-01-01T01:12:33
-0.667154,-15.344900,2023-01-01T01:12:34
-0.667154,-15.344900,2023-01-01T01:12:35
-0.667154,-15.344900,2023-01-01T01:12:36
-0.667154,-15.344900,2023-01-01T01:12:37
-0.667154,-15.344900,2023-01-01T01:12:38
-0.667154,-15.344900,2023-01-01T01:12:39
-0.667154,-15.344900,2023-01-01T01:12:40
-0.667154,-15.344900,2023-01-01T01:12:41
-0.667154,-15.344900,2023-01-01T01:12:42
-0.667154,-15.344900,2023-01-01T01:12:43
-0.667154,-15.344900,2023-01-01T01:12:44
-0.667154,-15.344900,2023-01-01T01:12:45
-0.667154,-15.344900,2023-01-01T01:12:46
-0.667154,-15.344900,2023-01-01T01:12:47
-0.667154,-15.344900,2023-01-01T01:12:48
-0.667154,-15.344900,2023-01-01T01:12:49
-0.667154,-15.344900,2023-01-01T01:12:50
-0.667154,-15.344900,2023-01-01T01:12:51
-0.667154,-15.344900,2023-01-01T01:12:52
-0.778346,-15.344900,2023-01-01T01:12:53
-0.778346,-15.344900,2023-01-01T01:12:54
-0.778346,-15.344900,2023-01-01T01:12:55
-0.778346,-15.344900,2023-01-01T01:12:56
-0.778346,-15.344900,2023-01-01T01:12:57
-0.778346,-15.344900,2023-01-01T01:12:58
-0.778346,-15.344900,2023-01-01T01:12:59
-0.778346,-15.344900,2023-01-01T01:13:00
-0.778346,-15.344900,2023-01-01T01:13:01
-0.778346,-15.344900,2023-01-01T01:13:02
-0.778346,-15.344900,2023-01-01T01:13:03
-0.778346,-15.344900,2023-01-01T01:13:04
-0.778346,-15.344900,2023-01-01T01:13:05
-0.778346,-15.344900,2023-01-01T01:13:06
-0.778346,-15.344900,2023-01-01T01:13:07
-0.778346,-15.344900,2023-01-01T01:13:08
-0.778346,-15.344900,2023-01-01T01:13:09
-0.778346,-15.344900,2023-01-01T01:13:10
-0.778346,-15.344900,2023-01-01T01:13:11
-0.778346,-15.344900,2023-01-01T01:13:12
-0.778346,-15.344900,2023-01-01T01:13:13
-0.778346,-15.344900,2023-01-01T01:13:14
-0.778346,-15.344900,2023-01-01T01:13:15
-0.778346,-15.344900,2023-01-01T01:13:16
-0.778346,-15.344900,2023-01-01T01:13:17
-0.778346,-15.344900,2023-01-01T01:13:18
-0.778346,-15.344900,2023-01-01T01:13:19
-0.778346,-15.344900,2023-01-01T01:13:20
-0.778346,-15.344900,2023-01-01T01:13:21
-0.778346,-15.344900,2023-01-01T01:13:22
-0.778346,-15.344900,2023-01-01T01:13:23
-0.889538,-15.344900,2023-01-01T01:13:24
-0.889538,-15.344900,2023-01-01T01:13:25
-0.889538,-15.344900,2023-01-01T01:13:26
-0.889538,-15.344900,2023-01-01T01:13:27
-0.889538,-15.344900,2023-01-01T01:13:28
-0.889538,-15.344900,2023-01-01T01:13:29
-0.889538,-15.344900,2023-01-01T01:13:30
-0.889538,-15.344900,2023-01-01T01:13:31
-0.889538,-15.344900,2023-01-01T01:13:32
-0.889538,-15.344900,2023-01-01T01:13:33
-0.889538,-15.344900,2023-01-01T01:13:34
-0.889538,-15.344900,2023-01-01T01:13:35
-0.889538,-15.344900,2023-01-01T01:13:36
-0.889538,-15.344900,2023-01-01T01:13:37
-0.889538,-15.344900,2023-01-01T01:13:38
-0.889538,-15.344900,2023-01-01T01:13:39
-0.889538,-15.344900,2023-01-01T01:13:40
-0.889538,-15.344900,2023-01-01T01:13:41
-0.889538,-15.344900,2023-01-01T01:13:42
-0.889538,-15.344900,2023-01-01T01:13:43
-0.889538,-15.344900,2023-01-01T01:13:44
-0.889538,-15.344900,2023-01-01T01:13:45
-0.889538,-15.344900,2023-01-01T01:13:46
-0.889538,-15.344900,2023-01-01T01:13:47
-0.889538,-15.344900,2023-01-01T01:13:48
-0.889538,-15.344900,2023-01-01T01:13:49
-0.889538,-15.344900,2023-01-01T01:13:50
-0.889538,-15.344900,2023-01-01T01:13:51
-0.889538,-15.344900,2023-01-01T01:13:52
-0.889538,-15.344900,2023-01-01T01:13:53
-0.889538,-15.344900,2023-01-01T01:13:54
-0.889538,-15.344900,2023-01-01T01:13:55
-0.889538,-15.344900,2023-01-01T01:13:56
-0.889538,-15.344900,2023-01-01T01:13:57
-0.889538,-15.344900,2023-01-01T01:13:58
-0.889538,-15.344900,2023-01-01T01:13:59
-0.889538,-15.344900,2023-01-01T01:14:00
-0.889538,-15.344900,2023-01-01T01:14:01
-0.889538,-15.344900,2023-01-01T01:14:02
-0.889538,-15.344900,2023-01-01T01:14:03
-0.889538,-15.344900,2023-01-01T01:14:04
-0.889538,-15.344900,2023-01-01T01:14:05
-0.889538,-15.344900,2023-01-01T01:14:06
-0.889538,-15.344900,2023-01-01T01:14:07
-0.889538,-15.344900,2023-01-01T01:14:08
-0.889538,-15.344900,2023-01-01T01:14:09
-0.889538,-15.344900,2023-01-01T01:14:10
-0.889538,-15.344900,2023-01-01T01:14:11
-0.778346,-15.344900,2023-01-01T01:14:12
-0.778346,-15.344900,2023-01-01T01:14:13
-0.778346,-15.344900,2023-01-01T01:14:14
-0.778346,-15.344900,2023-01-01T01:14:15
-0.778346,-15.344900,2023-01-01T01:14:16
-0.778346,-15.344900,2023-01-01T01:14:17
-0.778346,-15.344900,2023-01-01T01:14:18
-0.778346,-15.344900,2023-01-01T01:14:19
-0.778346,-15.344900,2023-01-01T01:14:20
-0.778346,-15.344900,2023-01-01T01:14:21
-0.778346,-15.344900,2023-01-01T01:14:22
-0.778346,-15.344900,2023-01-01T01:14:23
-0.778346,-15.344900,2023-01-01T01:14:24
-0.778346,-15.344900,2023-01-01T01:14:25
-0.778346,-15.344900,2023-01-01T01:14:26
-0.778346,-15.344900,2023-01-01T01:14:27
-0.778346,-15.344900,2023-01-01T01:14:28
-0.778346,-15.344900,2023-01-01T01:14:29
-0.778346,-15.344900,2023-01-01T01:14:30
-0.778346,-15.344900,2023-01-01T01:14:31
-0.778346,-15.344900,2023-01-01T01:14:32
-0.889538,-15.344900,2023-01-01T01:14:33
-0.889538,-15.344900,2023-01-01T01:14:34
-0.889538,-15.344900,2023-01-01T01:14:35
-0.889538,-15.344900,2023-01-01T01:14:36
-0.889538,-15.344900,2023-01-01T01:14:37
-0.889538,-15.344900,2023-01-01T01:14:38
-0.889538,-15.344900,2023-01-01T01:14:39
-0.889538,-15.344900,2023-01-01T01:14:40
-0.889538,-15.344900,2023-01-01T01:14:41
-0.889538,-15.344900,2023-01-01T01:14:42
-0.889538,-15.344900,2023-01-01T01:14:43
-0.889538,-15.344900,2023-01-01T01:14:44
-0.889538,-15.344900,2023-01-01T01:14:45
-0.889538,-15.344900,2023-01-01T01:14:46
-0.889538,-15.344900,2023-01-01T01:14:47
-0.889538,-15.344900,2023-01-01T01:14:48
-0.889538,-15.344900,2023-01-01T01:14:49
-0.889538,-15.344900,2023-01-01T01:14:50
-0.889538,-15.344900,2023-01-01T01:14:51
-0.889538,-15.344900,2023-01-01T01:14:52
-0.889538,-15.344900,2023-01-01T01:14:53
-0.889538,-15.233705,2023-01-01T01:14:54
-0.889538,-15.233705,2023-01-01T01:14:55
-0.889538,-15.233705,2023-01-01T01:14:56
-0.889538,-15.233705,2023-01-01T01:14:57
-0.889538,-15.233705,2023-01-01T01:14:58
-0.889538,-15.233705,2023-01-01T01:14:59
-0.889538,-15.233705,2023-01-01T01:15:00
-0.889538,-15.233705,2023-01-01T01:15:01
-0.889538,-15.233705,2023-01-01T01:15:02
-0.889538,-15.233705,2023-01-01T01:15:03
-0.889538,-15.233705,2023-01-01T01:15:04
-0.889538,-15.233705,2023-01-01T01:15:05
-0.889538,-15.233705,2023-01-01T01:15:06
-0.889538,-15.344900,2023-01-01T01:15:07
-0.889538,-15.344900,2023-01-01T01:15:08
-1.000731,-15.344900,2023-01-01T01:15:09
-1.000731,-15.344900,2023-01-01T01:15:10
-1.000731,-15.344900,2023-01-01T01:15:11
-1.000731,-15.344900,2023-01-01T01:15:12
-1.000731,-15.344900,2023-01-01T01:15:13
-1.000731,-15.344900,2023-01-01T01:15:14
-1.000731,-15.344900,2023-01-01T01:15:15
-1.000731,-15.344900,2023-01-01T01:15:16
-1.000731,-15.344900,2023-01-01T01:15:17
-1.000731,-15.344900,2023-01-01T01:15:18
-1.000731,-15.344900,2023-01-01T01:15:19
-1.000731,-15.344900,2023-01-01T01:15:20
-1.000731,-15.344900,2023-01-01T01:15:21
-1.000731,-15.344900,2023-01-01T01:15:22
-1.000731,-15.233705,2023-01-01T01:15:23
-1.000731,-15.233705,2023-01-01T01:15:24
-1.000731,-15.233705,2023-01-01T01:15:25
-1.000731,-15.233705,2023-01-01T01:15:26
-1.000731,-15.233705,2023-01-01T01:15:27
-1.000731,-15.233705,2023-01-01T01:15:28
-1.000731,-15.233705,2023-01-01T01:15:29
-1.000731,-15.233705,2023-01-01T01:15:30
-1.000731,-15.233705,2023-01-01T01:15:31
-1.000731,-15.233705,2023-01-01T01:15:32
-1.000731,-15.233705,2023-01-01T01:15:33
-1.000731,-15.233705,2023-01-01T01:15:34
-1.000731,-15.233705,2023-01-01T01:15:35
-1.000731,-15.233705,2023-01-01T01:15:36
-1.000731,-15.233705,2023-01-01T01:15:37
-1.000731,-15.233705,2023-01-01T01:15:38
-1.000731,-15.233705,2023-01-01T01:15:39
-1.000731,-15.233705,2023-01-01T01:15:40
-1.000731,-15.233705,2023-01-01T01:15:41
-1.000731,-15.233705,2023-01-01T01:15:42
-1.000731,-15.233705,2023-01-01T01:15:43
-1.111923,-15.233705,2023-01-01T01:15:44
-1.111923,-15.233705,2023-01-01T01:15:45
-1.111923,-15.344900,2023-01-01T01:15:46
-1.111923,-15.344900,2023-01-01T01:15:47
-1.111923,-15.344900,2023-01-01T01:15:48
-1.111923,-15.344900,2023-01-01T01:15:49
-1.111923,-15.344900,2023-01-01T01:15:50
-1.111923,-15.344900,2023-01-01T01:15:51
-1.111923,-15.344900,2023-01-01T01:15:52
-1.111923,-15.344900,2023-01-01T01:15:53
-1.111923,-15.344900,2023-01-01T01:15:54
-1.111923,-15.344900,2023-01-01T01:15:55
-1.111923,-15.344900,2023-01-01T01:15:56
-1.111923,-15.344900,2023-01-01T01:15:57
-1.111923,-15.344900,2023-01-01T01:15:58
-1.111923,-15.344900,2023-01-01T01:15:59
-1.111923,-15.344900,2023-01-01T01:16:00
-1.111923,-15.344900,2023-01-01T01:16:01
-1.111923,-15.344900,2023-01-01T01:16:02
-1.111923,-15.344900,2023-01-01T01:16:03
-1.111923,-15.344900,2023-01-01T01:16:04
-1.111923,-15.344900,2023-01-01T01:16:05
-1.111923,-15.344900,2023-01-01T01:16:06
-1.111923,-15.344900,2023-01-01T01:16:07
-1.111923,-15.344900,2023-01-01T01:16:08
-1.111923,-15.344900,2023-01-01T01:16:09
-1.111923,-15.344900,2023-01-01T01:16:10
-1.111923,-15.344900,2023-01-01T01:16:11
-1.111923,-15.344900,2023-01-01T01:16:12
-1.111923,-15.344900,2023-01-01T01:16:13
-1.111923,-15.344900,2023-01-01T01:16:14
-1.111923,-15.344900,2023-01-01T01:16:15
-1.111923,-15.344900,2023-01-01T01:16:16
-1.111923,-15.344900,2023-01-01T01:16:17
-1.000731,-15.344900,2023-01-01T01:16:18
-1.000731,-15.344900,2023-01-01T01:16:19
-1.000731,-15.344900,2023-01-01T01:16:20
-1.000731,-15.344900,2023-01-01T01:16:21
-1.000731,-15.344900,2023-01-01T01:16:22
-1.000731,-15.344900,2023-01-01T01:16:23
-1.000731,-15.344900,2023-01-01T01:16:24
-1.000731,-15.344900,2023-01-01T01:16:25
-1.000731,-15.344900,2023-01-01T01:16:26
-1.000731,-15.344900,2023-01-01T01:16:27
-1.000731,-15.344900,2023-01-01T01:16:28
-1.000731,-15.344900,2023-01-01T01:16:29
-1.000731,-15.344900,2023-01-01T01:16:30
-1.000731,-15.344900,2023-01-01T01:16:31
-1.000731,-15.344900,2023-01-01T01:16:32
-1.000731,-15.344900,2023-01-01T01:16:33
-1.000731,-15.344900,2023-01-01T01:16:34
-1.000731,-15.344900,2023-01-01T01:16:35
-1.000731,-15.344900,2023-01-01T01:16:36
-1.000731,-15.344900,2023-01-01T01:16:37
-1.000731,-15.344900,2023-01-01T01:16:38
-1.000731,-15.344900,2023-01-01T01:16:39
-1.000731,-15.344900,2023-01-01T01:16:40
-1.000731,-15.344900,2023-01-01T01:16:41
-1.000731,-15.344900,2023-01-01T01:16:42
-1.111923,-15.344900,2023-01-01T01:16:43
-1.111923,-15.344900,2023-01-01T01:16:44
-1.111923,-15.344900,2023-01-01T01:16:45
-1.111923,-15.344900,2023-01-01T01:16:46
-1.111923,-15.344900,2023-01-01T01:16:47
-1.111923,-15.344900,2023-01-01T01:16:48
-1.111923,-15.344900,2023-01-01T01:16:49
-1.111923,-15.344900,2023-01-01T01:16:50
-1.111923,-15.344900,2023-01-01T01:16:51
-1.111923,-15.344900,2023-01-01T01:16:52
-1.111923,-15.344900,2023-01-01T01:16:53
-1.111923,-15.344900,2023-01-01T01:16:54
-1.111923,-15.344900,2023-01-01T01:16:55
-1.111923,-15.344900,2023-01-01T01:16:56
-1.111923,-15.344900,2023-01-01T01:16:57
-1.111923,-15.344900,2023-01-01T01:16:58
-1.111923,-15.344900,2023-01-01T01:16:59
-1.111923,-15.344900,2023-01-01T01:17:00
-1.111923,-15.344900,2023-01-01T01:17:01
-1.111923,-15.344900,2023-01-01T01:17:02
-1.111923,-15.344900,2023-01-01T01:17:03
-1.111923,-15.344900,2023-01-01T01:17:04
-1.111923,-15.344900,2023-01-01T01:17:05
-1.111923,-15.344900,2023-01-01T01:17:06
-1.111923,-15.344900,2023-01-01T01:17:07
-1.111923,-15.344900,2023-01-01T01:17:08
-1.111923,-15.344900,2023-01-01T01:17:09
-1.111923,-15.344900,2023-01-01T01:17:10
-1.111923,-15.344900,2023-01-01T01:17:11
-1.111923,-15.344900,2023-01-01T01:17:12
-1.111923,-15.344900,2023-01-01T01:17:13
-1.111923,-15.344900,2023-01-01T01:17:14
-1.111923,-15.344900,2023-01-01T01:17:15
-1.111923,-15.344900,2023-01-01T01:17:16
-1.111923,-15.344900,2023-01-01T01:17:17
-1.111923,-15.344900,2023-01-01T01:17:18
-1.111923,-15.344900,2023-01-01T01:17:19
-1.111923,-15.344900,2023-01-01T01:17:20
-1.111923,-15.456095,2023-01-01T01:17:21
-1.111923,-15.456095,2023-01-01T01:17:22
-1.111923,-15.456095,2023-01-01T01:17:23
-1.111923,-15.456095,2023-01-01T01:17:24
-1.111923,-15.456095,2023-01-01T01:17:25
-1.111923,-15.456095,2023-01-01T01:17:26
-1.111923,-15.456095,2023-01-01T01:17:27
-1.111923,-15.456095,2023-01-01T01:17:28
-1.111923,-15.456095,2023-01-01T01:17:29
-1.111923,-15.456095,2023-01-01T01:17:30
-1.111923,-15.456095,2023-01-01T01:17:31
-1.000731,-15.456095,2023-01-01T01:17:32
-1.000731,-15.456095,2023-01-01T01:17:33
-1.000731,-15.456095,2023-01-01T01:17:34
-1.000731,-15.456095,2023-01-01T01:17:35
-1.000731,-15.456095,2023-01-01T01:17:36
-1.000731,-15.456095,2023-01-01T01:17:37
-1.000731,-15.456095,2023-01-01T01:17:38
-1.000731,-15.456095,2023-01-01T01:17:39
-1.000731,-15.456095,2023-01-01T01:17:40
-1.000731,-15.456095,2023-01-01T01:17:41
-1.000731,-15.456095,2023-01-01T01:17:42
-1.000731,-15.456095,2023-01-01T01:17:43
-1.000731,-15.456095,2023-01-01T01:17:44
-1.000731,-15.456095,2023-01-01T01:17:45
-1.000731,-15.456095,2023-01-01T01:17:46
-1.000731,-15.456095,2023-01-01T01:17:47
-1.000731,-15.456095,2023-01-01T01:17:48
-1.000731,-15.456095,2023-01-01T01:17:49
-1.000731,-15.456095,2023-01-01T01:17:50
-1.000731,-15.456095,2023-01-01T01:17:51
-1.000731,-15.456095,2023-01-01T01:17:52
-1.000731,-15.456095,2023-01-01T01:17:53
-1.000731,-15.456095,2023-01-01T01:17:54
-1.000731,-15.456095,2023-01-01T01:17:55
-1.000731,-15.567290,2023-01-01T01:17:56
-1.000731,-15.567290,2023-01-01T01:17:57
-1.000731,-15.567290,2023-01-01T01:17:58
-1.000731,-15.567290,2023-01-01T01:17:59
-1.000731,-15.567290,2023-01-01T01:18:00
-1.000731,-15.567290,2023-01-01T01:18:01
-1.000731,-15.567290,2023-01-01T01:18:02
-1.000731,-15.567290,2023-01-01T01:18:03
-1.000731,-15.567290,2023-01-01T01:18:04
-1.000731,-15.567290,2023-01-01T01:18:05
-1.000731,-15.567290,2023-01-01T01:18:06
-1.000731,-15.567290,2023-01-01T01:18:07
-1.000731,-15.567290,2023-01-01T01:18:08
-1.000731,-15.567290,2023-01-01T01:18:09
-1.000731,-15.567290,2023-01-01T01:18:10
-1.000731,-15.567290,2023-01-01T01:18:11
-1.000731,-15.567290,2023-01-01T01:18:12
-1.000731,-15.567290,2023-01-01T01:18:13
-1.000731,-15.567290,2023-01-01T01:18:14
-1.000731,-15.567290,2023-01-01T01:18:15
-1.000731,-15.567290,2023-01-01T01:18:16
-1.000731,-15.567290,2023-01-01T01:18:17
-1.000731,-15.567290,2023-01-01T01:18:18
-1.000731,-15.567290,2023-01-01T01:18:19
-1.000731,-15.567290,2023-01-01T01:18:20
-1.000731,-15.567290,2023-01-01T01:18:21
-1.000731,-15.567290,2023-01-01T01:18:22
-1.000731,-15.567290,2023-01-01T01:18:23
-1.000731,-15.567290,2023-01-01T01:18:24
-1.000731,-15.567290,2023-01-01T01:18:25
-1.000731,-15.567290,2023-01-01T01:18:26
-1.000731,-15.567290,2023-01-01T01:18:27
-1.000731,-15.567290,2023-01-01T01:18:28
-1.000731,-15.567290,2023-01-01T01:18:29
-1.000731,-15.678485,2023-01-01T01:18:30
-1.000731,-15.678485,2023-01-01T01:18:31
-1.000731,-15.678485,2023-01-01T01:18:32
-1.000731,-15.678485,2023-01-01T01:18:33
-1.000731,-15.678485,2023-01-01T01:18:34
-1.000731,-15.678485,2023-01-01T01:18:35
-1.000731,-15.678485,2023-01-01T01:18:36
-1.000731,-15.678485,2023-01-01T01:18:37
-1.000731,-15.678485,2023-01-01T01:18:38
-1.000731,-15.678485,2023-01-01T01:18:39
-1.000731,-15.678485,2023-01-01T01:18:40
-1.000731,-15.678485,2023-01-01T01:18:41
-1.000731,-15.678485,2023-01-01T01:18:42
-1.000731,-15.678485,2023-01-01T01:18:43
-1.000731,-15.678485,2023-01-01T01:18:44
-1.000731,-15.678485,2023-01-01T01:18:45
-1.000731,-15.678485,2023-01-01T01:18:46
-1.111923,-15.678485,2023-01-01T01:18:47
-1.111923,-15.678485,2023-01-01T01:18:48
-1.111923,-15.678485,2023-01-01T01:18:49
-1.111923,-15.678485,2023-01-01T01:18:50
-1.111923,-15.789680,2023-01-01T01:18:51
-1.111923,-15.789680,2023-01-01T01:18:52
-1.111923,-15.789680,2023-01-01T01:18:53
-1.111923,-15.789680,2023-01-01T01:18:54
-1.111923,-15.789680,2023-01-01T01:18:55
-1.111923,-15.789680,2023-01-01T01:18:56
-1.111923,-15.789680,2023-01-01T01:18:57
-1.111923,-15.789680,2023-01-01T01:18:58
-1.111923,-15.789680,2023-01-01T01:18:59
-1.111923,-15.789680,2023-01-01T01:19:00
-1.111923,-15.789680,2023-01-01T01:19:01
-1.111923,-15.789680,2023-01-01T01:19:02
-1.111923,-15.789680,2023-01-01T01:19:03
-1.111923,-15.789680,2023-01-01T01:19:04
-1.111923,-15.789680,2023-01-01T01:19:05
-1.111923,-15.789680,2023-01-01T01:19:06
-1.111923,-15.789680,2023-01-01T01:19:07
-1.111923,-15.789680,2023-01-01T01:19:08
-1.111923,-15.789680,2023-01-01T01:19:09
-1.111923,-15.789680,2023-01-01T01:19:10
-1.111923,-15.789680,2023-01-01T01:19:11
-1.111923,-15.789680,2023-01-01T01:19:12
-1.111923,-15.789680,2023-01-01T01:19:13
-1.111923,-15.900875,2023-01-01T01:19:14
-1.111923,-15.789680,2023-01-01T01:19:15
-1.111923,-15.789680,2023-01-01T01:19:16
-1.111923,-15.789680,2023-01-01T01:19:17
-1.111923,-15.900875,2023-01-01T01:19:18
-1.111923,-15.900875,2023-01-01T01:19:19
-1.111923,-15.900875,2023-01-01T01:19:20
-1.111923,-15.900875,2023-01-01T01:19:21
-1.111923,-15.900875,2023-01-01T01:19:22
-1.111923,-15.900875,2023-01-01T01:19:23
-1.111923,-15.900875,2023-01-01T01:19:24
-1.111923,-15.900875,2023-01-01T01:19:25
-1.111923,-15.900875,2023-01-01T01:19:26
-1.111923,-15.900875,2023-01-01T01:19:27
-1.111923,-15.900875,2023-01-01T01:19:28
-1.111923,-15.900875,2023-01-01T01:19:29
-1.223115,-15.900875,2023-01-01T01:19:30
-1.223115,-15.900875,2023-01-01T01:19:31
-1.223115,-15.900875,2023-01-01T01:19:32
-1.223115,-15.900875,2023-01-01T01:19:33
-1.223115,-15.900875,2023-01-01T01:19:34
-1.223115,-15.900875,2023-01-01T01:19:35
-1.223115,-15.900875,2023-01-01T01:19:36
-1.223115,-15.900875,2023-01-01T01:19:37
-1.223115,-15.900875,2023-01-01T01:19:38
-1.223115,-15.900875,2023-01-01T01:19:39
-1.223115,-15.900875,2023-01-01T01:19:40
-1.223115,-15.900875,2023-01-01T01:19:41
-1.223115,-15.900875,2023-01-01T01:19:42
-1.223115,-15.900875,2023-01-01T01:19:43
-1.223115,-15.900875,2023-01-01T01:19:44
-1.223115,-15.900875,2023-01-01T01:19:45
-1.223115,-15.900875,2023-01-01T01:19:46
-1.223115,-15.900875,2023-01-01T01:19:47
-1.223115,-15.900875,2023-01-01T01:19:48
-1.223115,-15.900875,2023-01-01T01:19:49
-1.223115,-15.900875,2023-01-01T01:19:50
-1.223115,-15.900875,2023-01-01T01:19:51
-1.223115,-15.900875,2023-01-01T01:19:52
-1.223115,-15.900875,2023-01-01T01:19:53
-1.223115,-15.900875,2023-01-01T01:19:54
-1.223115,-15.900875,2023-01-01T01:19:55
-1.223115,-15.900875,2023-01-01T01:19:56
-1.223115,-15.900875,2023-01-01T01:19:57
-1.223115,-15.900875,2023-01-01T01:19:58
-1.223115,-15.900875,2023-01-01T01:19:59
-1.223115,-15.900875,2023-01-01T01:20:00
-1.223115,-15.900875,2023-01-01T01:20:01
-1.223115,-15.900875,2023-01-01T01:20:02
-1.223115,-15.900875,2023-01-01T01:20:03
-1.223115,-15.900875,2023-01-01T01:20:04
-1.223115,-15.900875,2023-01-01T01:20:05
-1.223115,-15.900875,2023-01-01T01:20:06
-1.223115,-15.789680,2023-01-01T01:20:07
-1.223115,-15.789680,2023-01-01T01:20:08
-1.223115,-15.789680,2023-01-01T01:20:09
-1.223115,-15.789680,2023-01-01T01:20:10
-1.223115,-15.789680,2023-01-01T01:20:11
-1.223115,-15.789680,2023-01-01T01:20:12
-1.223115,-15.789680,2023-01-01T01:20:13
-1.223115,-15.789680,2023-01-01T01:20:14
-1.223115,-15.789680,2023-01-01T01:20:15
-1.223115,-15.789680,2023-01-01T01:20:16
-1.223115,-15.789680,2023-01-01T01:20:17
-1.334307,-15.789680,2023-01-01T01:20:18
-1.334307,-15.789680,2023-01-01T01:20:19
-1.334307,-15.789680,2023-01-01T01:20:20
-1.334307,-15.789680,2023-01-01T01:20:21
-1.334307,-15.789680,2023-01-01T01:20:22
-1.334307,-15.789680,2023-01-01T01:20:23
-1.334307,-15.789680,2023-01-01T01:20:24
-1.334307,-15.789680,2023-01-01T01:20:25
-1.334307,-15.789680,2023-01-01T01:20:26
-1.334307,-15.789680,2023-01-01T01:20:27
-1.334307,-15.789680,2023-01-01T01:20:28
-1.334307,-15.789680,2023-01-01T01:20:29
-1.334307,-15.789680,2023-01-01T01:20:30
-1.334307,-15.789680,2023-01-01T01:20:31
-1.334307,-15.789680,2023-01-01T01:20:32
-1.334307,-15.789680,2023-01-01T01:20:33
-1.334307,-15.789680,2023-01-01T01:20:34
-1.334307,-15.789680,2023-01-01T01:20:35
-1.334307,-15.789680,2023-01-01T01:20:36
-1.334307,-15.789680,2023-01-01T01:20:37
-1.334307,-15.678485,2023-01-01T01:20:38
-1.334307,-15.678485,2023-01-01T01:20:39
-1.334307,-15.678485,2023-01-01T01:20:40
-1.334307,-15.678485,2023-01-01T01:20:41
-1.334307,-15.678485,2023-01-01T01:20:42
-1.334307,-15.678485,2023-01-01T01:20:43
-1.334307,-15.678485,2023-01-01T01:20:44
-1.334307,-15.678485,2023-01-01T01:20:45
-1.334307,-15.678485,2023-01-01T01:20:46
-1.334307,-15.678485,2023-01-01T01:20:47
-1.334307,-15.678485,2023-01-01T01:20:48
-1.334307,-15.678485,2023-01-01T01:20:49
-1.334307,-15.678485,2023-01-01T01:20:50
-1.334307,-15.678485,2023-01-01T01:20:51
-1.334307,-15.678485,2023-01-01T01:20:52
-1.334307,-15.678485,2023-01-01T01:20:53
-1.334307,-15.678485,2023-01-01T01:20:54
-1.334307,-15.678485,2023-01-01T01:20:55
-1.334307,-15.678485,2023-01-01T01:20:56
-1.334307,-15.678485,2023-01-01T01:20:57
-1.334307,-15.678485,2023-01-01T01:20:58
-1.334307,-15.678485,2023-01-01T01:20:59
-1.334307,-15.678485,2023-01-01T01:21:00
-1.334307,-15.678485,2023-01-01T01:21:01
-1.334307,-15.567290,2023-01-01T01:21:02
-1.334307,-15.567290,2023-01-01T01:21:03
-1.334307,-15.567290,2023-01-01T01:21:04
-1.334307,-15.567290,2023-01-01T01:21:05
-1.334307,-15.567290,2023-01-01T01:21:06
-1.334307,-15.567290,2023-01-01T01:21:07
-1.334307,-15.567290,2023-01-01T01:21:08
-1.334307,-15.567290,2023-01-01T01:21:09
-1.334307,-15.567290,2023-01-01T01:21:10
-1.334307,-15.567290,2023-01-01T01:21:11
-1.334307,-15.567290,2023-01-01T01:21:12
-1.334307,-15.567290,2023-01-01T01:21:13
-1.334307,-15.567290,2023-01-01T01:21:14
-1.334307,-15.567290,2023-01-01T01:21:15
-1.334307,-15.567290,2023-01-01T01:21:16
-1.334307,-15.567290,2023-01-01T01:21:17
-1.334307,-15.567290,2023-01-01T01:21:18
-1.334307,-15.567290,2023-01-01T01:21:19
-1.334307,-15.567290,2023-01-01T01:21:20
-1.334307,-15.567290,2023-01-01T01:21:21
-1.334307,-15.567290,2023-01-01T01:21:22
-1.334307,-15.567290,2023-01-01T01:21:23
-1.334307,-15.567290,2023-01-01T01:21:24
-1.334307,-15.567290,2023-01-01T01:21:25
-1.334307,-15.567290,2023-01-01T01:21:26
-1.334307,-15.567290,2023-01-01T01:21:27
-1.334307,-15.567290,2023-01-01T01:21:28
-1.334307,-15.567290,2023-01-01T01:21:29
-1.334307,-15.567290,2023-01-01T01:21:30
-1.334307,-15.567290,2023-01-01T01:21:31
