x,y,timestamp
32.023377,14.900120,2023-01-01T04:47:36
32.134569,14.900120,2023-01-01T04:47:37
32.134569,14.900120,2023-01-01T04:47:38
32.134569,14.900120,2023-01-01T04:47:39
32.134569,14.900120,2023-01-01T04:47:40
32.134569,14.900120,2023-01-01T04:47:41
32.134569,14.900120,2023-01-01T04:47:42
32.134569,14.900120,2023-01-01T04:47:43
32.245761,14.900120,2023-01-01T04:47:44
32.245761,14.900120,2023-01-01T04:47:45
32.245761,14.900120,2023-01-01T04:47:46
32.245761,14.900120,2023-01-01T04:47:47
32.245761,14.900120,2023-01-01T04:47:48
32.245761,14.900120,2023-01-01T04:47:49
32.356954,14.900120,2023-01-01T04:47:50
32.356954,14.788925,2023-01-01T04:47:51
32.356954,14.788925,2023-01-01T04:47:52
32.356954,14.788925,2023-01-01T04:47:53
32.356954,14.788925,2023-01-01T04:47:54
32.468146,14.788925,2023-01-01T04:47:55
32.468146,14.788925,2023-01-01T04:47:56
32.468146,14.788925,2023-01-01T04:47:57
32.468146,14.788925,2023-01-01T04:47:58
32.468146,14.788925,2023-01-01T04:47:59
32.468146,14.788925,2023-01-01T04:48:00
32.579338,14.788925,2023-01-01T04:48:01
32.579338,14.788925,2023-01-01T04:48:02
32.579338,14.788925,2023-01-01T04:48:03
32.579338,14.788925,2023-01-01T04:48:04
32.579338,14.788925,2023-01-01T04:48:05
32.579338,14.788925,2023-01-01T04:48:06
32.690530,14.788925,2023-01-01T04:48:07
32.690530,14.788925,2023-01-01T04:48:08
32.690530,14.788925,2023-01-01T04:48:09
32.690530,14.788925,2023-01-01T04:48:10
32.690530,14.788925,2023-01-01T04:48:11
32.690530,14.788925,2023-01-01T04:48:12
32.690530,14.677730,2023-01-01T04:48:13
32.690530,14.677730,2023-01-01T04:48:14
32.801723,14.677730,2023-01-01T04:48:15
32.801723,14.677730,2023-01-01T04:48:16
32.801723,14.677730,2023-01-01T04:48:17
32.801723,14.677730,2023-01-01T04:48:18
32.801723,14.677730,2023-01-01T04:48:19
32.801723,14.677730,2023-01-01T04:48:20
32.801723,14.677730,2023-01-01T04:48:21
32.801723,14.677730,2023-01-01T04:48:22
32.801723,14.677730,2023-01-01T04:48:23
32.801723,14.677730,2023-01-01T04:48:24
32.912915,14.677730,2023-01-01T04:48:25
32.912915,14.677730,2023-01-01T04:48:26
32.912915,14.566535,2023-01-01T04:48:27
32.912915,14.566535,2023-01-01T04:48:28
32.912915,14.566535,2023-01-01T04:48:29
32.912915,14.566535,2023-01-01T04:48:30
32.912915,14.566535,2023-01-01T04:48:31
32.912915,14.566535,2023-01-01T04:48:32
32.912915,14.566535,2023-01-01T04:48:33
32.912915,14.566535,2023-01-01T04:48:34
32.912915,14.566535,2023-01-01T04:48:35
32.912915,14.566535,2023-01-01T04:48:36
32.912915,14.566535,2023-01-01T04:48:37
32.912915,14.566535,2023-01-01T04:48:38
33.024107,14.455340,2023-01-01T04:48:39
33.024107,14.455340,2023-01-01T04:48:40
33.024107,14.455340,2023-01-01T04:48:41
33.024107,14.455340,2023-01-01T04:48:42
33.024107,14.455340,2023-01-01T04:48:43
33.024107,14.455340,2023-01-01T04:48:44
33.024107,14.455340,2023-01-01T04:48:45
33.024107,14.455340,2023-01-01T04:48:46
33.024107,14.455340,2023-01-01T04:48:47
33.024107,14.455340,2023-01-01T04:48:48
33.024107,14.455340,2023-01-01T04:48:49
33.024107,14.455340,2023-01-01T04:48:50
33.024107,14.455340,2023-01-01T04:48:51
33.024107,14.455340,2023-01-01T04:48:52
33.024107,14.455340,2023-01-01T04:48:53
33.024107,14.455340,2023-01-01T04:48:54
33.024107,14.455340,2023-01-01T04:48:55
33.024107,14.455340,2023-01-01T04:48:56
33.024107,14.455340,2023-01-01T04:48:57
33.024107,14.455340,2023-01-01T04:48:58
33.024107,14.455340,2023-01-01T04:48:59
33.024107,14.455340,2023-01-01T04:49:00
33.024107,14.455340,2023-01-01T04:49:01
33.024107,14.455340,2023-01-01T04:49:02
33.024107,14.455340,2023-01-01T04:49:03
33.024107,14.455340,2023-01-01T04:49:04
33.024107,14.455340,2023-01-01T04:49:05
33.024107,14.455340,2023-01-01T04:49:06
33.024107,14.455340,2023-01-01T04:49:07
33.024107,14.455340,2023-01-01T04:49:08
33.024107,14.455340,2023-01-01T04:49:09
33.024107,14.455340,2023-01-01T04:49:10
33.024107,14.455340,2023-01-01T04:49:11
33.024107,14.566535,2023-01-01T04:49:12
33.024107,14.566535,2023-01-01T04:49:13
33.024107,14.566535,2023-01-01T04:49:14
33.024107,14.566535,2023-01-01T04:49:15
33.024107,14.566535,2023-01-01T04:49:16
33.024107,14.566535,2023-01-01T04:49:17
33.024107,14.566535,2023-01-01T04:49:18
33.024107,14.566535,2023-01-01T04:49:19
33.024107,14.566535,2023-01-01T04:49:20
33.024107,14.566535,2023-01-01T04:49:21
33.024107,14.566535,2023-01-01T04:49:22
33.024107,14.566535,2023-01-01T04:49:23
33.024107,14.566535,2023-01-01T04:49:24
33.024107,14.566535,2023-01-01T04:49:25
33.024107,14.566535,2023-01-01T04:49:26
32.912915,14.566535,2023-01-01T04:49:27
32.912915,14.566535,2023-01-01T04:49:28
32.912915,14.566535,2023-01-01T04:49:29
32.912915,14.566535,2023-01-01T04:49:30
32.912915,14.566535,2023-01-01T04:49:31
32.912915,14.566535,2023-01-01T04:49:32
32.912915,14.566535,2023-01-01T04:49:33
32.912915,14.566535,2023-01-01T04:49:34
32.912915,14.566535,2023-01-01T04:49:35
32.912915,14.566535,2023-01-01T04:49:36
32.912915,14.566535,2023-01-01T04:49:37
32.912915,14.566535,2023-01-01T04:49:38
32.912915,14.566535,2023-01-01T04:49:39
32.912915,14.566535,2023-01-01T04:49:40
32.912915,14.566535,2023-01-01T04:49:41
32.912915,14.566535,2023-01-01T04:49:42
32.912915,14.566535,2023-01-01T04:49:43
32.912915,14.566535,2023-01-01T04:49:44
32.912915,14.566535,2023-01-01T04:49:45
32.912915,14.566535,2023-01-01T04:49:46
32.912915,14.566535,2023-01-01T04:49:47
32.912915,14.566535,2023-01-01T04:49:48
32.912915,14.566535,2023-01-01T04:49:49
32.912915,14.566535,2023-01-01T04:49:50
32.912915,14.566535,2023-01-01T04:49:51
32.912915,14.455340,2023-01-01T04:49:52
32.912915,14.455340,2023-01-01T04:49:53
32.912915,14.455340,2023-01-01T04:49:54
32.912915,14.455340,2023-01-01T04:49:55
32.912915,14.455340,2023-01-01T04:49:56
32.912915,14.455340,2023-01-01T04:49:57
32.912915,14.455340,2023-01-01T04:49:58
32.912915,14.455340,2023-01-01T04:49:59
32.912915,14.455340,2023-01-01T04:50:00
32.912915,14.455340,2023-01-01T04:50:01
32.912915,14.455340,2023-01-01T04:50:02
32.912915,14.455340,2023-01-01T04:50:03
32.912915,14.455340,2023-01-01T04:50:04
32.912915,14.455340,2023-01-01T04:50:05
32.912915,14.455340,2023-01-01T04:50:06
32.912915,14.455340,2023-01-01T04:50:07
32.912915,14.455340,2023-01-01T04:50:08
32.912915,14.455340,2023-01-01T04:50:09
32.912915,14.455340,2023-01-01T04:50:10
32.912915,14.455340,2023-01-01T04:50:11
32.912915,14.455340,2023-01-01T04:50:12
32.912915,14.455340,2023-01-01T04:50:13
32.912915,14.455340,2023-01-01T04:50:14
32.912915,14.455340,2023-01-01T04:50:15
32.912915,14.455340,2023-01-01T04:50:16
32.912915,14.455340,2023-01-01T04:50:17
32.912915,14.455340,2023-01-01T04:50:18
32.801723,14.455340,2023-01-01T04:50:19
32.801723,14.455340,2023-01-01T04:50:20
32.801723,14.455340,2023-01-01T04:50:21
32.801723,14.455340,2023-01-01T04:50:22
32.801723,14.455340,2023-01-01T04:50:23
32.801723,14.455340,2023-01-01T04:50:24
32.801723,14.455340,2023-01-01T04:50:25
32.801723,14.455340,2023-01-01T04:50:26
32.801723,14.455340,2023-01-01T04:50:27
32.801723,14.455340,2023-01-01T04:50:28
32.801723,14.455340,2023-01-01T04:50:29
32.801723,14.455340,2023-01-01T04:50:30
32.801723,14.455340,2023-01-01T04:50:31
32.801723,14.455340,2023-01-01T04:50:32
32.801723,14.455340,2023-01-01T04:50:33
32.801723,14.455340,2023-01-01T04:50:34
32.801723,14.455340,2023-01-01T04:50:35
32.801723,14.455340,2023-01-01T04:50:36
32.801723,14.455340,2023-01-01T04:50:37
32.801723,14.455340,2023-01-01T04:50:38
32.690530,14.455340,2023-01-01T04:50:39
32.690530,14.455340,2023-01-01T04:50:40
32.690530,14.455340,2023-01-01T04:50:41
32.690530,14.455340,2023-01-01T04:50:42
32.690530,14.455340,2023-01-01T04:50:43
32.690530,14.455340,2023-01-01T04:50:44
32.690530,14.455340,2023-01-01T04:50:45
32.690530,14.455340,2023-01-01T04:50:46
32.690530,14.455340,2023-01-01T04:50:47
32.690530,14.455340,2023-01-01T04:50:48
32.690530,14.455340,2023-01-01T04:50:49
32.690530,14.455340,2023-01-01T04:50:50
32.690530,14.455340,2023-01-01T04:50:51
32.690530,14.455340,2023-01-01T04:50:52
32.690530,14.455340,2023-01-01T04:50:53
32.690530,14.455340,2023-01-01T04:50:54
32.690530,14.455340,2023-01-01T04:50:55
32.690530,14.455340,2023-01-01T04:50:56
32.690530,14.455340,2023-01-01T04:50:57
32.690530,14.455340,2023-01-01T04:50:58
32.690530,14.455340,2023-01-01T04:50:59
32.690530,14.455340,2023-01-01T04:51:00
32.690530,14.455340,2023-01-01T04:51:01
32.801723,14.455340,2023-01-01T04:51:02
32.801723,14.455340,2023-01-01T04:51:03
32.801723,14.455340,2023-01-01T04:51:04
32.801723,14.455340,2023-01-01T04:51:05
32.801723,14.455340,2023-01-01T04:51:06
32.801723,14.455340,2023-01-01T04:51:07
32.801723,14.455340,2023-01-01T04:51:08
32.801723,14.455340,2023-01-01T04:51:09
32.801723,14.566535,2023-01-01T04:51:10
32.801723,14.566535,2023-01-01T04:51:11
32.801723,14.566535,2023-01-01T04:51:12
32.801723,14.566535,2023-01-01T04:51:13
32.801723,14.566535,2023-01-01T04:51:14
32.801723,14.566535,2023-01-01T04:51:15
32.801723,14.566535,2023-01-01T04:51:16
32.801723,14.566535,2023-01-01T04:51:17
32.801723,14.566535,2023-01-01T04:51:18
32.801723,14.566535,2023-01-01T04:51:19
32.801723,14.566535,2023-01-01T04:51:20
32.801723,14.566535,2023-01-01T04:51:21
32.801723,14.566535,2023-01-01T04:51:22
32.801723,14.566535,2023-01-01T04:51:23
32.801723,14.566535,2023-01-01T04:51:24
32.801723,14.566535,2023-01-01T04:51:25
32.801723,14.566535,2023-01-01T04:51:26
32.690530,14.566535,2023-01-01T04:51:27
32.690530,14.566535,2023-01-01T04:51:28
32.690530,14.566535,2023-01-01T04:51:29
32.690530,14.677730,2023-01-01T04:51:30
32.690530,14.677730,2023-01-01T04:51:31
32.690530,14.677730,2023-01-01T04:51:32
32.690530,14.677730,2023-01-01T04:51:33
32.690530,14.677730,2023-01-01T04:51:34
32.690530,14.677730,2023-01-01T04:51:35
32.690530,14.677730,2023-01-01T04:51:36
32.690530,14.677730,2023-01-01T04:51:37
32.690530,14.677730,2023-01-01T04:51:38
32.690530,14.677730,2023-01-01T04:51:39
32.690530,14.677730,2023-01-01T04:51:40
32.690530,14.677730,2023-01-01T04:51:41
32.690530,14.677730,2023-01-01T04:51:42
32.690530,14.677730,2023-01-01T04:51:43
32.690530,14.677730,2023-01-01T04:51:44
32.690530,14.677730,2023-01-01T04:51:45
32.690530,14.677730,2023-01-01T04:51:46
32.690530,14.677730,2023-01-01T04:51:47
32.690530,14.677730,2023-01-01T04:51:48
32.690530,14.566535,2023-01-01T04:51:49
32.690530,14.566535,2023-01-01T04:51:50
32.690530,14.566535,2023-01-01T04:51:51
32.690530,14.566535,2023-01-01T04:51:52
32.690530,14.566535,2023-01-01T04:51:53
32.690530,14.566535,2023-01-01T04:51:54
32.690530,14.566535,2023-01-01T04:51:55
32.690530,14.566535,2023-01-01T04:51:56
32.690530,14.566535,2023-01-01T04:51:57
32.690530,14.566535,2023-01-01T04:51:58
32.690530,14.566535,2023-01-01T04:51:59
32.690530,14.566535,2023-01-01T04:52:00
32.690530,14.566535,2023-01-01T04:52:01
32.690530,14.566535,2023-01-01T04:52:02
32.690530,14.566535,2023-01-01T04:52:03
32.690530,14.566535,2023-01-01T04:52:04
32.690530,14.566535,2023-01-01T04:52:05
32.690530,14.566535,2023-01-01T04:52:06
32.690530,14.455340,2023-01-01T04:52:07
32.690530,14.455340,2023-01-01T04:52:08
32.690530,14.455340,2023-01-01T04:52:09
32.690530,14.455340,2023-01-01T04:52:10
32.690530,14.455340,2023-01-01T04:52:11
32.690530,14.455340,2023-01-01T04:52:12
32.690530,14.455340,2023-01-01T04:52:13
32.690530,14.455340,2023-01-01T04:52:14
32.690530,14.455340,2023-01-01T04:52:15
32.690530,14.455340,2023-01-01T04:52:16
32.690530,14.455340,2023-01-01T04:52:17
32.690530,14.455340,2023-01-01T04:52:18
32.690530,14.455340,2023-01-01T04:52:19
32.690530,14.455340,2023-01-01T04:52:20
32.690530,14.344146,2023-01-01T04:52:21
32.690530,14.344146,2023-01-01T04:52:22
32.690530,14.344146,2023-01-01T04:52:23
32.690530,14.344146,2023-01-01T04:52:24
32.690530,14.344146,2023-01-01T04:52:25
32.690530,14.344146,2023-01-01T04:52:26
32.690530,14.344146,2023-01-01T04:52:27
32.690530,14.344146,2023-01-01T04:52:28
32.690530,14.344146,2023-01-01T04:52:29
32.690530,14.344146,2023-01-01T04:52:30
32.690530,14.344146,2023-01-01T04:52:31
32.690530,14.344146,2023-01-01T04:52:32
32.690530,14.344146,2023-01-01T04:52:33
32.801723,14.344146,2023-01-01T04:52:34
32.801723,14.344146,2023-01-01T04:52:35
32.801723,14.344146,2023-01-01T04:52:36
32.801723,14.344146,2023-01-01T04:52:37
32.801723,14.344146,2023-01-01T04:52:38
32.801723,14.232951,2023-01-01T04:52:39
32.801723,14.232951,2023-01-01T04:52:40
32.801723,14.232951,2023-01-01T04:52:41
32.801723,14.232951,2023-01-01T04:52:42
32.801723,14.232951,2023-01-01T04:52:43
32.801723,14.232951,2023-01-01T04:52:44
32.801723,14.232951,2023-01-01T04:52:45
32.801723,14.232951,2023-01-01T04:52:46
32.801723,14.232951,2023-01-01T04:52:47
32.801723,14.232951,2023-01-01T04:52:48
32.801723,14.232951,2023-01-01T04:52:49
32.801723,14.232951,2023-01-01T04:52:50
32.801723,14.232951,2023-01-01T04:52:51
32.801723,14.232951,2023-01-01T04:52:52
32.801723,14.232951,2023-01-01T04:52:53
32.801723,14.232951,2023-01-01T04:52:54
32.801723,14.232951,2023-01-01T04:52:55
32.801723,14.232951,2023-01-01T04:52:56
32.801723,14.232951,2023-01-01T04:52:57
32.801723,14.232951,2023-01-01T04:52:58
32.801723,14.232951,2023-01-01T04:52:59
32.801723,14.232951,2023-01-01T04:53:00
32.801723,14.232951,2023-01-01T04:53:01
32.801723,14.232951,2023-01-01T04:53:02
32.801723,14.121756,2023-01-01T04:53:03
32.801723,14.121756,2023-01-01T04:53:04
32.801723,14.121756,2023-01-01T04:53:05
32.801723,14.121756,2023-01-01T04:53:06
32.801723,14.121756,2023-01-01T04:53:07
32.801723,14.121756,2023-01-01T04:53:08
32.801723,14.121756,2023-01-01T04:53:09
32.801723,14.121756,2023-01-01T04:53:10
32.801723,14.121756,2023-01-01T04:53:11
32.801723,14.121756,2023-01-01T04:53:12
32.801723,14.121756,2023-01-01T04:53:13
32.801723,14.121756,2023-01-01T04:53:14
32.801723,14.121756,2023-01-01T04:53:15
32.801723,14.121756,2023-01-01T04:53:16
32.801723,14.121756,2023-01-01T04:53:17
32.801723,14.121756,2023-01-01T04:53:18
32.801723,14.121756,2023-01-01T04:53:19
32.801723,14.121756,2023-01-01T04:53:20
32.801723,14.121756,2023-01-01T04:53:21
32.801723,14.121756,2023-01-01T04:53:22
32.801723,14.121756,2023-01-01T04:53:23
32.801723,14.121756,2023-01-01T04:53:24
32.801723,14.121756,2023-01-01T04:53:25
32.801723,14.121756,2023-01-01T04:53:26
32.801723,14.121756,2023-01-01T04:53:27
32.801723,14.121756,2023-01-01T04:53:28
32.801723,14.121756,2023-01-01T04:53:29
32.801723,14.121756,2023-01-01T04:53:30
32.801723,14.121756,2023-01-01T04:53:31
32.801723,14.121756,2023-01-01T04:53:32
32.801723,14.121756,2023-01-01T04:53:33
32.801723,14.121756,2023-01-01T04:53:34
32.801723,14.121756,2023-01-01T04:53:35
32.801723,14.121756,2023-01-01T04:53:36
32.801723,14.121756,2023-01-01T04:53:37
32.801723,14.121756,2023-01-01T04:53:38
32.801723,14.121756,2023-01-01T04:53:39
32.801723,14.121756,2023-01-01T04:53:40
32.801723,14.121756,2023-01-01T04:53:41
32.801723,14.121756,2023-01-01T04:53:42
32.801723,14.121756,2023-01-01T04:53:43
32.801723,14.121756,2023-01-01T04:53:44
32.801723,14.121756,2023-01-01T04:53:45
32.801723,14.121756,2023-01-01T04:53:46
32.801723,14.121756,2023-01-01T04:53:47
32.801723,14.121756,2023-01-01T04:53:48
32.801723,14.121756,2023-01-01T04:53:49
32.801723,14.121756,2023-01-01T04:53:50
32.801723,14.121756,2023-01-01T04:53:51
32.801723,14.121756,2023-01-01T04:53:52
32.801723,14.121756,2023-01-01T04:53:53
32.801723,14.121756,2023-01-01T04:53:54
32.801723,14.121756,2023-01-01T04:53:55
32.801723,14.121756,2023-01-01T04:53:56
32.801723,14.121756,2023-01-01T04:53:57
32.801723,14.121756,2023-01-01T04:53:58
32.801723,14.232951,2023-01-01T04:53:59
32.801723,14.232951,2023-01-01T04:54:00
32.801723,14.232951,2023-01-01T04:54:01
32.801723,14.232951,2023-01-01T04:54:02
32.801723,14.232951,2023-01-01T04:54:03
32.801723,14.232951,2023-01-01T04:54:04
32.801723,14.232951,2023-01-01T04:54:05
32.690530,14.232951,2023-01-01T04:54:06
32.690530,14.232951,2023-01-01T04:54:07
32.690530,14.232951,2023-01-01T04:54:08
32.690530,14.232951,2023-01-01T04:54:09
32.690530,14.232951,2023-01-01T04:54:10
32.690530,14.232951,2023-01-01T04:54:11
32.690530,14.232951,2023-01-01T04:54:12
32.690530,14.232951,2023-01-01T04:54:13
32.690530,14.232951,2023-01-01T04:54:14
32.690530,14.232951,2023-01-01T04:54:15
32.690530,14.232951,2023-01-01T04:54:16
32.690530,14.232951,2023-01-01T04:54:17
32.690530,14.232951,2023-01-01T04:54:18
32.690530,14.232951,2023-01-01T04:54:19
32.690530,14.344146,2023-01-01T04:54:20
32.690530,14.344146,2023-01-01T04:54:21
32.690530,14.344146,2023-01-01T04:54:22
32.690530,14.344146,2023-01-01T04:54:23
32.690530,14.344146,2023-01-01T04:54:24
32.579338,14.344146,2023-01-01T04:54:25
32.579338,14.344146,2023-01-01T04:54:26
32.579338,14.344146,2023-01-01T04:54:27
32.579338,14.344146,2023-01-01T04:54:28
32.579338,14.344146,2023-01-01T04:54:29
32.579338,14.344146,2023-01-01T04:54:30
32.579338,14.344146,2023-01-01T04:54:31
32.579338,14.344146,2023-01-01T04:54:32
32.579338,14.455340,2023-01-01T04:54:33
32.579338,14.455340,2023-01-01T04:54:34
32.579338,14.455340,2023-01-01T04:54:35
32.579338,14.455340,2023-01-01T04:54:36
32.579338,14.455340,2023-01-01T04:54:37
32.579338,14.455340,2023-01-01T04:54:38
32.579338,14.455340,2023-01-01T04:54:39
32.579338,14.455340,2023-01-01T04:54:40
32.579338,14.455340,2023-01-01T04:54:41
32.579338,14.455340,2023-01-01T04:54:42
32.579338,14.455340,2023-01-01T04:54:43
32.579338,14.455340,2023-01-01T04:54:44
32.579338,14.455340,2023-01-01T04:54:45
32.579338,14.455340,2023-01-01T04:54:46
32.579338,14.455340,2023-01-01T04:54:47
32.579338,14.455340,2023-01-01T04:54:48
32.579338,14.455340,2023-01-01T04:54:49
32.579338,14.455340,2023-01-01T04:54:50
32.579338,14.455340,2023-01-01T04:54:51
32.579338,14.455340,2023-01-01T04:54:52
32.579338,14.455340,2023-01-01T04:54:53
32.579338,14.455340,2023-01-01T04:54:54
32.579338,14.455340,2023-01-01T04:54:55
32.579338,14.455340,2023-01-01T04:54:56
32.690530,14.455340,2023-01-01T04:54:57
32.690530,14.455340,2023-01-01T04:54:58
32.690530,14.455340,2023-01-01T04:54:59
32.690530,14.455340,2023-01-01T04:55:00
32.690530,14.455340,2023-01-01T04:55:01
32.690530,14.455340,2023-01-01T04:55:02
32.690530,14.455340,2023-01-01T04:55:03
32.690530,14.455340,2023-01-01T04:55:04
32.690530,14.455340,2023-01-01T04:55:05
32.690530,14.455340,2023-01-01T04:55:06
32.690530,14.455340,2023-01-01T04:55:07
32.690530,14.455340,2023-01-01T04:55:08
32.690530,14.455340,2023-01-01T04:55:09
32.690530,14.455340,2023-01-01T04:55:10
32.690530,14.455340,2023-01-01T04:55:11
32.690530,14.455340,2023-01-01T04:55:12
32.690530,14.455340,2023-01-01T04:55:13
32.801723,14.455340,2023-01-01T04:55:14
32.801723,14.455340,2023-01-01T04:55:15
32.801723,14.455340,2023-01-01T04:55:16
32.801723,14.455340,2023-01-01T04:55:17
32.801723,14.455340,2023-01-01T04:55:18
32.801723,14.455340,2023-01-01T04:55:19
32.690530,14.455340,2023-01-01T04:55:20
32.690530,14.455340,2023-01-01T04:55:21
32.690530,14.455340,2023-01-01T04:55:22
32.690530,14.455340,2023-01-01T04:55:23
32.690530,14.455340,2023-01-01T04:55:24
32.690530,14.455340,2023-01-01T04:55:25
32.690530,14.455340,2023-01-01T04:55:26
32.690530,14.455340,2023-01-01T04:55:27
32.690530,14.455340,2023-01-01T04:55:28
32.690530,14.455340,2023-01-01T04:55:29
32.690530,14.455340,2023-01-01T04:55:30
32.690530,14.455340,2023-01-01T04:55:31
32.690530,14.455340,2023-01-01T04:55:32
32.690530,14.566535,2023-01-01T04:55:33
32.690530,14.566535,2023-01-01T04:55:34
32.690530,14.566535,2023-01-01T04:55:35
32.690530,14.566535,2023-01-01T04:55:36
32.690530,14.566535,2023-01-01T04:55:37
32.690530,14.566535,2023-01-01T04:55:38
32.690530,14.566535,2023-01-01T04:55:39
32.690530,14.566535,2023-01-01T04:55:40
32.690530,14.566535,2023-01-01T04:55:41
32.690530,14.566535,2023-01-01T04:55:42
32.690530,14.566535,2023-01-01T04:55:43
32.690530,14.566535,2023-01-01T04:55:44
32.690530,14.566535,2023-01-01T04:55:45
32.690530,14.566535,2023-01-01T04:55:46
32.690530,14.566535,2023-01-01T04:55:47
32.690530,14.566535,2023-01-01T04:55:48
32.690530,14.566535,2023-01-01T04:55:49
32.690530,14.566535,2023-01-01T04:55:50
32.690530,14.566535,2023-01-01T04:55:51
32.579338,14.566535,2023-01-01T04:55:52
32.579338,14.566535,2023-01-01T04:55:53
32.579338,14.566535,2023-01-01T04:55:54
32.579338,14.566535,2023-01-01T04:55:55
32.579338,14.566535,2023-01-01T04:55:56
32.579338,14.566535,2023-01-01T04:55:57
32.579338,14.566535,2023-01-01T04:55:58
32.579338,14.677730,2023-01-01T04:55:59
32.579338,14.677730,2023-01-01T04:56:00
32.579338,14.677730,2023-01-01T04:56:01
32.579338,14.677730,2023-01-01T04:56:02
32.579338,14.677730,2023-01-01T04:56:03
32.579338,14.677730,2023-01-01T04:56:04
32.468146,14.677730,2023-01-01T04:56:05
32.468146,14.677730,2023-01-01T04:56:06
32.468146,14.677730,2023-01-01T04:56:07
32.468146,14.677730,2023-01-01T04:56:08
32.468146,14.677730,2023-01-01T04:56:09
32.468146,14.677730,2023-01-01T04:56:10
32.468146,14.677730,2023-01-01T04:56:11
32.468146,14.677730,2023-01-01T04:56:12
32.468146,14.677730,2023-01-01T04:56:13
32.468146,14.677730,2023-01-01T04:56:14
32.468146,14.677730,2023-01-01T04:56:15
32.468146,14.677730,2023-01-01T04:56:16
32.468146,14.788925,2023-01-01T04:56:17
32.468146,14.788925,2023-01-01T04:56:18
32.468146,14.788925,2023-01-01T04:56:19
32.468146,14.788925,2023-01-01T04:56:20
32.468146,14.788925,2023-01-01T04:56:21
32.468146,14.788925,2023-01-01T04:56:22
32.468146,14.788925,2023-01-01T04:56:23
32.468146,14.788925,2023-01-01T04:56:24
32.468146,14.788925,2023-01-01T04:56:25
32.468146,14.788925,2023-01-01T04:56:26
32.468146,14.788925,2023-01-01T04:56:27
32.356954,14.788925,2023-01-01T04:56:28
32.356954,14.788925,2023-01-01T04:56:29
32.356954,14.788925,2023-01-01T04:56:30
32.356954,14.788925,2023-01-01T04:56:31
32.356954,14.788925,2023-01-01T04:56:32
32.356954,14.788925,2023-01-01T04:56:33
32.356954,14.788925,2023-01-01T04:56:34
32.356954,14.900120,2023-01-01T04:56:35
32.356954,14.900120,2023-01-01T04:56:36
32.356954,14.900120,2023-01-01T04:56:37
32.356954,14.900120,2023-01-01T04:56:38
32.356954,14.900120,2023-01-01T04:56:39
32.356954,14.900120,2023-01-01T04:56:40
32.356954,14.900120,2023-01-01T04:56:41
32.356954,14.900120,2023-01-01T04:56:42
32.356954,14.900120,2023-01-01T04:56:43
32.356954,14.900120,2023-01-01T04:56:44
32.356954,14.900120,2023-01-01T04:56:45
32.356954,14.900120,2023-01-01T04:56:46
32.356954,14.900120,2023-01-01T04:56:47
32.356954,14.900120,2023-01-01T04:56:48
32.356954,14.900120,2023-01-01T04:56:49
32.356954,14.900120,2023-01-01T04:56:50
32.356954,14.900120,2023-01-01T04:56:51
32.356954,14.900120,2023-01-01T04:56:52
32.356954,14.900120,2023-01-01T04:56:53
32.356954,14.900120,2023-01-01T04:56:54
32.356954,14.900120,2023-01-01T04:56:55
32.356954,14.900120,2023-01-01T04:56:56
32.356954,14.900120,2023-01-01T04:56:57
32.356954,14.900120,2023-01-01T04:56:58
32.356954,14.900120,2023-01-01T04:56:59
32.356954,14.900120,2023-01-01T04:57:00
32.356954,14.900120,2023-01-01T04:57:01
32.245761,14.900120,2023-01-01T04:57:02
32.245761,14.900120,2023-01-01T04:57:03
32.245761,14.900120,2023-01-01T04:57:04
32.245761,14.900120,2023-01-01T04:57:05
32.245761,14.900120,2023-01-01T04:57:06
32.245761,14.900120,2023-01-01T04:57:07
32.245761,14.900120,2023-01-01T04:57:08
32.134569,14.900120,2023-01-01T04:57:09
32.134569,14.900120,2023-01-01T04:57:10
32.134569,14.900120,2023-01-01T04:57:11
32.134569,14.900120,2023-01-01T04:57:12
32.023377,14.900120,2023-01-01T04:57:13
32.023377,14.900120,2023-01-01T04:57:14
31.912184,14.900120,2023-01-01T04:57:15
31.912184,14.900120,2023-01-01T04:57:16
31.912184,14.900120,2023-01-01T04:57:17
31.912184,14.900120,2023-01-01T04:57:18
31.800992,14.900120,2023-01-01T04:57:19
31.800992,14.900120,2023-01-01T04:57:20
31.800992,14.900120,2023-01-01T04:57:21
31.800992,14.900120,2023-01-01T04:57:22
31.689800,14.900120,2023-01-01T04:57:23
31.689800,14.900120,2023-01-01T04:57:24
31.689800,14.900120,2023-01-01T04:57:25
31.689800,14.900120,2023-01-01T04:57:26
31.578608,14.900120,2023-01-01T04:57:27
31.578608,14.900120,2023-01-01T04:57:28
31.578608,14.900120,2023-01-01T04:57:29
31.578608,14.900120,2023-01-01T04:57:30
31.467415,14.900120,2023-01-01T04:57:31
31.467415,14.900120,2023-01-01T04:57:32
31.467415,14.900120,2023-01-01T04:57:33
31.467415,14.900120,2023-01-01T04:57:34
31.467415,14.900120,2023-01-01T04:57:35
31.356223,14.900120,2023-01-01T04:57:36
31.356223,14.900120,2023-01-01T04:57:37
31.356223,14.900120,2023-01-01T04:57:38
31.356223,14.900120,2023-01-01T04:57:39
31.356223,14.900120,2023-01-01T04:57:40
31.245031,14.788925,2023-01-01T04:57:41
31.245031,14.788925,2023-01-01T04:57:42
31.245031,14.788925,2023-01-01T04:57:43
