x,y,timestamp
-3.669345,3.780628,2023-01-01T02:23:55
-3.669345,3.780628,2023-01-01T02:23:56
-3.669345,3.669433,2023-01-01T02:23:57
-3.558153,3.669433,2023-01-01T02:23:58
-3.558153,3.669433,2023-01-01T02:23:59
-3.558153,3.669433,2023-01-01T02:24:00
-3.558153,3.669433,2023-01-01T02:24:01
-3.558153,3.669433,2023-01-01T02:24:02
-3.558153,3.669433,2023-01-01T02:24:03
-3.558153,3.669433,2023-01-01T02:24:04
-3.558153,3.669433,2023-01-01T02:24:05
-3.558153,3.669433,2023-01-01T02:24:06
-3.558153,3.669433,2023-01-01T02:24:07
-3.558153,3.669433,2023-01-01T02:24:08
-3.558153,3.669433,2023-01-01T02:24:09
-3.446961,3.669433,2023-01-01T02:24:10
-3.446961,3.669433,2023-01-01T02:24:11
-3.446961,3.669433,2023-01-01T02:24:12
-3.446961,3.669433,2023-01-01T02:24:13
-3.446961,3.669433,2023-01-01T02:24:14
-3.446961,3.669433,2023-01-01T02:24:15
-3.446961,3.558238,2023-01-01T02:24:16
-3.446961,3.558238,2023-01-01T02:24:17
-3.446961,3.558238,2023-01-01T02:24:18
-3.446961,3.558238,2023-01-01T02:24:19
-3.446961,3.558238,2023-01-01T02:24:20
-3.446961,3.558238,2023-01-01T02:24:21
-3.446961,3.558238,2023-01-01T02:24:22
-3.446961,3.558238,2023-01-01T02:24:23
-3.446961,3.558238,2023-01-01T02:24:24
-3.446961,3.558238,2023-01-01T02:24:25
-3.446961,3.558238,2023-01-01T02:24:26
-3.446961,3.558238,2023-01-01T02:24:27
-3.446961,3.558238,2023-01-01T02:24:28
-3.446961,3.558238,2023-01-01T02:24:29
-3.335768,3.558238,2023-01-01T02:24:30
-3.335768,3.558238,2023-01-01T02:24:31
-3.335768,3.669433,2023-01-01T02:24:32
-3.335768,3.669433,2023-01-01T02:24:33
-3.335768,3.669433,2023-01-01T02:24:34
-3.335768,3.669433,2023-01-01T02:24:35
-3.335768,3.669433,2023-01-01T02:24:36
-3.335768,3.669433,2023-01-01T02:24:37
-3.335768,3.669433,2023-01-01T02:24:38
-3.335768,3.669433,2023-01-01T02:24:39
-3.335768,3.669433,2023-01-01T02:24:40
-3.335768,3.669433,2023-01-01T02:24:41
-3.335768,3.669433,2023-01-01T02:24:42
-3.335768,3.669433,2023-01-01T02:24:43
-3.335768,3.669433,2023-01-01T02:24:44
-3.335768,3.669433,2023-01-01T02:24:45
-3.335768,3.669433,2023-01-01T02:24:46
-3.335768,3.669433,2023-01-01T02:24:47
-3.335768,3.669433,2023-01-01T02:24:48
-3.335768,3.669433,2023-01-01T02:24:49
-3.335768,3.669433,2023-01-01T02:24:50
-3.335768,3.669433,2023-01-01T02:24:51
-3.446961,3.780628,2023-01-01T02:24:52
-3.446961,3.780628,2023-01-01T02:24:53
-3.446961,3.780628,2023-01-01T02:24:54
-3.446961,3.780628,2023-01-01T02:24:55
-3.446961,3.780628,2023-01-01T02:24:56
-3.446961,3.780628,2023-01-01T02:24:57
-3.446961,3.780628,2023-01-01T02:24:58
-3.558153,3.780628,2023-01-01T02:24:59
-3.558153,3.669433,2023-01-01T02:25:00
-3.558153,3.669433,2023-01-01T02:25:01
-3.558153,3.669433,2023-01-01T02:25:02
-3.558153,3.669433,2023-01-01T02:25:03
-3.558153,3.669433,2023-01-01T02:25:04
-3.558153,3.669433,2023-01-01T02:25:05
-3.558153,3.669433,2023-01-01T02:25:06
-3.558153,3.669433,2023-01-01T02:25:07
-3.558153,3.669433,2023-01-01T02:25:08
-3.558153,3.669433,2023-01-01T02:25:09
-3.558153,3.669433,2023-01-01T02:25:10
-3.558153,3.669433,2023-01-01T02:25:11
-3.558153,3.669433,2023-01-01T02:25:12
-3.558153,3.669433,2023-01-01T02:25:13
-3.558153,3.669433,2023-01-01T02:25:14
-3.558153,3.669433,2023-01-01T02:25:15
-3.558153,3.669433,2023-01-01T02:25:16
-3.558153,3.558238,2023-01-01T02:25:17
-3.558153,3.558238,2023-01-01T02:25:18
-3.669345,3.558238,2023-01-01T02:25:19
-3.669345,3.558238,2023-01-01T02:25:20
-3.669345,3.558238,2023-01-01T02:25:21
-3.669345,3.558238,2023-01-01T02:25:22
-3.669345,3.558238,2023-01-01T02:25:23
-3.669345,3.558238,2023-01-01T02:25:24
-3.669345,3.558238,2023-01-01T02:25:25
-3.669345,3.558238,2023-01-01T02:25:26
-3.669345,3.558238,2023-01-01T02:25:27
-3.669345,3.558238,2023-01-01T02:25:28
-3.780538,3.558238,2023-01-01T02:25:29
-3.780538,3.558238,2023-01-01T02:25:30
-3.780538,3.558238,2023-01-01T02:25:31
-3.780538,3.558238,2023-01-01T02:25:32
-3.780538,3.558238,2023-01-01T02:25:33
-3.780538,3.558238,2023-01-01T02:25:34
-3.780538,3.558238,2023-01-01T02:25:35
-3.891730,3.558238,2023-01-01T02:25:36
-3.891730,3.558238,2023-01-01T02:25:37
-3.891730,3.558238,2023-01-01T02:25:38
-3.891730,3.558238,2023-01-01T02:25:39
-3.891730,3.558238,2023-01-01T02:25:40
-3.891730,3.558238,2023-01-01T02:25:41
-3.891730,3.558238,2023-01-01T02:25:42
-3.891730,3.558238,2023-01-01T02:25:43
-3.891730,3.558238,2023-01-01T02:25:44
-4.002922,3.558238,2023-01-01T02:25:45
-4.002922,3.558238,2023-01-01T02:25:46
-4.002922,3.558238,2023-01-01T02:25:47
-4.002922,3.558238,2023-01-01T02:25:48
-4.002922,3.558238,2023-01-01T02:25:49
-4.114114,3.558238,2023-01-01T02:25:50
-4.114114,3.558238,2023-01-01T02:25:51
-4.114114,3.558238,2023-01-01T02:25:52
-4.114114,3.558238,2023-01-01T02:25:53
-4.225307,3.558238,2023-01-01T02:25:54
-4.225307,3.558238,2023-01-01T02:25:55
-4.225307,3.558238,2023-01-01T02:25:56
-4.225307,3.558238,2023-01-01T02:25:57
-4.225307,3.558238,2023-01-01T02:25:58
-4.225307,3.558238,2023-01-01T02:25:59
-4.225307,3.558238,2023-01-01T02:26:00
-4.225307,3.558238,2023-01-01T02:26:01
-4.336499,3.558238,2023-01-01T02:26:02
-4.336499,3.558238,2023-01-01T02:26:03
-4.336499,3.558238,2023-01-01T02:26:04
-4.336499,3.558238,2023-01-01T02:26:05
-4.336499,3.558238,2023-01-01T02:26:06
-4.447691,3.669433,2023-01-01T02:26:07
-4.447691,3.669433,2023-01-01T02:26:08
-4.447691,3.669433,2023-01-01T02:26:09
-4.447691,3.669433,2023-01-01T02:26:10
-4.447691,3.669433,2023-01-01T02:26:11
-4.447691,3.669433,2023-01-01T02:26:12
-4.447691,3.669433,2023-01-01T02:26:13
-4.558883,3.669433,2023-01-01T02:26:14
-4.558883,3.669433,2023-01-01T02:26:15
-4.558883,3.669433,2023-01-01T02:26:16
-4.558883,3.669433,2023-01-01T02:26:17
-4.558883,3.669433,2023-01-01T02:26:18
-4.558883,3.669433,2023-01-01T02:26:19
-4.558883,3.669433,2023-01-01T02:26:20
-4.670076,3.669433,2023-01-01T02:26:21
-4.670076,3.669433,2023-01-01T02:26:22
-4.670076,3.669433,2023-01-01T02:26:23
-4.670076,3.669433,2023-01-01T02:26:24
-4.670076,3.780628,2023-01-01T02:26:25
-4.670076,3.780628,2023-01-01T02:26:26
-4.670076,3.891822,2023-01-01T02:26:27
-4.781268,3.891822,2023-01-01T02:26:28
-4.781268,4.003017,2023-01-01T02:26:29
-4.781268,4.003017,2023-01-01T02:26:30
-4.781268,4.003017,2023-01-01T02:26:31
-4.781268,4.114212,2023-01-01T02:26:32
-4.781268,4.114212,2023-01-01T02:26:33
-4.781268,4.225407,2023-01-01T02:26:34
-4.781268,4.225407,2023-01-01T02:26:35
-4.892460,4.225407,2023-01-01T02:26:36
-4.892460,4.336602,2023-01-01T02:26:37
-4.892460,4.336602,2023-01-01T02:26:38
-4.892460,4.336602,2023-01-01T02:26:39
-4.892460,4.447797,2023-01-01T02:26:40
-4.892460,4.447797,2023-01-01T02:26:41
-4.892460,4.447797,2023-01-01T02:26:42
-4.892460,4.558992,2023-01-01T02:26:43
-4.892460,4.558992,2023-01-01T02:26:44
-4.892460,4.558992,2023-01-01T02:26:45
-4.892460,4.670187,2023-01-01T02:26:46
-5.003653,4.670187,2023-01-01T02:26:47
-5.003653,4.670187,2023-01-01T02:26:48
-5.003653,4.670187,2023-01-01T02:26:49
-5.003653,4.781382,2023-01-01T02:26:50
-5.003653,4.781382,2023-01-01T02:26:51
-5.003653,4.781382,2023-01-01T02:26:52
-5.003653,4.892577,2023-01-01T02:26:53
-5.003653,4.892577,2023-01-01T02:26:54
-5.003653,4.892577,2023-01-01T02:26:55
-5.003653,4.781382,2023-01-01T02:26:56
-5.003653,4.781382,2023-01-01T02:26:57
-5.003653,4.781382,2023-01-01T02:26:58
-5.003653,4.781382,2023-01-01T02:26:59
-5.003653,4.781382,2023-01-01T02:27:00
-5.003653,4.781382,2023-01-01T02:27:01
-5.003653,4.781382,2023-01-01T02:27:02
-5.003653,4.781382,2023-01-01T02:27:03
-5.003653,4.670187,2023-01-01T02:27:04
-4.892460,4.670187,2023-01-01T02:27:05
-4.892460,4.670187,2023-01-01T02:27:06
-4.892460,4.670187,2023-01-01T02:27:07
-4.892460,4.670187,2023-01-01T02:27:08
-4.892460,4.670187,2023-01-01T02:27:09
-4.892460,4.670187,2023-01-01T02:27:10
-4.892460,4.670187,2023-01-01T02:27:11
-4.892460,4.670187,2023-01-01T02:27:12
-4.892460,4.670187,2023-01-01T02:27:13
-4.892460,4.558992,2023-01-01T02:27:14
-4.892460,4.558992,2023-01-01T02:27:15
-4.892460,4.558992,2023-01-01T02:27:16
-4.781268,4.558992,2023-01-01T02:27:17
-4.781268,4.558992,2023-01-01T02:27:18
-4.781268,4.558992,2023-01-01T02:27:19
-4.781268,4.558992,2023-01-01T02:27:20
-4.781268,4.558992,2023-01-01T02:27:21
-4.781268,4.558992,2023-01-01T02:27:22
-4.781268,4.558992,2023-01-01T02:27:23
-4.781268,4.558992,2023-01-01T02:27:24
-4.781268,4.447797,2023-01-01T02:27:25
-4.781268,4.447797,2023-01-01T02:27:26
-4.781268,4.447797,2023-01-01T02:27:27
-4.781268,4.447797,2023-01-01T02:27:28
-4.781268,4.447797,2023-01-01T02:27:29
-4.670076,4.447797,2023-01-01T02:27:30
-4.670076,4.447797,2023-01-01T02:27:31
-4.670076,4.447797,2023-01-01T02:27:32
-4.670076,4.447797,2023-01-01T02:27:33
-4.670076,4.447797,2023-01-01T02:27:34
-4.670076,4.447797,2023-01-01T02:27:35
-4.670076,4.336602,2023-01-01T02:27:36
-4.670076,4.336602,2023-01-01T02:27:37
-4.670076,4.336602,2023-01-01T02:27:38
-4.670076,4.336602,2023-01-01T02:27:39
-4.670076,4.336602,2023-01-01T02:27:40
-4.670076,4.336602,2023-01-01T02:27:41
-4.670076,4.336602,2023-01-01T02:27:42
-4.558883,4.336602,2023-01-01T02:27:43
-4.558883,4.336602,2023-01-01T02:27:44
-4.558883,4.336602,2023-01-01T02:27:45
-4.558883,4.336602,2023-01-01T02:27:46
-4.558883,4.336602,2023-01-01T02:27:47
-4.558883,4.225407,2023-01-01T02:27:48
-4.558883,4.225407,2023-01-01T02:27:49
-4.558883,4.225407,2023-01-01T02:27:50
-4.558883,4.225407,2023-01-01T02:27:51
-4.558883,4.225407,2023-01-01T02:27:52
-4.558883,4.225407,2023-01-01T02:27:53
-4.558883,4.225407,2023-01-01T02:27:54
-4.558883,4.225407,2023-01-01T02:27:55
-4.558883,4.225407,2023-01-01T02:27:56
-4.558883,4.225407,2023-01-01T02:27:57
-4.558883,4.225407,2023-01-01T02:27:58
-4.558883,4.225407,2023-01-01T02:27:59
-4.558883,4.225407,2023-01-01T02:28:00
-4.558883,4.225407,2023-01-01T02:28:01
-4.558883,4.225407,2023-01-01T02:28:02
-4.558883,4.225407,2023-01-01T02:28:03
-4.558883,4.225407,2023-01-01T02:28:04
-4.558883,4.225407,2023-01-01T02:28:05
-4.558883,4.225407,2023-01-01T02:28:06
-4.558883,4.225407,2023-01-01T02:28:07
-4.558883,4.225407,2023-01-01T02:28:08
-4.558883,4.225407,2023-01-01T02:28:09
-4.558883,4.114212,2023-01-01T02:28:10
-4.447691,4.114212,2023-01-01T02:28:11
-4.447691,4.114212,2023-01-01T02:28:12
-4.447691,4.114212,2023-01-01T02:28:13
-4.447691,4.114212,2023-01-01T02:28:14
-4.447691,4.114212,2023-01-01T02:28:15
-4.447691,4.114212,2023-01-01T02:28:16
-4.447691,4.114212,2023-01-01T02:28:17
-4.447691,4.114212,2023-01-01T02:28:18
-4.447691,4.114212,2023-01-01T02:28:19
-4.447691,4.114212,2023-01-01T02:28:20
-4.447691,4.225407,2023-01-01T02:28:21
-4.558883,4.225407,2023-01-01T02:28:22
-4.558883,4.225407,2023-01-01T02:28:23
-4.558883,4.225407,2023-01-01T02:28:24
-4.558883,4.336602,2023-01-01T02:28:25
-4.558883,4.336602,2023-01-01T02:28:26
-4.558883,4.447797,2023-01-01T02:28:27
-4.670076,4.558992,2023-01-01T02:28:28
-4.670076,4.558992,2023-01-01T02:28:29
-4.670076,4.670187,2023-01-01T02:28:30
-4.781268,4.781382,2023-01-01T02:28:31
-4.781268,4.892577,2023-01-01T02:28:32
-4.781268,4.892577,2023-01-01T02:28:33
-4.892460,5.003772,2023-01-01T02:28:34
-4.892460,5.114967,2023-01-01T02:28:35
-4.892460,5.226162,2023-01-01T02:28:36
-5.003653,5.226162,2023-01-01T02:28:37
-5.003653,5.337356,2023-01-01T02:28:38
-5.003653,5.448551,2023-01-01T02:28:39
-5.114845,5.559746,2023-01-01T02:28:40
-5.114845,5.559746,2023-01-01T02:28:41
-5.114845,5.670941,2023-01-01T02:28:42
-5.114845,5.782136,2023-01-01T02:28:43
-5.226037,5.893331,2023-01-01T02:28:44
-5.226037,5.893331,2023-01-01T02:28:45
-5.226037,6.004526,2023-01-01T02:28:46
-5.337229,6.115721,2023-01-01T02:28:47
-5.337229,6.115721,2023-01-01T02:28:48
-5.337229,6.226916,2023-01-01T02:28:49
-5.448422,6.338111,2023-01-01T02:28:50
-5.448422,6.449306,2023-01-01T02:28:51
-5.448422,6.449306,2023-01-01T02:28:52
-5.448422,6.560501,2023-01-01T02:28:53
-5.559614,6.671696,2023-01-01T02:28:54
-5.559614,6.671696,2023-01-01T02:28:55
-5.559614,6.671696,2023-01-01T02:28:56
-5.559614,6.671696,2023-01-01T02:28:57
-5.559614,6.671696,2023-01-01T02:28:58
-5.559614,6.671696,2023-01-01T02:28:59
-5.559614,6.671696,2023-01-01T02:29:00
-5.559614,6.671696,2023-01-01T02:29:01
-5.559614,6.671696,2023-01-01T02:29:02
-5.559614,6.671696,2023-01-01T02:29:03
-5.559614,6.671696,2023-01-01T02:29:04
-5.559614,6.782891,2023-01-01T02:29:05
-5.559614,6.782891,2023-01-01T02:29:06
-5.670806,6.782891,2023-01-01T02:29:07
-5.670806,6.782891,2023-01-01T02:29:08
-5.670806,6.894085,2023-01-01T02:29:09
-5.670806,6.894085,2023-01-01T02:29:10
-5.670806,6.894085,2023-01-01T02:29:11
-5.670806,7.005280,2023-01-01T02:29:12
-5.670806,7.005280,2023-01-01T02:29:13
-5.670806,7.116475,2023-01-01T02:29:14
-5.670806,7.116475,2023-01-01T02:29:15
-5.781999,7.227670,2023-01-01T02:29:16
-5.781999,7.227670,2023-01-01T02:29:17
-5.781999,7.338865,2023-01-01T02:29:18
-5.781999,7.338865,2023-01-01T02:29:19
-5.781999,7.450060,2023-01-01T02:29:20
-5.781999,7.450060,2023-01-01T02:29:21
-5.893191,7.561255,2023-01-01T02:29:22
-5.893191,7.672450,2023-01-01T02:29:23
-5.893191,7.672450,2023-01-01T02:29:24
-5.893191,7.672450,2023-01-01T02:29:25
-5.893191,7.672450,2023-01-01T02:29:26
-5.893191,7.672450,2023-01-01T02:29:27
-5.893191,7.672450,2023-01-01T02:29:28
-5.893191,7.672450,2023-01-01T02:29:29
-5.893191,7.672450,2023-01-01T02:29:30
-5.893191,7.672450,2023-01-01T02:29:31
-5.893191,7.672450,2023-01-01T02:29:32
-5.893191,7.672450,2023-01-01T02:29:33
-5.893191,7.672450,2023-01-01T02:29:34
-5.893191,7.672450,2023-01-01T02:29:35
-5.893191,7.672450,2023-01-01T02:29:36
-5.781999,7.672450,2023-01-01T02:29:37
-5.781999,7.672450,2023-01-01T02:29:38
-5.781999,7.561255,2023-01-01T02:29:39
-5.781999,7.561255,2023-01-01T02:29:40
-5.781999,7.561255,2023-01-01T02:29:41
-5.781999,7.561255,2023-01-01T02:29:42
-5.781999,7.561255,2023-01-01T02:29:43
-5.781999,7.561255,2023-01-01T02:29:44
-5.781999,7.561255,2023-01-01T02:29:45
-5.781999,7.561255,2023-01-01T02:29:46
-5.781999,7.561255,2023-01-01T02:29:47
-5.670806,7.561255,2023-01-01T02:29:48
-5.670806,7.561255,2023-01-01T02:29:49
-5.670806,7.450060,2023-01-01T02:29:50
-5.670806,7.450060,2023-01-01T02:29:51
-5.670806,7.450060,2023-01-01T02:29:52
-5.670806,7.450060,2023-01-01T02:29:53
-5.670806,7.450060,2023-01-01T02:29:54
-5.559614,7.338865,2023-01-01T02:29:55
-5.559614,7.227670,2023-01-01T02:29:56
-5.559614,7.116475,2023-01-01T02:29:57
-5.559614,7.005280,2023-01-01T02:29:58
-5.448422,7.005280,2023-01-01T02:29:59
-5.448422,6.894085,2023-01-01T02:30:00
-5.448422,6.782891,2023-01-01T02:30:01
-5.337229,6.671696,2023-01-01T02:30:02
-5.337229,6.560501,2023-01-01T02:30:03
-5.337229,6.449306,2023-01-01T02:30:04
-5.226037,6.449306,2023-01-01T02:30:05
-5.226037,6.338111,2023-01-01T02:30:06
-5.226037,6.226916,2023-01-01T02:30:07
-5.226037,6.115721,2023-01-01T02:30:08
-5.114845,6.115721,2023-01-01T02:30:09
-5.114845,6.004526,2023-01-01T02:30:10
-5.114845,5.893331,2023-01-01T02:30:11
-5.003653,5.893331,2023-01-01T02:30:12
-5.003653,5.782136,2023-01-01T02:30:13
-5.003653,5.782136,2023-01-01T02:30:14
-5.003653,5.670941,2023-01-01T02:30:15
-4.892460,5.559746,2023-01-01T02:30:16
-4.892460,5.559746,2023-01-01T02:30:17
-4.892460,5.448551,2023-01-01T02:30:18
-4.892460,5.448551,2023-01-01T02:30:19
-4.781268,5.337356,2023-01-01T02:30:20
-4.781268,5.337356,2023-01-01T02:30:21
-4.781268,5.226162,2023-01-01T02:30:22
-4.781268,5.114967,2023-01-01T02:30:23
-4.781268,5.114967,2023-01-01T02:30:24
-4.781268,5.114967,2023-01-01T02:30:25
-4.781268,5.114967,2023-01-01T02:30:26
-4.670076,5.003772,2023-01-01T02:30:27
-4.670076,5.003772,2023-01-01T02:30:28
-4.670076,5.003772,2023-01-01T02:30:29
-4.670076,5.003772,2023-01-01T02:30:30
-4.670076,5.003772,2023-01-01T02:30:31
-4.670076,4.892577,2023-01-01T02:30:32
-4.670076,4.892577,2023-01-01T02:30:33
-4.670076,4.892577,2023-01-01T02:30:34
-4.670076,4.892577,2023-01-01T02:30:35
-4.670076,4.892577,2023-01-01T02:30:36
-4.670076,4.892577,2023-01-01T02:30:37
-4.670076,4.781382,2023-01-01T02:30:38
-4.670076,4.781382,2023-01-01T02:30:39
-4.670076,4.781382,2023-01-01T02:30:40
-4.670076,4.781382,2023-01-01T02:30:41
-4.670076,4.781382,2023-01-01T02:30:42
-4.670076,4.781382,2023-01-01T02:30:43
-4.670076,4.781382,2023-01-01T02:30:44
-4.670076,4.781382,2023-01-01T02:30:45
-4.670076,4.670187,2023-01-01T02:30:46
-4.670076,4.670187,2023-01-01T02:30:47
-4.670076,4.670187,2023-01-01T02:30:48
-4.670076,4.670187,2023-01-01T02:30:49
-4.670076,4.670187,2023-01-01T02:30:50
-4.558883,4.670187,2023-01-01T02:30:51
-4.558883,4.670187,2023-01-01T02:30:52
-4.558883,4.670187,2023-01-01T02:30:53
-4.558883,4.558992,2023-01-01T02:30:54
-4.558883,4.670187,2023-01-01T02:30:55
-4.558883,4.670187,2023-01-01T02:30:56
-4.558883,4.670187,2023-01-01T02:30:57
-4.670076,4.670187,2023-01-01T02:30:58
-4.670076,4.670187,2023-01-01T02:30:59
-4.670076,4.670187,2023-01-01T02:31:00
-4.670076,4.670187,2023-01-01T02:31:01
-4.670076,4.670187,2023-01-01T02:31:02
-4.670076,4.670187,2023-01-01T02:31:03
-4.670076,4.670187,2023-01-01T02:31:04
-4.670076,4.670187,2023-01-01T02:31:05
-4.670076,4.670187,2023-01-01T02:31:06
-4.670076,4.670187,2023-01-01T02:31:07
-4.670076,4.670187,2023-01-01T02:31:08
-4.670076,4.670187,2023-01-01T02:31:09
-4.670076,4.670187,2023-01-01T02:31:10
-4.670076,4.670187,2023-01-01T02:31:11
-4.670076,4.670187,2023-01-01T02:31:12
-4.670076,4.670187,2023-01-01T02:31:13
-4.670076,4.670187,2023-01-01T02:31:14
-4.670076,4.670187,2023-01-01T02:31:15
-4.670076,4.670187,2023-01-01T02:31:16
-4.670076,4.670187,2023-01-01T02:31:17
-4.670076,4.670187,2023-01-01T02:31:18
-4.670076,4.670187,2023-01-01T02:31:19
-4.781268,4.670187,2023-01-01T02:31:20
-4.781268,4.670187,2023-01-01T02:31:21
-4.781268,4.781382,2023-01-01T02:31:22
-4.781268,4.781382,2023-01-01T02:31:23
-4.781268,4.781382,2023-01-01T02:31:24
-4.781268,4.781382,2023-01-01T02:31:25
-4.781268,4.781382,2023-01-01T02:31:26
-4.781268,4.781382,2023-01-01T02:31:27
-4.781268,4.781382,2023-01-01T02:31:28
-4.781268,4.781382,2023-01-01T02:31:29
-4.781268,4.781382,2023-01-01T02:31:30
-4.781268,4.781382,2023-01-01T02:31:31
-4.781268,4.781382,2023-01-01T02:31:32
-4.892460,4.781382,2023-01-01T02:31:33
-4.892460,4.781382,2023-01-01T02:31:34
-4.892460,4.781382,2023-01-01T02:31:35
-4.892460,4.781382,2023-01-01T02:31:36
-4.892460,4.781382,2023-01-01T02:31:37
-4.892460,4.781382,2023-01-01T02:31:38
-4.892460,4.781382,2023-01-01T02:31:39
-4.892460,4.781382,2023-01-01T02:31:40
-4.892460,4.781382,2023-01-01T02:31:41
-4.892460,4.781382,2023-01-01T02:31:42
-4.892460,4.781382,2023-01-01T02:31:43
-4.892460,4.781382,2023-01-01T02:31:44
-4.892460,4.781382,2023-01-01T02:31:45
-4.892460,4.781382,2023-01-01T02:31:46
-4.892460,4.781382,2023-01-01T02:31:47
-4.892460,4.781382,2023-01-01T02:31:48
-4.892460,4.781382,2023-01-01T02:31:49
-4.892460,4.781382,2023-01-01T02:31:50
-4.892460,4.781382,2023-01-01T02:31:51
-5.003653,4.781382,2023-01-01T02:31:52
-5.003653,4.781382,2023-01-01T02:31:53
-5.003653,4.781382,2023-01-01T02:31:54
-5.003653,4.781382,2023-01-01T02:31:55
-5.003653,4.670187,2023-01-01T02:31:56
-5.003653,4.670187,2023-01-01T02:31:57
-5.003653,4.670187,2023-01-01T02:31:58
-5.003653,4.670187,2023-01-01T02:31:59
-5.003653,4.670187,2023-01-01T02:32:00
-5.003653,4.670187,2023-01-01T02:32:01
-5.003653,4.670187,2023-01-01T02:32:02
-5.003653,4.670187,2023-01-01T02:32:03
-5.003653,4.670187,2023-01-01T02:32:04
-5.003653,4.670187,2023-01-01T02:32:05
-5.003653,4.670187,2023-01-01T02:32:06
-5.003653,4.670187,2023-01-01T02:32:07
-5.003653,4.670187,2023-01-01T02:32:08
-5.003653,4.670187,2023-01-01T02:32:09
-5.003653,4.670187,2023-01-01T02:32:10
-5.003653,4.670187,2023-01-01T02:32:11
-5.003653,4.670187,2023-01-01T02:32:12
-5.003653,4.670187,2023-01-01T02:32:13
-5.003653,4.670187,2023-01-01T02:32:14
-5.003653,4.670187,2023-01-01T02:32:15
-5.003653,4.670187,2023-01-01T02:32:16
-5.003653,4.670187,2023-01-01T02:32:17
-5.003653,4.670187,2023-01-01T02:32:18
-5.003653,4.670187,2023-01-01T02:32:19
-5.003653,4.670187,2023-01-01T02:32:20
-5.003653,4.670187,2023-01-01T02:32:21
-5.003653,4.670187,2023-01-01T02:32:22
-5.003653,4.670187,2023-01-01T02:32:23
-5.003653,4.670187,2023-01-01T02:32:24
-5.003653,4.670187,2023-01-01T02:32:25
-5.003653,4.670187,2023-01-01T02:32:26
-5.003653,4.670187,2023-01-01T02:32:27
-5.003653,4.670187,2023-01-01T02:32:28
-5.003653,4.670187,2023-01-01T02:32:29
-5.003653,4.670187,2023-01-01T02:32:30
-5.003653,4.670187,2023-01-01T02:32:31
-5.003653,4.670187,2023-01-01T02:32:32
-5.003653,4.670187,2023-01-01T02:32:33
-5.003653,4.670187,2023-01-01T02:32:34
-5.003653,4.670187,2023-01-01T02:32:35
-5.003653,4.670187,2023-01-01T02:32:36
-5.003653,4.670187,2023-01-01T02:32:37
-5.003653,4.670187,2023-01-01T02:32:38
-5.003653,4.670187,2023-01-01T02:32:39
-5.003653,4.670187,2023-01-01T02:32:40
-5.003653,4.670187,2023-01-01T02:32:41
-5.003653,4.670187,2023-01-01T02:32:42
-5.003653,4.670187,2023-01-01T02:32:43
-5.003653,4.670187,2023-01-01T02:32:44
-5.003653,4.670187,2023-01-01T02:32:45
-5.003653,4.670187,2023-01-01T02:32:46
-5.003653,4.670187,2023-01-01T02:32:47
-5.003653,4.670187,2023-01-01T02:32:48
-5.003653,4.670187,2023-01-01T02:32:49
-5.003653,4.670187,2023-01-01T02:32:50
-5.003653,4.670187,2023-01-01T02:32:51
-5.003653,4.670187,2023-01-01T02:32:52
-5.003653,4.670187,2023-01-01T02:32:53
-5.003653,4.670187,2023-01-01T02:32:54
-5.003653,4.670187,2023-01-01T02:32:55
-5.003653,4.670187,2023-01-01T02:32:56
-5.003653,4.670187,2023-01-01T02:32:57
-5.003653,4.670187,2023-01-01T02:32:58
-5.003653,4.670187,2023-01-01T02:32:59
-5.003653,4.670187,2023-01-01T02:33:00
-5.003653,4.670187,2023-01-01T02:33:01
-5.003653,4.670187,2023-01-01T02:33:02
-5.003653,4.670187,2023-01-01T02:33:03
-5.003653,4.670187,2023-01-01T02:33:04
-5.003653,4.670187,2023-01-01T02:33:05
-5.003653,4.670187,2023-01-01T02:33:06
-5.003653,4.670187,2023-01-01T02:33:07
-5.003653,4.670187,2023-01-01T02:33:08
-5.003653,4.670187,2023-01-01T02:33:09
-5.003653,4.670187,2023-01-01T02:33:10
-5.003653,4.670187,2023-01-01T02:33:11
-5.003653,4.670187,2023-01-01T02:33:12
-5.003653,4.670187,2023-01-01T02:33:13
-5.003653,4.670187,2023-01-01T02:33:14
-5.003653,4.670187,2023-01-01T02:33:15
-5.003653,4.670187,2023-01-01T02:33:16
-5.003653,4.670187,2023-01-01T02:33:17
-5.003653,4.670187,2023-01-01T02:33:18
-5.003653,4.670187,2023-01-01T02:33:19
-5.003653,4.670187,2023-01-01T02:33:20
-5.003653,4.670187,2023-01-01T02:33:21
-5.003653,4.670187,2023-01-01T02:33:22
