x,y,timestamp
4.225307,29.021876,2023-01-01T02:27:59
4.225307,29.021876,2023-01-01T02:28:00
4.225307,29.021876,2023-01-01T02:28:01
4.225307,29.021876,2023-01-01T02:28:02
4.225307,29.021876,2023-01-01T02:28:03
4.225307,29.021876,2023-01-01T02:28:04
4.225307,29.021876,2023-01-01T02:28:05
4.225307,29.021876,2023-01-01T02:28:06
4.225307,29.021876,2023-01-01T02:28:07
4.225307,29.021876,2023-01-01T02:28:08
4.225307,29.021876,2023-01-01T02:28:09
4.225307,29.021876,2023-01-01T02:28:10
4.225307,29.021876,2023-01-01T02:28:11
4.225307,29.021876,2023-01-01T02:28:12
4.225307,29.021876,2023-01-01T02:28:13
4.225307,29.021876,2023-01-01T02:28:14
4.225307,28.910681,2023-01-01T02:28:15
4.225307,28.910681,2023-01-01T02:28:16
4.225307,28.910681,2023-01-01T02:28:17
4.225307,28.910681,2023-01-01T02:28:18
4.225307,28.910681,2023-01-01T02:28:19
4.225307,28.910681,2023-01-01T02:28:20
4.225307,28.910681,2023-01-01T02:28:21
4.225307,28.910681,2023-01-01T02:28:22
4.225307,28.910681,2023-01-01T02:28:23
4.225307,28.910681,2023-01-01T02:28:24
4.114114,28.910681,2023-01-01T02:28:25
4.114114,28.910681,2023-01-01T02:28:26
4.002922,28.910681,2023-01-01T02:28:27
3.891730,28.910681,2023-01-01T02:28:28
3.891730,28.910681,2023-01-01T02:28:29
3.780538,29.021876,2023-01-01T02:28:30
3.780538,29.021876,2023-01-01T02:28:31
3.669345,29.021876,2023-01-01T02:28:32
3.558153,29.021876,2023-01-01T02:28:33
3.558153,29.021876,2023-01-01T02:28:34
3.446961,29.021876,2023-01-01T02:28:35
3.335768,29.021876,2023-01-01T02:28:36
3.335768,29.021876,2023-01-01T02:28:37
3.224576,29.021876,2023-01-01T02:28:38
3.113384,29.021876,2023-01-01T02:28:39
3.113384,29.021876,2023-01-01T02:28:40
3.002192,29.021876,2023-01-01T02:28:41
2.890999,29.133071,2023-01-01T02:28:42
2.890999,29.133071,2023-01-01T02:28:43
2.779807,29.133071,2023-01-01T02:28:44
2.668615,29.133071,2023-01-01T02:28:45
2.668615,29.133071,2023-01-01T02:28:46
2.557422,29.133071,2023-01-01T02:28:47
2.446230,29.133071,2023-01-01T02:28:48
2.446230,29.133071,2023-01-01T02:28:49
2.335038,29.133071,2023-01-01T02:28:50
2.223846,29.133071,2023-01-01T02:28:51
2.223846,29.133071,2023-01-01T02:28:52
2.112653,29.133071,2023-01-01T02:28:53
2.112653,29.133071,2023-01-01T02:28:54
2.112653,29.133071,2023-01-01T02:28:55
2.001461,29.133071,2023-01-01T02:28:56
2.001461,29.133071,2023-01-01T02:28:57
2.001461,29.133071,2023-01-01T02:28:58
2.001461,29.133071,2023-01-01T02:28:59
2.001461,29.133071,2023-01-01T02:29:00
2.001461,29.133071,2023-01-01T02:29:01
2.001461,29.133071,2023-01-01T02:29:02
1.890269,29.133071,2023-01-01T02:29:03
1.890269,29.133071,2023-01-01T02:29:04
1.890269,29.133071,2023-01-01T02:29:05
1.890269,29.133071,2023-01-01T02:29:06
1.779076,29.133071,2023-01-01T02:29:07
1.779076,29.133071,2023-01-01T02:29:08
1.779076,29.133071,2023-01-01T02:29:09
1.667884,29.133071,2023-01-01T02:29:10
1.667884,29.133071,2023-01-01T02:29:11
1.667884,29.133071,2023-01-01T02:29:12
1.556692,29.133071,2023-01-01T02:29:13
1.556692,29.133071,2023-01-01T02:29:14
1.445500,29.244266,2023-01-01T02:29:15
1.445500,29.244266,2023-01-01T02:29:16
1.334307,29.244266,2023-01-01T02:29:17
1.334307,29.244266,2023-01-01T02:29:18
1.223115,29.244266,2023-01-01T02:29:19
1.223115,29.244266,2023-01-01T02:29:20
1.111923,29.244266,2023-01-01T02:29:21
1.111923,29.244266,2023-01-01T02:29:22
1.000731,29.355461,2023-01-01T02:29:23
0.889538,29.355461,2023-01-01T02:29:24
0.889538,29.355461,2023-01-01T02:29:25
0.889538,29.355461,2023-01-01T02:29:26
0.889538,29.355461,2023-01-01T02:29:27
0.889538,29.355461,2023-01-01T02:29:28
0.889538,29.355461,2023-01-01T02:29:29
0.889538,29.355461,2023-01-01T02:29:30
0.889538,29.355461,2023-01-01T02:29:31
0.889538,29.355461,2023-01-01T02:29:32
0.778346,29.355461,2023-01-01T02:29:33
0.778346,29.355461,2023-01-01T02:29:34
0.778346,29.355461,2023-01-01T02:29:35
0.778346,29.355461,2023-01-01T02:29:36
0.778346,29.355461,2023-01-01T02:29:37
0.778346,29.355461,2023-01-01T02:29:38
0.778346,29.355461,2023-01-01T02:29:39
0.778346,29.355461,2023-01-01T02:29:40
0.778346,29.355461,2023-01-01T02:29:41
0.778346,29.355461,2023-01-01T02:29:42
0.778346,29.355461,2023-01-01T02:29:43
0.778346,29.355461,2023-01-01T02:29:44
0.778346,29.355461,2023-01-01T02:29:45
0.778346,29.355461,2023-01-01T02:29:46
0.778346,29.355461,2023-01-01T02:29:47
0.778346,29.355461,2023-01-01T02:29:48
0.778346,29.355461,2023-01-01T02:29:49
0.778346,29.355461,2023-01-01T02:29:50
0.778346,29.355461,2023-01-01T02:29:51
0.778346,29.355461,2023-01-01T02:29:52
0.778346,29.355461,2023-01-01T02:29:53
0.778346,29.355461,2023-01-01T02:29:54
0.889538,29.355461,2023-01-01T02:29:55
1.000731,29.355461,2023-01-01T02:29:56
1.000731,29.355461,2023-01-01T02:29:57
1.111923,29.355461,2023-01-01T02:29:58
1.223115,29.244266,2023-01-01T02:29:59
1.223115,29.244266,2023-01-01T02:30:00
1.334307,29.244266,2023-01-01T02:30:01
1.445500,29.244266,2023-01-01T02:30:02
1.445500,29.244266,2023-01-01T02:30:03
1.556692,29.244266,2023-01-01T02:30:04
1.556692,29.244266,2023-01-01T02:30:05
1.667884,29.244266,2023-01-01T02:30:06
1.667884,29.244266,2023-01-01T02:30:07
1.779076,29.244266,2023-01-01T02:30:08
1.779076,29.133071,2023-01-01T02:30:09
1.890269,29.133071,2023-01-01T02:30:10
2.001461,29.133071,2023-01-01T02:30:11
2.001461,29.133071,2023-01-01T02:30:12
2.112653,29.133071,2023-01-01T02:30:13
2.112653,29.133071,2023-01-01T02:30:14
2.112653,29.133071,2023-01-01T02:30:15
2.223846,29.133071,2023-01-01T02:30:16
2.223846,29.133071,2023-01-01T02:30:17
2.335038,29.133071,2023-01-01T02:30:18
2.335038,29.133071,2023-01-01T02:30:19
2.446230,29.133071,2023-01-01T02:30:20
2.446230,29.133071,2023-01-01T02:30:21
2.446230,29.133071,2023-01-01T02:30:22
2.557422,29.133071,2023-01-01T02:30:23
2.557422,29.133071,2023-01-01T02:30:24
2.557422,29.133071,2023-01-01T02:30:25
2.557422,29.133071,2023-01-01T02:30:26
2.668615,29.133071,2023-01-01T02:30:27
2.668615,29.133071,2023-01-01T02:30:28
2.668615,29.133071,2023-01-01T02:30:29
2.668615,29.133071,2023-01-01T02:30:30
2.668615,29.133071,2023-01-01T02:30:31
2.668615,29.133071,2023-01-01T02:30:32
2.668615,29.133071,2023-01-01T02:30:33
2.668615,29.133071,2023-01-01T02:30:34
2.779807,29.133071,2023-01-01T02:30:35
2.779807,29.133071,2023-01-01T02:30:36
2.779807,29.133071,2023-01-01T02:30:37
2.779807,29.133071,2023-01-01T02:30:38
2.779807,29.133071,2023-01-01T02:30:39
2.779807,29.133071,2023-01-01T02:30:40
2.779807,29.133071,2023-01-01T02:30:41
2.779807,29.133071,2023-01-01T02:30:42
2.779807,29.244266,2023-01-01T02:30:43
2.779807,29.244266,2023-01-01T02:30:44
2.779807,29.244266,2023-01-01T02:30:45
2.890999,29.244266,2023-01-01T02:30:46
2.890999,29.244266,2023-01-01T02:30:47
2.890999,29.244266,2023-01-01T02:30:48
2.890999,29.244266,2023-01-01T02:30:49
2.890999,29.244266,2023-01-01T02:30:50
2.890999,29.244266,2023-01-01T02:30:51
2.890999,29.244266,2023-01-01T02:30:52
2.890999,29.244266,2023-01-01T02:30:53
2.890999,29.244266,2023-01-01T02:30:54
2.890999,29.244266,2023-01-01T02:30:55
2.890999,29.244266,2023-01-01T02:30:56
2.890999,29.244266,2023-01-01T02:30:57
2.890999,29.244266,2023-01-01T02:30:58
2.890999,29.244266,2023-01-01T02:30:59
2.890999,29.244266,2023-01-01T02:31:00
2.890999,29.244266,2023-01-01T02:31:01
2.890999,29.244266,2023-01-01T02:31:02
2.890999,29.244266,2023-01-01T02:31:03
2.890999,29.244266,2023-01-01T02:31:04
2.890999,29.244266,2023-01-01T02:31:05
2.890999,29.244266,2023-01-01T02:31:06
2.779807,29.244266,2023-01-01T02:31:07
2.779807,29.244266,2023-01-01T02:31:08
2.779807,29.244266,2023-01-01T02:31:09
2.779807,29.244266,2023-01-01T02:31:10
2.779807,29.244266,2023-01-01T02:31:11
2.779807,29.244266,2023-01-01T02:31:12
2.779807,29.244266,2023-01-01T02:31:13
2.779807,29.244266,2023-01-01T02:31:14
2.779807,29.244266,2023-01-01T02:31:15
2.779807,29.244266,2023-01-01T02:31:16
2.779807,29.244266,2023-01-01T02:31:17
2.779807,29.244266,2023-01-01T02:31:18
2.779807,29.244266,2023-01-01T02:31:19
2.779807,29.244266,2023-01-01T02:31:20
2.779807,29.244266,2023-01-01T02:31:21
2.779807,29.244266,2023-01-01T02:31:22
2.779807,29.244266,2023-01-01T02:31:23
2.779807,29.244266,2023-01-01T02:31:24
2.779807,29.244266,2023-01-01T02:31:25
2.779807,29.244266,2023-01-01T02:31:26
2.779807,29.244266,2023-01-01T02:31:27
2.668615,29.244266,2023-01-01T02:31:28
2.668615,29.244266,2023-01-01T02:31:29
2.668615,29.244266,2023-01-01T02:31:30
2.668615,29.244266,2023-01-01T02:31:31
2.668615,29.244266,2023-01-01T02:31:32
2.668615,29.244266,2023-01-01T02:31:33
2.668615,29.244266,2023-01-01T02:31:34
2.668615,29.244266,2023-01-01T02:31:35
2.668615,29.244266,2023-01-01T02:31:36
2.668615,29.244266,2023-01-01T02:31:37
2.668615,29.244266,2023-01-01T02:31:38
2.668615,29.244266,2023-01-01T02:31:39
2.668615,29.244266,2023-01-01T02:31:40
2.668615,29.244266,2023-01-01T02:31:41
2.668615,29.244266,2023-01-01T02:31:42
2.668615,29.244266,2023-01-01T02:31:43
2.668615,29.244266,2023-01-01T02:31:44
2.668615,29.244266,2023-01-01T02:31:45
2.668615,29.244266,2023-01-01T02:31:46
2.668615,29.244266,2023-01-01T02:31:47
2.668615,29.244266,2023-01-01T02:31:48
2.668615,29.244266,2023-01-01T02:31:49
2.668615,29.244266,2023-01-01T02:31:50
2.668615,29.244266,2023-01-01T02:31:51
2.668615,29.244266,2023-01-01T02:31:52
2.668615,29.133071,2023-01-01T02:31:53
2.668615,29.133071,2023-01-01T02:31:54
2.668615,29.133071,2023-01-01T02:31:55
2.668615,29.133071,2023-01-01T02:31:56
2.668615,29.133071,2023-01-01T02:31:57
2.668615,29.133071,2023-01-01T02:31:58
2.668615,29.133071,2023-01-01T02:31:59
2.668615,29.133071,2023-01-01T02:32:00
2.668615,29.133071,2023-01-01T02:32:01
2.668615,29.133071,2023-01-01T02:32:02
2.668615,29.133071,2023-01-01T02:32:03
2.668615,29.133071,2023-01-01T02:32:04
2.668615,29.133071,2023-01-01T02:32:05
2.668615,29.133071,2023-01-01T02:32:06
2.668615,29.133071,2023-01-01T02:32:07
2.668615,29.133071,2023-01-01T02:32:08
2.668615,29.021876,2023-01-01T02:32:09
2.668615,29.021876,2023-01-01T02:32:10
2.668615,29.021876,2023-01-01T02:32:11
2.668615,29.021876,2023-01-01T02:32:12
2.668615,29.021876,2023-01-01T02:32:13
2.668615,29.021876,2023-01-01T02:32:14
2.668615,29.021876,2023-01-01T02:32:15
2.668615,29.021876,2023-01-01T02:32:16
2.668615,29.021876,2023-01-01T02:32:17
2.668615,29.021876,2023-01-01T02:32:18
2.668615,29.021876,2023-01-01T02:32:19
2.668615,29.021876,2023-01-01T02:32:20
2.668615,29.021876,2023-01-01T02:32:21
2.668615,29.021876,2023-01-01T02:32:22
2.668615,29.021876,2023-01-01T02:32:23
2.668615,29.021876,2023-01-01T02:32:24
2.668615,29.021876,2023-01-01T02:32:25
2.668615,29.021876,2023-01-01T02:32:26
2.668615,29.021876,2023-01-01T02:32:27
2.668615,29.021876,2023-01-01T02:32:28
2.668615,29.021876,2023-01-01T02:32:29
2.779807,29.021876,2023-01-01T02:32:30
2.779807,29.021876,2023-01-01T02:32:31
2.779807,29.021876,2023-01-01T02:32:32
2.779807,29.021876,2023-01-01T02:32:33
2.779807,29.021876,2023-01-01T02:32:34
2.779807,29.021876,2023-01-01T02:32:35
2.779807,29.021876,2023-01-01T02:32:36
2.779807,29.021876,2023-01-01T02:32:37
2.779807,29.021876,2023-01-01T02:32:38
2.779807,29.021876,2023-01-01T02:32:39
2.779807,29.021876,2023-01-01T02:32:40
2.779807,29.021876,2023-01-01T02:32:41
2.779807,29.021876,2023-01-01T02:32:42
2.779807,29.021876,2023-01-01T02:32:43
2.779807,29.021876,2023-01-01T02:32:44
2.779807,29.021876,2023-01-01T02:32:45
2.779807,29.133071,2023-01-01T02:32:46
2.779807,29.133071,2023-01-01T02:32:47
2.779807,29.133071,2023-01-01T02:32:48
2.779807,29.133071,2023-01-01T02:32:49
2.779807,29.133071,2023-01-01T02:32:50
2.779807,29.133071,2023-01-01T02:32:51
2.779807,29.133071,2023-01-01T02:32:52
2.779807,29.133071,2023-01-01T02:32:53
2.779807,29.133071,2023-01-01T02:32:54
2.779807,29.133071,2023-01-01T02:32:55
2.779807,29.133071,2023-01-01T02:32:56
2.779807,29.133071,2023-01-01T02:32:57
2.779807,29.133071,2023-01-01T02:32:58
2.779807,29.133071,2023-01-01T02:32:59
2.779807,29.133071,2023-01-01T02:33:00
2.779807,29.133071,2023-01-01T02:33:01
2.779807,29.133071,2023-01-01T02:33:02
2.779807,29.133071,2023-01-01T02:33:03
2.779807,29.133071,2023-01-01T02:33:04
2.779807,29.133071,2023-01-01T02:33:05
2.779807,29.133071,2023-01-01T02:33:06
2.779807,29.133071,2023-01-01T02:33:07
2.779807,29.133071,2023-01-01T02:33:08
2.779807,29.133071,2023-01-01T02:33:09
2.779807,29.133071,2023-01-01T02:33:10
2.779807,29.133071,2023-01-01T02:33:11
2.779807,29.133071,2023-01-01T02:33:12
2.779807,29.133071,2023-01-01T02:33:13
2.779807,29.133071,2023-01-01T02:33:14
2.779807,29.133071,2023-01-01T02:33:15
2.779807,29.133071,2023-01-01T02:33:16
2.779807,29.021876,2023-01-01T02:33:17
2.779807,29.021876,2023-01-01T02:33:18
2.668615,29.021876,2023-01-01T02:33:19
2.668615,29.021876,2023-01-01T02:33:20
2.668615,29.021876,2023-01-01T02:33:21
2.668615,29.021876,2023-01-01T02:33:22
2.668615,29.021876,2023-01-01T02:33:23
2.668615,29.021876,2023-01-01T02:33:24
2.668615,29.021876,2023-01-01T02:33:25
2.668615,29.021876,2023-01-01T02:33:26
2.668615,29.021876,2023-01-01T02:33:27
2.668615,29.021876,2023-01-01T02:33:28
2.668615,29.021876,2023-01-01T02:33:29
2.668615,29.021876,2023-01-01T02:33:30
2.668615,29.021876,2023-01-01T02:33:31
2.668615,29.021876,2023-01-01T02:33:32
2.668615,29.021876,2023-01-01T02:33:33
2.668615,29.021876,2023-01-01T02:33:34
2.668615,29.021876,2023-01-01T02:33:35
2.668615,29.021876,2023-01-01T02:33:36
2.668615,29.021876,2023-01-01T02:33:37
2.668615,29.133071,2023-01-01T02:33:38
2.668615,29.133071,2023-01-01T02:33:39
2.668615,29.133071,2023-01-01T02:33:40
2.668615,29.133071,2023-01-01T02:33:41
2.668615,29.133071,2023-01-01T02:33:42
2.668615,29.133071,2023-01-01T02:33:43
2.668615,29.133071,2023-01-01T02:33:44
2.668615,29.133071,2023-01-01T02:33:45
2.668615,29.133071,2023-01-01T02:33:46
2.668615,29.133071,2023-01-01T02:33:47
2.668615,29.133071,2023-01-01T02:33:48
2.668615,29.133071,2023-01-01T02:33:49
2.668615,29.133071,2023-01-01T02:33:50
2.668615,29.133071,2023-01-01T02:33:51
2.668615,29.133071,2023-01-01T02:33:52
2.668615,29.133071,2023-01-01T02:33:53
2.668615,29.133071,2023-01-01T02:33:54
2.668615,29.133071,2023-01-01T02:33:55
2.668615,29.133071,2023-01-01T02:33:56
2.668615,29.244266,2023-01-01T02:33:57
2.668615,29.244266,2023-01-01T02:33:58
2.668615,29.133071,2023-01-01T02:33:59
2.668615,29.133071,2023-01-01T02:34:00
2.668615,29.133071,2023-01-01T02:34:01
2.668615,29.133071,2023-01-01T02:34:02
2.668615,29.133071,2023-01-01T02:34:03
2.668615,29.133071,2023-01-01T02:34:04
2.668615,29.133071,2023-01-01T02:34:05
2.668615,29.133071,2023-01-01T02:34:06
2.668615,29.133071,2023-01-01T02:34:07
2.668615,29.133071,2023-01-01T02:34:08
2.668615,29.133071,2023-01-01T02:34:09
2.557422,29.133071,2023-01-01T02:34:10
2.557422,29.244266,2023-01-01T02:34:11
2.557422,29.244266,2023-01-01T02:34:12
2.557422,29.244266,2023-01-01T02:34:13
2.557422,29.244266,2023-01-01T02:34:14
2.557422,29.244266,2023-01-01T02:34:15
2.557422,29.244266,2023-01-01T02:34:16
2.557422,29.244266,2023-01-01T02:34:17
2.557422,29.244266,2023-01-01T02:34:18
2.557422,29.244266,2023-01-01T02:34:19
2.557422,29.244266,2023-01-01T02:34:20
2.557422,29.244266,2023-01-01T02:34:21
2.557422,29.244266,2023-01-01T02:34:22
2.557422,29.244266,2023-01-01T02:34:23
2.668615,29.244266,2023-01-01T02:34:24
2.557422,29.244266,2023-01-01T02:34:25
2.557422,29.244266,2023-01-01T02:34:26
2.668615,29.244266,2023-01-01T02:34:27
2.668615,29.244266,2023-01-01T02:34:28
2.668615,29.244266,2023-01-01T02:34:29
2.668615,29.244266,2023-01-01T02:34:30
2.668615,29.244266,2023-01-01T02:34:31
2.668615,29.244266,2023-01-01T02:34:32
2.779807,29.244266,2023-01-01T02:34:33
2.779807,29.244266,2023-01-01T02:34:34
2.779807,29.133071,2023-01-01T02:34:35
2.890999,29.133071,2023-01-01T02:34:36
2.890999,29.133071,2023-01-01T02:34:37
3.002192,29.133071,2023-01-01T02:34:38
3.113384,29.021876,2023-01-01T02:34:39
3.113384,29.021876,2023-01-01T02:34:40
3.224576,29.021876,2023-01-01T02:34:41
3.224576,28.910681,2023-01-01T02:34:42
3.335768,28.910681,2023-01-01T02:34:43
3.335768,28.799486,2023-01-01T02:34:44
3.446961,28.799486,2023-01-01T02:34:45
3.446961,28.799486,2023-01-01T02:34:46
3.558153,28.799486,2023-01-01T02:34:47
3.669345,28.688291,2023-01-01T02:34:48
3.669345,28.688291,2023-01-01T02:34:49
3.780538,28.688291,2023-01-01T02:34:50
3.780538,28.688291,2023-01-01T02:34:51
3.780538,28.577096,2023-01-01T02:34:52
3.891730,28.577096,2023-01-01T02:34:53
3.891730,28.577096,2023-01-01T02:34:54
3.891730,28.577096,2023-01-01T02:34:55
3.891730,28.577096,2023-01-01T02:34:56
3.891730,28.577096,2023-01-01T02:34:57
3.891730,28.577096,2023-01-01T02:34:58
3.891730,28.577096,2023-01-01T02:34:59
3.891730,28.577096,2023-01-01T02:35:00
3.891730,28.577096,2023-01-01T02:35:01
3.891730,28.577096,2023-01-01T02:35:02
3.891730,28.577096,2023-01-01T02:35:03
3.891730,28.577096,2023-01-01T02:35:04
3.891730,28.577096,2023-01-01T02:35:05
3.891730,28.577096,2023-01-01T02:35:06
3.780538,28.577096,2023-01-01T02:35:07
3.780538,28.577096,2023-01-01T02:35:08
3.780538,28.577096,2023-01-01T02:35:09
3.780538,28.577096,2023-01-01T02:35:10
3.780538,28.577096,2023-01-01T02:35:11
3.780538,28.577096,2023-01-01T02:35:12
3.780538,28.688291,2023-01-01T02:35:13
3.780538,28.688291,2023-01-01T02:35:14
3.780538,28.688291,2023-01-01T02:35:15
3.780538,28.688291,2023-01-01T02:35:16
3.780538,28.688291,2023-01-01T02:35:17
3.780538,28.688291,2023-01-01T02:35:18
3.891730,28.688291,2023-01-01T02:35:19
3.891730,28.799486,2023-01-01T02:35:20
3.891730,28.799486,2023-01-01T02:35:21
3.891730,28.799486,2023-01-01T02:35:22
3.891730,28.799486,2023-01-01T02:35:23
3.891730,28.799486,2023-01-01T02:35:24
3.891730,28.910681,2023-01-01T02:35:25
3.891730,28.910681,2023-01-01T02:35:26
3.891730,28.910681,2023-01-01T02:35:27
3.891730,28.910681,2023-01-01T02:35:28
3.891730,29.021876,2023-01-01T02:35:29
3.891730,29.021876,2023-01-01T02:35:30
3.891730,29.021876,2023-01-01T02:35:31
3.891730,29.021876,2023-01-01T02:35:32
4.002922,29.133071,2023-01-01T02:35:33
4.002922,29.133071,2023-01-01T02:35:34
4.002922,29.133071,2023-01-01T02:35:35
4.002922,29.244266,2023-01-01T02:35:36
4.002922,29.244266,2023-01-01T02:35:37
4.002922,29.244266,2023-01-01T02:35:38
4.002922,29.244266,2023-01-01T02:35:39
4.002922,29.355461,2023-01-01T02:35:40
4.002922,29.355461,2023-01-01T02:35:41
4.002922,29.355461,2023-01-01T02:35:42
4.002922,29.355461,2023-01-01T02:35:43
4.002922,29.466656,2023-01-01T02:35:44
4.114114,29.466656,2023-01-01T02:35:45
4.114114,29.466656,2023-01-01T02:35:46
