x,y,timestamp
-1.223123,0.889559,2023-01-01T03:50:51
-1.223123,0.889559,2023-01-01T03:50:52
-1.223123,0.889559,2023-01-01T03:50:53
-1.223123,0.889559,2023-01-01T03:50:54
-1.223123,0.889559,2023-01-01T03:50:55
-1.223123,0.889559,2023-01-01T03:50:56
-1.223123,0.889559,2023-01-01T03:50:57
-1.223123,0.889559,2023-01-01T03:50:58
-1.223123,0.889559,2023-01-01T03:50:59
-1.223123,0.889559,2023-01-01T03:51:00
-1.223123,0.889559,2023-01-01T03:51:01
-1.223123,0.889559,2023-01-01T03:51:02
-1.223123,0.889559,2023-01-01T03:51:03
-1.223123,0.889559,2023-01-01T03:51:04
-1.223123,0.889559,2023-01-01T03:51:05
-1.334316,0.889559,2023-01-01T03:51:06
-1.334316,0.889559,2023-01-01T03:51:07
-1.334316,0.889559,2023-01-01T03:51:08
-1.334316,0.889559,2023-01-01T03:51:09
-1.334316,0.889559,2023-01-01T03:51:10
-1.334316,0.889559,2023-01-01T03:51:11
-1.334316,0.889559,2023-01-01T03:51:12
-1.334316,0.889559,2023-01-01T03:51:13
-1.334316,0.889559,2023-01-01T03:51:14
-1.334316,0.889559,2023-01-01T03:51:15
-1.334316,0.889559,2023-01-01T03:51:16
-1.334316,0.889559,2023-01-01T03:51:17
-1.334316,0.889559,2023-01-01T03:51:18
-1.334316,0.889559,2023-01-01T03:51:19
-1.334316,1.000754,2023-01-01T03:51:20
-1.334316,1.000754,2023-01-01T03:51:21
-1.334316,1.000754,2023-01-01T03:51:22
-1.445509,1.000754,2023-01-01T03:51:23
-1.445509,1.000754,2023-01-01T03:51:24
-1.445509,1.000754,2023-01-01T03:51:25
-1.445509,1.000754,2023-01-01T03:51:26
-1.445509,1.000754,2023-01-01T03:51:27
-1.445509,1.000754,2023-01-01T03:51:28
-1.445509,1.000754,2023-01-01T03:51:29
-1.445509,1.000754,2023-01-01T03:51:30
-1.445509,1.000754,2023-01-01T03:51:31
-1.445509,1.000754,2023-01-01T03:51:32
-1.445509,1.000754,2023-01-01T03:51:33
-1.445509,1.000754,2023-01-01T03:51:34
-1.445509,1.000754,2023-01-01T03:51:35
-1.556702,1.000754,2023-01-01T03:51:36
-1.556702,1.000754,2023-01-01T03:51:37
-1.556702,1.000754,2023-01-01T03:51:38
-1.556702,1.000754,2023-01-01T03:51:39
-1.556702,1.000754,2023-01-01T03:51:40
-1.556702,1.000754,2023-01-01T03:51:41
-1.556702,1.000754,2023-01-01T03:51:42
-1.556702,1.000754,2023-01-01T03:51:43
-1.556702,1.000754,2023-01-01T03:51:44
-1.556702,1.000754,2023-01-01T03:51:45
-1.556702,1.000754,2023-01-01T03:51:46
-1.556702,1.000754,2023-01-01T03:51:47
-1.556702,1.000754,2023-01-01T03:51:48
-1.556702,1.000754,2023-01-01T03:51:49
-1.556702,1.000754,2023-01-01T03:51:50
-1.667895,1.000754,2023-01-01T03:51:51
-1.667895,1.000754,2023-01-01T03:51:52
-1.667895,1.000754,2023-01-01T03:51:53
-1.667895,1.000754,2023-01-01T03:51:54
-1.667895,1.000754,2023-01-01T03:51:55
-1.667895,1.000754,2023-01-01T03:51:56
-1.667895,1.000754,2023-01-01T03:51:57
-1.667895,1.000754,2023-01-01T03:51:58
-1.667895,1.000754,2023-01-01T03:51:59
-1.667895,1.000754,2023-01-01T03:52:00
-1.779089,1.000754,2023-01-01T03:52:01
-1.779089,1.000754,2023-01-01T03:52:02
-1.779089,1.000754,2023-01-01T03:52:03
-1.779089,1.000754,2023-01-01T03:52:04
-1.779089,1.000754,2023-01-01T03:52:05
-1.779089,1.000754,2023-01-01T03:52:06
-1.779089,1.000754,2023-01-01T03:52:07
-1.779089,1.000754,2023-01-01T03:52:08
-1.779089,1.000754,2023-01-01T03:52:09
-1.779089,1.000754,2023-01-01T03:52:10
-1.779089,1.000754,2023-01-01T03:52:11
-1.779089,1.000754,2023-01-01T03:52:12
-1.779089,0.889559,2023-01-01T03:52:13
-1.890282,0.889559,2023-01-01T03:52:14
-1.890282,0.889559,2023-01-01T03:52:15
-1.890282,0.889559,2023-01-01T03:52:16
-1.890282,0.889559,2023-01-01T03:52:17
-1.890282,0.889559,2023-01-01T03:52:18
-1.890282,0.889559,2023-01-01T03:52:19
-1.890282,0.889559,2023-01-01T03:52:20
-1.890282,0.889559,2023-01-01T03:52:21
-1.890282,0.889559,2023-01-01T03:52:22
-1.890282,0.889559,2023-01-01T03:52:23
-1.890282,0.889559,2023-01-01T03:52:24
-1.890282,0.889559,2023-01-01T03:52:25
-1.890282,0.889559,2023-01-01T03:52:26
-1.890282,0.889559,2023-01-01T03:52:27
-1.890282,0.889559,2023-01-01T03:52:28
-1.890282,0.889559,2023-01-01T03:52:29
-1.890282,0.889559,2023-01-01T03:52:30
-1.890282,0.889559,2023-01-01T03:52:31
-1.890282,0.889559,2023-01-01T03:52:32
-1.890282,0.889559,2023-01-01T03:52:33
-1.890282,0.889559,2023-01-01T03:52:34
-1.890282,0.889559,2023-01-01T03:52:35
-1.890282,0.889559,2023-01-01T03:52:36
-1.890282,0.889559,2023-01-01T03:52:37
-1.890282,0.889559,2023-01-01T03:52:38
-1.890282,0.889559,2023-01-01T03:52:39
-1.890282,0.889559,2023-01-01T03:52:40
-1.890282,0.889559,2023-01-01T03:52:41
-1.890282,0.889559,2023-01-01T03:52:42
-1.890282,0.889559,2023-01-01T03:52:43
-1.890282,0.889559,2023-01-01T03:52:44
-1.890282,0.889559,2023-01-01T03:52:45
-1.890282,0.889559,2023-01-01T03:52:46
-2.001475,0.889559,2023-01-01T03:52:47
-2.001475,0.889559,2023-01-01T03:52:48
-2.001475,0.889559,2023-01-01T03:52:49
-2.001475,0.889559,2023-01-01T03:52:50
-2.001475,0.889559,2023-01-01T03:52:51
-2.001475,0.889559,2023-01-01T03:52:52
-1.890282,0.889559,2023-01-01T03:52:53
-1.890282,0.889559,2023-01-01T03:52:54
-1.890282,0.889559,2023-01-01T03:52:55
-1.890282,0.889559,2023-01-01T03:52:56
-1.890282,0.889559,2023-01-01T03:52:57
-1.890282,0.889559,2023-01-01T03:52:58
-1.890282,1.000754,2023-01-01T03:52:59
-1.890282,1.000754,2023-01-01T03:53:00
-1.890282,1.000754,2023-01-01T03:53:01
-1.890282,1.000754,2023-01-01T03:53:02
-1.890282,1.000754,2023-01-01T03:53:03
-1.890282,1.000754,2023-01-01T03:53:04
-1.890282,1.000754,2023-01-01T03:53:05
-1.890282,1.000754,2023-01-01T03:53:06
-1.890282,1.000754,2023-01-01T03:53:07
-1.890282,1.000754,2023-01-01T03:53:08
-1.890282,1.000754,2023-01-01T03:53:09
-1.890282,1.000754,2023-01-01T03:53:10
-1.779089,1.000754,2023-01-01T03:53:11
-1.779089,1.000754,2023-01-01T03:53:12
-1.779089,1.000754,2023-01-01T03:53:13
-1.779089,1.111949,2023-01-01T03:53:14
-1.779089,1.111949,2023-01-01T03:53:15
-1.779089,1.111949,2023-01-01T03:53:16
-1.779089,1.111949,2023-01-01T03:53:17
-1.779089,1.111949,2023-01-01T03:53:18
-1.779089,1.111949,2023-01-01T03:53:19
-1.779089,1.111949,2023-01-01T03:53:20
-1.779089,1.111949,2023-01-01T03:53:21
-1.779089,1.111949,2023-01-01T03:53:22
-1.779089,1.111949,2023-01-01T03:53:23
-1.779089,1.111949,2023-01-01T03:53:24
-1.779089,1.111949,2023-01-01T03:53:25
-1.779089,1.111949,2023-01-01T03:53:26
-1.779089,1.111949,2023-01-01T03:53:27
-1.779089,1.111949,2023-01-01T03:53:28
-1.779089,1.111949,2023-01-01T03:53:29
-1.779089,1.111949,2023-01-01T03:53:30
-1.779089,1.111949,2023-01-01T03:53:31
-1.779089,1.111949,2023-01-01T03:53:32
-1.779089,1.111949,2023-01-01T03:53:33
-1.779089,1.111949,2023-01-01T03:53:34
-1.779089,1.111949,2023-01-01T03:53:35
-1.779089,1.111949,2023-01-01T03:53:36
-1.779089,1.111949,2023-01-01T03:53:37
-1.779089,1.111949,2023-01-01T03:53:38
-1.779089,1.111949,2023-01-01T03:53:39
-1.667895,1.111949,2023-01-01T03:53:40
-1.667895,1.111949,2023-01-01T03:53:41
-1.667895,1.111949,2023-01-01T03:53:42
-1.667895,1.111949,2023-01-01T03:53:43
-1.667895,1.111949,2023-01-01T03:53:44
-1.667895,1.111949,2023-01-01T03:53:45
-1.667895,1.111949,2023-01-01T03:53:46
-1.667895,1.111949,2023-01-01T03:53:47
-1.667895,1.111949,2023-01-01T03:53:48
-1.667895,1.111949,2023-01-01T03:53:49
-1.667895,1.111949,2023-01-01T03:53:50
-1.667895,1.111949,2023-01-01T03:53:51
-1.667895,1.111949,2023-01-01T03:53:52
-1.667895,1.111949,2023-01-01T03:53:53
-1.667895,1.111949,2023-01-01T03:53:54
-1.667895,1.111949,2023-01-01T03:53:55
-1.667895,1.111949,2023-01-01T03:53:56
-1.667895,1.111949,2023-01-01T03:53:57
-1.667895,1.111949,2023-01-01T03:53:58
-1.667895,1.111949,2023-01-01T03:53:59
-1.667895,1.111949,2023-01-01T03:54:00
-1.667895,1.111949,2023-01-01T03:54:01
-1.667895,1.111949,2023-01-01T03:54:02
-1.667895,1.111949,2023-01-01T03:54:03
-1.667895,1.111949,2023-01-01T03:54:04
-1.667895,1.111949,2023-01-01T03:54:05
-1.667895,1.111949,2023-01-01T03:54:06
-1.667895,1.111949,2023-01-01T03:54:07
-1.667895,1.111949,2023-01-01T03:54:08
-1.667895,1.111949,2023-01-01T03:54:09
-1.667895,1.111949,2023-01-01T03:54:10
-1.556702,1.111949,2023-01-01T03:54:11
-1.556702,1.111949,2023-01-01T03:54:12
-1.556702,1.111949,2023-01-01T03:54:13
-1.556702,1.111949,2023-01-01T03:54:14
-1.556702,1.111949,2023-01-01T03:54:15
-1.556702,1.223144,2023-01-01T03:54:16
-1.556702,1.223144,2023-01-01T03:54:17
-1.556702,1.223144,2023-01-01T03:54:18
-1.556702,1.223144,2023-01-01T03:54:19
-1.556702,1.223144,2023-01-01T03:54:20
-1.556702,1.223144,2023-01-01T03:54:21
-1.556702,1.223144,2023-01-01T03:54:22
-1.556702,1.223144,2023-01-01T03:54:23
-1.556702,1.223144,2023-01-01T03:54:24
-1.556702,1.223144,2023-01-01T03:54:25
-1.556702,1.223144,2023-01-01T03:54:26
-1.667895,1.223144,2023-01-01T03:54:27
-1.667895,1.111949,2023-01-01T03:54:28
-1.667895,1.111949,2023-01-01T03:54:29
-1.667895,1.111949,2023-01-01T03:54:30
-1.667895,1.111949,2023-01-01T03:54:31
-1.667895,1.111949,2023-01-01T03:54:32
-1.667895,1.111949,2023-01-01T03:54:33
-1.667895,1.111949,2023-01-01T03:54:34
-1.667895,1.111949,2023-01-01T03:54:35
-1.667895,1.111949,2023-01-01T03:54:36
-1.667895,1.111949,2023-01-01T03:54:37
-1.667895,1.111949,2023-01-01T03:54:38
-1.667895,1.111949,2023-01-01T03:54:39
-1.667895,1.111949,2023-01-01T03:54:40
-1.667895,1.111949,2023-01-01T03:54:41
-1.667895,1.111949,2023-01-01T03:54:42
-1.667895,1.111949,2023-01-01T03:54:43
-1.667895,1.111949,2023-01-01T03:54:44
-1.667895,1.111949,2023-01-01T03:54:45
-1.667895,1.111949,2023-01-01T03:54:46
-1.667895,1.111949,2023-01-01T03:54:47
-1.667895,1.111949,2023-01-01T03:54:48
-1.779089,1.111949,2023-01-01T03:54:49
-1.779089,1.223144,2023-01-01T03:54:50
-1.779089,1.223144,2023-01-01T03:54:51
-1.779089,1.223144,2023-01-01T03:54:52
-1.779089,1.223144,2023-01-01T03:54:53
-1.779089,1.223144,2023-01-01T03:54:54
-1.779089,1.223144,2023-01-01T03:54:55
-1.779089,1.223144,2023-01-01T03:54:56
-1.779089,1.223144,2023-01-01T03:54:57
-1.779089,1.223144,2023-01-01T03:54:58
-1.779089,1.223144,2023-01-01T03:54:59
-1.779089,1.223144,2023-01-01T03:55:00
-1.890282,1.223144,2023-01-01T03:55:01
-1.890282,1.223144,2023-01-01T03:55:02
-1.890282,1.223144,2023-01-01T03:55:03
-1.890282,1.334339,2023-01-01T03:55:04
-1.890282,1.334339,2023-01-01T03:55:05
-1.890282,1.334339,2023-01-01T03:55:06
-1.890282,1.334339,2023-01-01T03:55:07
-1.890282,1.334339,2023-01-01T03:55:08
-1.890282,1.334339,2023-01-01T03:55:09
-1.890282,1.334339,2023-01-01T03:55:10
-2.001475,1.334339,2023-01-01T03:55:11
-2.001475,1.334339,2023-01-01T03:55:12
-2.001475,1.334339,2023-01-01T03:55:13
-2.001475,1.334339,2023-01-01T03:55:14
-2.001475,1.334339,2023-01-01T03:55:15
-2.001475,1.445534,2023-01-01T03:55:16
-2.001475,1.445534,2023-01-01T03:55:17
-2.001475,1.445534,2023-01-01T03:55:18
-2.001475,1.445534,2023-01-01T03:55:19
-2.001475,1.445534,2023-01-01T03:55:20
-2.112668,1.445534,2023-01-01T03:55:21
-2.112668,1.445534,2023-01-01T03:55:22
-2.112668,1.445534,2023-01-01T03:55:23
-2.112668,1.445534,2023-01-01T03:55:24
-2.112668,1.445534,2023-01-01T03:55:25
-2.112668,1.445534,2023-01-01T03:55:26
-2.112668,1.445534,2023-01-01T03:55:27
-2.223861,1.445534,2023-01-01T03:55:28
-2.223861,1.445534,2023-01-01T03:55:29
-2.223861,1.445534,2023-01-01T03:55:30
-2.223861,1.445534,2023-01-01T03:55:31
-2.223861,1.445534,2023-01-01T03:55:32
-2.223861,1.445534,2023-01-01T03:55:33
-2.335054,1.445534,2023-01-01T03:55:34
-2.335054,1.445534,2023-01-01T03:55:35
-2.335054,1.445534,2023-01-01T03:55:36
-2.335054,1.445534,2023-01-01T03:55:37
-2.335054,1.445534,2023-01-01T03:55:38
-2.335054,1.445534,2023-01-01T03:55:39
-2.335054,1.445534,2023-01-01T03:55:40
-2.446247,1.445534,2023-01-01T03:55:41
-2.446247,1.445534,2023-01-01T03:55:42
-2.446247,1.445534,2023-01-01T03:55:43
-2.446247,1.445534,2023-01-01T03:55:44
-2.446247,1.445534,2023-01-01T03:55:45
-2.446247,1.445534,2023-01-01T03:55:46
-2.446247,1.445534,2023-01-01T03:55:47
-2.446247,1.445534,2023-01-01T03:55:48
-2.557440,1.445534,2023-01-01T03:55:49
-2.557440,1.445534,2023-01-01T03:55:50
-2.557440,1.445534,2023-01-01T03:55:51
-2.557440,1.445534,2023-01-01T03:55:52
-2.557440,1.445534,2023-01-01T03:55:53
-2.557440,1.445534,2023-01-01T03:55:54
-2.557440,1.445534,2023-01-01T03:55:55
-2.557440,1.445534,2023-01-01T03:55:56
-2.557440,1.556729,2023-01-01T03:55:57
-2.557440,1.556729,2023-01-01T03:55:58
-2.557440,1.556729,2023-01-01T03:55:59
-2.557440,1.556729,2023-01-01T03:56:00
-2.557440,1.556729,2023-01-01T03:56:01
-2.557440,1.556729,2023-01-01T03:56:02
-2.557440,1.556729,2023-01-01T03:56:03
-2.557440,1.556729,2023-01-01T03:56:04
-2.557440,1.556729,2023-01-01T03:56:05
-2.557440,1.556729,2023-01-01T03:56:06
-2.557440,1.556729,2023-01-01T03:56:07
-2.557440,1.556729,2023-01-01T03:56:08
-2.557440,1.556729,2023-01-01T03:56:09
-2.557440,1.556729,2023-01-01T03:56:10
-2.557440,1.556729,2023-01-01T03:56:11
-2.557440,1.667924,2023-01-01T03:56:12
-2.557440,1.667924,2023-01-01T03:56:13
-2.557440,1.667924,2023-01-01T03:56:14
-2.557440,1.667924,2023-01-01T03:56:15
-2.557440,1.667924,2023-01-01T03:56:16
-2.557440,1.667924,2023-01-01T03:56:17
-2.557440,1.667924,2023-01-01T03:56:18
-2.557440,1.667924,2023-01-01T03:56:19
-2.557440,1.667924,2023-01-01T03:56:20
-2.557440,1.667924,2023-01-01T03:56:21
-2.557440,1.667924,2023-01-01T03:56:22
-2.557440,1.667924,2023-01-01T03:56:23
-2.557440,1.667924,2023-01-01T03:56:24
-2.557440,1.667924,2023-01-01T03:56:25
-2.557440,1.667924,2023-01-01T03:56:26
-2.557440,1.667924,2023-01-01T03:56:27
-2.557440,1.667924,2023-01-01T03:56:28
-2.557440,1.667924,2023-01-01T03:56:29
-2.557440,1.667924,2023-01-01T03:56:30
-2.557440,1.667924,2023-01-01T03:56:31
-2.557440,1.667924,2023-01-01T03:56:32
-2.557440,1.667924,2023-01-01T03:56:33
-2.557440,1.779119,2023-01-01T03:56:34
-2.557440,1.779119,2023-01-01T03:56:35
-2.557440,1.779119,2023-01-01T03:56:36
-2.557440,1.779119,2023-01-01T03:56:37
-2.557440,1.779119,2023-01-01T03:56:38
-2.557440,1.779119,2023-01-01T03:56:39
-2.557440,1.779119,2023-01-01T03:56:40
-2.557440,1.779119,2023-01-01T03:56:41
-2.557440,1.779119,2023-01-01T03:56:42
-2.557440,1.779119,2023-01-01T03:56:43
-2.557440,1.779119,2023-01-01T03:56:44
-2.557440,1.779119,2023-01-01T03:56:45
-2.557440,1.779119,2023-01-01T03:56:46
-2.557440,1.779119,2023-01-01T03:56:47
-2.668633,1.779119,2023-01-01T03:56:48
-2.668633,1.779119,2023-01-01T03:56:49
-2.668633,1.779119,2023-01-01T03:56:50
-2.668633,1.779119,2023-01-01T03:56:51
-2.668633,1.779119,2023-01-01T03:56:52
-2.668633,1.890314,2023-01-01T03:56:53
-2.668633,1.890314,2023-01-01T03:56:54
-2.668633,1.890314,2023-01-01T03:56:55
-2.668633,1.890314,2023-01-01T03:56:56
-2.668633,1.890314,2023-01-01T03:56:57
-2.668633,1.890314,2023-01-01T03:56:58
-2.668633,1.890314,2023-01-01T03:56:59
-2.668633,1.890314,2023-01-01T03:57:00
-2.668633,1.890314,2023-01-01T03:57:01
-2.668633,2.001509,2023-01-01T03:57:02
-2.668633,2.001509,2023-01-01T03:57:03
-2.668633,2.001509,2023-01-01T03:57:04
-2.668633,2.001509,2023-01-01T03:57:05
-2.668633,2.001509,2023-01-01T03:57:06
-2.668633,2.001509,2023-01-01T03:57:07
-2.668633,2.001509,2023-01-01T03:57:08
-2.668633,2.001509,2023-01-01T03:57:09
-2.668633,2.001509,2023-01-01T03:57:10
-2.668633,2.001509,2023-01-01T03:57:11
-2.668633,2.112704,2023-01-01T03:57:12
-2.668633,2.112704,2023-01-01T03:57:13
-2.668633,2.112704,2023-01-01T03:57:14
-2.668633,2.112704,2023-01-01T03:57:15
-2.668633,2.112704,2023-01-01T03:57:16
-2.668633,2.112704,2023-01-01T03:57:17
-2.668633,2.112704,2023-01-01T03:57:18
-2.668633,2.112704,2023-01-01T03:57:19
-2.668633,2.112704,2023-01-01T03:57:20
-2.668633,2.112704,2023-01-01T03:57:21
-2.668633,2.112704,2023-01-01T03:57:22
-2.668633,2.112704,2023-01-01T03:57:23
-2.668633,2.112704,2023-01-01T03:57:24
-2.779826,2.112704,2023-01-01T03:57:25
-2.779826,2.112704,2023-01-01T03:57:26
-2.779826,2.112704,2023-01-01T03:57:27
-2.779826,2.112704,2023-01-01T03:57:28
-2.779826,2.112704,2023-01-01T03:57:29
-2.779826,2.112704,2023-01-01T03:57:30
-2.779826,2.112704,2023-01-01T03:57:31
-2.891019,2.112704,2023-01-01T03:57:32
-2.891019,2.112704,2023-01-01T03:57:33
-2.891019,2.112704,2023-01-01T03:57:34
-2.891019,2.112704,2023-01-01T03:57:35
-2.891019,2.112704,2023-01-01T03:57:36
-2.891019,2.112704,2023-01-01T03:57:37
-2.891019,2.112704,2023-01-01T03:57:38
-2.891019,2.112704,2023-01-01T03:57:39
-2.891019,2.112704,2023-01-01T03:57:40
-2.891019,2.112704,2023-01-01T03:57:41
-3.002212,2.112704,2023-01-01T03:57:42
-3.002212,2.112704,2023-01-01T03:57:43
-3.002212,2.112704,2023-01-01T03:57:44
-3.002212,2.112704,2023-01-01T03:57:45
-3.002212,2.112704,2023-01-01T03:57:46
-3.002212,2.112704,2023-01-01T03:57:47
-3.002212,2.112704,2023-01-01T03:57:48
-3.002212,2.001509,2023-01-01T03:57:49
-3.002212,2.001509,2023-01-01T03:57:50
-3.002212,2.001509,2023-01-01T03:57:51
-3.002212,2.001509,2023-01-01T03:57:52
-3.113405,2.001509,2023-01-01T03:57:53
-3.113405,2.001509,2023-01-01T03:57:54
-3.113405,2.001509,2023-01-01T03:57:55
-3.113405,2.001509,2023-01-01T03:57:56
-3.113405,2.001509,2023-01-01T03:57:57
-3.113405,2.001509,2023-01-01T03:57:58
-3.113405,2.001509,2023-01-01T03:57:59
-3.113405,2.001509,2023-01-01T03:58:00
-3.113405,2.001509,2023-01-01T03:58:01
-3.113405,2.001509,2023-01-01T03:58:02
-3.113405,2.001509,2023-01-01T03:58:03
-3.113405,2.001509,2023-01-01T03:58:04
-3.113405,2.001509,2023-01-01T03:58:05
-3.113405,2.001509,2023-01-01T03:58:06
-3.113405,2.001509,2023-01-01T03:58:07
-3.224598,2.001509,2023-01-01T03:58:08
-3.224598,2.001509,2023-01-01T03:58:09
-3.224598,2.001509,2023-01-01T03:58:10
-3.224598,2.001509,2023-01-01T03:58:11
-3.224598,2.001509,2023-01-01T03:58:12
-3.224598,2.001509,2023-01-01T03:58:13
-3.224598,2.001509,2023-01-01T03:58:14
-3.224598,2.001509,2023-01-01T03:58:15
-3.224598,2.001509,2023-01-01T03:58:16
-3.224598,2.001509,2023-01-01T03:58:17
-3.224598,2.001509,2023-01-01T03:58:18
-3.224598,2.001509,2023-01-01T03:58:19
-3.224598,2.001509,2023-01-01T03:58:20
-3.224598,2.001509,2023-01-01T03:58:21
-3.224598,2.001509,2023-01-01T03:58:22
-3.224598,2.001509,2023-01-01T03:58:23
-3.224598,2.001509,2023-01-01T03:58:24
-3.224598,2.001509,2023-01-01T03:58:25
-3.224598,2.001509,2023-01-01T03:58:26
-3.224598,2.001509,2023-01-01T03:58:27
-3.224598,2.001509,2023-01-01T03:58:28
-3.224598,2.001509,2023-01-01T03:58:29
-3.224598,2.001509,2023-01-01T03:58:30
-3.224598,2.112704,2023-01-01T03:58:31
-3.224598,2.112704,2023-01-01T03:58:32
-3.224598,2.112704,2023-01-01T03:58:33
-3.224598,2.112704,2023-01-01T03:58:34
-3.224598,2.112704,2023-01-01T03:58:35
-3.224598,2.112704,2023-01-01T03:58:36
-3.224598,2.112704,2023-01-01T03:58:37
-3.224598,2.112704,2023-01-01T03:58:38
-3.224598,2.112704,2023-01-01T03:58:39
-3.224598,2.112704,2023-01-01T03:58:40
-3.224598,2.112704,2023-01-01T03:58:41
-3.224598,2.112704,2023-01-01T03:58:42
-3.224598,2.112704,2023-01-01T03:58:43
-3.224598,2.112704,2023-01-01T03:58:44
-3.224598,2.223899,2023-01-01T03:58:45
-3.224598,2.223899,2023-01-01T03:58:46
-3.224598,2.223899,2023-01-01T03:58:47
-3.224598,2.223899,2023-01-01T03:58:48
-3.224598,2.223899,2023-01-01T03:58:49
-3.224598,2.223899,2023-01-01T03:58:50
-3.224598,2.223899,2023-01-01T03:58:51
-3.224598,2.223899,2023-01-01T03:58:52
-3.224598,2.223899,2023-01-01T03:58:53
-3.224598,2.223899,2023-01-01T03:58:54
-3.224598,2.223899,2023-01-01T03:58:55
-3.224598,2.223899,2023-01-01T03:58:56
-3.224598,2.223899,2023-01-01T03:58:57
-3.224598,2.335093,2023-01-01T03:58:58
-3.224598,2.335093,2023-01-01T03:58:59
-3.224598,2.335093,2023-01-01T03:59:00
-3.224598,2.335093,2023-01-01T03:59:01
-3.335791,2.335093,2023-01-01T03:59:02
-3.335791,2.335093,2023-01-01T03:59:03
-3.335791,2.335093,2023-01-01T03:59:04
-3.335791,2.335093,2023-01-01T03:59:05
-3.335791,2.335093,2023-01-01T03:59:06
-3.335791,2.335093,2023-01-01T03:59:07
-3.335791,2.446288,2023-01-01T03:59:08
-3.335791,2.446288,2023-01-01T03:59:09
-3.335791,2.446288,2023-01-01T03:59:10
-3.335791,2.446288,2023-01-01T03:59:11
-3.335791,2.446288,2023-01-01T03:59:12
-3.335791,2.446288,2023-01-01T03:59:13
-3.335791,2.446288,2023-01-01T03:59:14
-3.335791,2.446288,2023-01-01T03:59:15
-3.335791,2.446288,2023-01-01T03:59:16
-3.446984,2.557483,2023-01-01T03:59:17
-3.446984,2.557483,2023-01-01T03:59:18
-3.446984,2.557483,2023-01-01T03:59:19
-3.446984,2.557483,2023-01-01T03:59:20
-3.446984,2.557483,2023-01-01T03:59:21
-3.446984,2.557483,2023-01-01T03:59:22
-3.446984,2.557483,2023-01-01T03:59:23
-3.446984,2.557483,2023-01-01T03:59:24
-3.446984,2.557483,2023-01-01T03:59:25
-3.446984,2.668678,2023-01-01T03:59:26
-3.446984,2.668678,2023-01-01T03:59:27
-3.446984,2.668678,2023-01-01T03:59:28
-3.446984,2.668678,2023-01-01T03:59:29
-3.446984,2.668678,2023-01-01T03:59:30
-3.446984,2.668678,2023-01-01T03:59:31
-3.446984,2.668678,2023-01-01T03:59:32
-3.446984,2.779873,2023-01-01T03:59:33
-3.446984,2.779873,2023-01-01T03:59:34
-3.446984,2.779873,2023-01-01T03:59:35
-3.446984,2.779873,2023-01-01T03:59:36
-3.446984,2.779873,2023-01-01T03:59:37
-3.446984,2.779873,2023-01-01T03:59:38
-3.558177,2.779873,2023-01-01T03:59:39
-3.558177,2.779873,2023-01-01T03:59:40
-3.558177,2.891068,2023-01-01T03:59:41
-3.558177,2.891068,2023-01-01T03:59:42
-3.558177,2.891068,2023-01-01T03:59:43
-3.558177,2.891068,2023-01-01T03:59:44
-3.558177,2.891068,2023-01-01T03:59:45
-3.558177,2.891068,2023-01-01T03:59:46
-3.558177,2.891068,2023-01-01T03:59:47
-3.558177,2.891068,2023-01-01T03:59:48
-3.558177,3.002263,2023-01-01T03:59:49
-3.558177,3.002263,2023-01-01T03:59:50
-3.558177,3.002263,2023-01-01T03:59:51
-3.558177,3.002263,2023-01-01T03:59:52
-3.558177,3.002263,2023-01-01T03:59:53
-3.669370,3.002263,2023-01-01T03:59:54
-3.669370,3.002263,2023-01-01T03:59:55
-3.669370,3.002263,2023-01-01T03:59:56
-3.669370,2.891068,2023-01-01T03:59:57
-3.669370,2.891068,2023-01-01T03:59:58
-3.669370,2.891068,2023-01-01T03:59:59
-3.780563,2.891068,2023-01-01T04:00:00
-3.780563,2.891068,2023-01-01T04:00:01
-3.780563,2.891068,2023-01-01T04:00:02
-3.780563,2.891068,2023-01-01T04:00:03
-3.780563,2.891068,2023-01-01T04:00:04
-3.780563,2.891068,2023-01-01T04:00:05
-3.891756,2.891068,2023-01-01T04:00:06
-3.891756,2.891068,2023-01-01T04:00:07
-3.891756,2.891068,2023-01-01T04:00:08
-3.891756,2.891068,2023-01-01T04:00:09
-3.891756,2.891068,2023-01-01T04:00:10
-3.891756,2.891068,2023-01-01T04:00:11
-4.002949,2.891068,2023-01-01T04:00:12
-4.002949,2.891068,2023-01-01T04:00:13
-4.002949,2.891068,2023-01-01T04:00:14
-4.002949,2.891068,2023-01-01T04:00:15
-4.002949,2.779873,2023-01-01T04:00:16
-4.002949,2.779873,2023-01-01T04:00:17
-4.002949,2.779873,2023-01-01T04:00:18
-4.002949,2.779873,2023-01-01T04:00:19
-4.114142,2.779873,2023-01-01T04:00:20
-4.114142,2.779873,2023-01-01T04:00:21
-4.114142,2.779873,2023-01-01T04:00:22
-4.114142,2.779873,2023-01-01T04:00:23
-4.114142,2.779873,2023-01-01T04:00:24
-4.114142,2.779873,2023-01-01T04:00:25
-4.114142,2.779873,2023-01-01T04:00:26
-4.114142,2.779873,2023-01-01T04:00:27
-4.114142,2.779873,2023-01-01T04:00:28
-4.114142,2.779873,2023-01-01T04:00:29
-4.114142,2.779873,2023-01-01T04:00:30
-4.114142,2.779873,2023-01-01T04:00:31
-4.114142,2.779873,2023-01-01T04:00:32
