x,y,timestamp
-2.557440,-0.444780,2023-01-01T04:30:15
-2.557440,-0.444780,2023-01-01T04:30:16
-2.557440,-0.444780,2023-01-01T04:30:17
-2.557440,-0.444780,2023-01-01T04:30:18
-2.557440,-0.444780,2023-01-01T04:30:19
-2.557440,-0.555975,2023-01-01T04:30:20
-2.557440,-0.555975,2023-01-01T04:30:21
-2.557440,-0.555975,2023-01-01T04:30:22
-2.557440,-0.555975,2023-01-01T04:30:23
-2.557440,-0.555975,2023-01-01T04:30:24
-2.557440,-0.555975,2023-01-01T04:30:25
-2.557440,-0.555975,2023-01-01T04:30:26
-2.557440,-0.555975,2023-01-01T04:30:27
-2.557440,-0.555975,2023-01-01T04:30:28
-2.557440,-0.555975,2023-01-01T04:30:29
-2.557440,-0.555975,2023-01-01T04:30:30
-2.557440,-0.555975,2023-01-01T04:30:31
-2.557440,-0.555975,2023-01-01T04:30:32
-2.557440,-0.555975,2023-01-01T04:30:33
-2.557440,-0.555975,2023-01-01T04:30:34
-2.557440,-0.555975,2023-01-01T04:30:35
-2.557440,-0.555975,2023-01-01T04:30:36
-2.557440,-0.555975,2023-01-01T04:30:37
-2.557440,-0.555975,2023-01-01T04:30:38
-2.557440,-0.555975,2023-01-01T04:30:39
-2.557440,-0.555975,2023-01-01T04:30:40
-2.557440,-0.555975,2023-01-01T04:30:41
-2.557440,-0.555975,2023-01-01T04:30:42
-2.446247,-0.555975,2023-01-01T04:30:43
-2.446247,-0.555975,2023-01-01T04:30:44
-2.446247,-0.555975,2023-01-01T04:30:45
-2.446247,-0.555975,2023-01-01T04:30:46
-2.446247,-0.555975,2023-01-01T04:30:47
-2.446247,-0.667170,2023-01-01T04:30:48
-2.446247,-0.667170,2023-01-01T04:30:49
-2.446247,-0.667170,2023-01-01T04:30:50
-2.446247,-0.667170,2023-01-01T04:30:51
-2.446247,-0.667170,2023-01-01T04:30:52
-2.446247,-0.667170,2023-01-01T04:30:53
-2.446247,-0.667170,2023-01-01T04:30:54
-2.446247,-0.667170,2023-01-01T04:30:55
-2.446247,-0.667170,2023-01-01T04:30:56
-2.446247,-0.667170,2023-01-01T04:30:57
-2.446247,-0.667170,2023-01-01T04:30:58
-2.446247,-0.667170,2023-01-01T04:30:59
-2.446247,-0.667170,2023-01-01T04:31:00
-2.446247,-0.667170,2023-01-01T04:31:01
-2.446247,-0.667170,2023-01-01T04:31:02
-2.446247,-0.667170,2023-01-01T04:31:03
-2.446247,-0.667170,2023-01-01T04:31:04
-2.446247,-0.667170,2023-01-01T04:31:05
-2.446247,-0.778364,2023-01-01T04:31:06
-2.446247,-0.778364,2023-01-01T04:31:07
-2.446247,-0.778364,2023-01-01T04:31:08
-2.446247,-0.778364,2023-01-01T04:31:09
-2.446247,-0.778364,2023-01-01T04:31:10
-2.446247,-0.778364,2023-01-01T04:31:11
-2.446247,-0.778364,2023-01-01T04:31:12
-2.446247,-0.778364,2023-01-01T04:31:13
-2.446247,-0.778364,2023-01-01T04:31:14
-2.446247,-0.778364,2023-01-01T04:31:15
-2.446247,-0.778364,2023-01-01T04:31:16
-2.446247,-0.778364,2023-01-01T04:31:17
-2.446247,-0.778364,2023-01-01T04:31:18
-2.446247,-0.778364,2023-01-01T04:31:19
-2.446247,-0.778364,2023-01-01T04:31:20
-2.446247,-0.778364,2023-01-01T04:31:21
-2.446247,-0.778364,2023-01-01T04:31:22
-2.446247,-0.778364,2023-01-01T04:31:23
-2.446247,-0.778364,2023-01-01T04:31:24
-2.446247,-0.778364,2023-01-01T04:31:25
-2.446247,-0.778364,2023-01-01T04:31:26
-2.446247,-0.778364,2023-01-01T04:31:27
-2.446247,-0.778364,2023-01-01T04:31:28
-2.446247,-0.778364,2023-01-01T04:31:29
-2.446247,-0.778364,2023-01-01T04:31:30
-2.446247,-0.778364,2023-01-01T04:31:31
-2.446247,-0.778364,2023-01-01T04:31:32
-2.446247,-0.778364,2023-01-01T04:31:33
-2.446247,-0.778364,2023-01-01T04:31:34
-2.446247,-0.778364,2023-01-01T04:31:35
-2.446247,-0.778364,2023-01-01T04:31:36
-2.446247,-0.778364,2023-01-01T04:31:37
-2.446247,-0.778364,2023-01-01T04:31:38
-2.446247,-0.778364,2023-01-01T04:31:39
-2.446247,-0.778364,2023-01-01T04:31:40
-2.446247,-0.778364,2023-01-01T04:31:41
-2.446247,-0.778364,2023-01-01T04:31:42
-2.446247,-0.778364,2023-01-01T04:31:43
-2.446247,-0.778364,2023-01-01T04:31:44
-2.446247,-0.778364,2023-01-01T04:31:45
-2.446247,-0.778364,2023-01-01T04:31:46
-2.446247,-0.778364,2023-01-01T04:31:47
-2.446247,-0.778364,2023-01-01T04:31:48
-2.446247,-0.778364,2023-01-01T04:31:49
-2.446247,-0.778364,2023-01-01T04:31:50
-2.446247,-0.889559,2023-01-01T04:31:51
-2.446247,-0.889559,2023-01-01T04:31:52
-2.446247,-0.889559,2023-01-01T04:31:53
-2.446247,-0.889559,2023-01-01T04:31:54
-2.446247,-0.889559,2023-01-01T04:31:55
-2.446247,-0.889559,2023-01-01T04:31:56
-2.446247,-0.889559,2023-01-01T04:31:57
-2.446247,-0.889559,2023-01-01T04:31:58
-2.446247,-0.889559,2023-01-01T04:31:59
-2.446247,-0.889559,2023-01-01T04:32:00
-2.446247,-0.889559,2023-01-01T04:32:01
-2.446247,-0.889559,2023-01-01T04:32:02
-2.446247,-0.889559,2023-01-01T04:32:03
-2.446247,-0.889559,2023-01-01T04:32:04
-2.446247,-0.889559,2023-01-01T04:32:05
-2.446247,-0.889559,2023-01-01T04:32:06
-2.446247,-0.889559,2023-01-01T04:32:07
-2.446247,-0.889559,2023-01-01T04:32:08
-2.557440,-0.889559,2023-01-01T04:32:09
-2.557440,-0.889559,2023-01-01T04:32:10
-2.557440,-0.778364,2023-01-01T04:32:11
-2.557440,-0.778364,2023-01-01T04:32:12
-2.557440,-0.778364,2023-01-01T04:32:13
-2.557440,-0.778364,2023-01-01T04:32:14
-2.557440,-0.778364,2023-01-01T04:32:15
-2.557440,-0.778364,2023-01-01T04:32:16
-2.557440,-0.778364,2023-01-01T04:32:17
-2.557440,-0.778364,2023-01-01T04:32:18
-2.557440,-0.778364,2023-01-01T04:32:19
-2.557440,-0.778364,2023-01-01T04:32:20
-2.557440,-0.778364,2023-01-01T04:32:21
-2.557440,-0.778364,2023-01-01T04:32:22
-2.557440,-0.778364,2023-01-01T04:32:23
-2.557440,-0.778364,2023-01-01T04:32:24
-2.557440,-0.778364,2023-01-01T04:32:25
-2.557440,-0.778364,2023-01-01T04:32:26
-2.557440,-0.778364,2023-01-01T04:32:27
-2.557440,-0.778364,2023-01-01T04:32:28
-2.557440,-0.778364,2023-01-01T04:32:29
-2.557440,-0.778364,2023-01-01T04:32:30
-2.557440,-0.778364,2023-01-01T04:32:31
-2.557440,-0.778364,2023-01-01T04:32:32
-2.557440,-0.778364,2023-01-01T04:32:33
-2.557440,-0.778364,2023-01-01T04:32:34
-2.557440,-0.778364,2023-01-01T04:32:35
-2.557440,-0.778364,2023-01-01T04:32:36
-2.557440,-0.778364,2023-01-01T04:32:37
-2.557440,-0.778364,2023-01-01T04:32:38
-2.557440,-0.778364,2023-01-01T04:32:39
-2.557440,-0.778364,2023-01-01T04:32:40
-2.557440,-0.778364,2023-01-01T04:32:41
-2.557440,-0.778364,2023-01-01T04:32:42
-2.557440,-0.778364,2023-01-01T04:32:43
-2.557440,-0.778364,2023-01-01T04:32:44
-2.557440,-0.778364,2023-01-01T04:32:45
-2.557440,-0.778364,2023-01-01T04:32:46
-2.557440,-0.778364,2023-01-01T04:32:47
-2.557440,-0.778364,2023-01-01T04:32:48
-2.557440,-0.778364,2023-01-01T04:32:49
-2.557440,-0.778364,2023-01-01T04:32:50
-2.557440,-0.778364,2023-01-01T04:32:51
-2.557440,-0.778364,2023-01-01T04:32:52
-2.557440,-0.778364,2023-01-01T04:32:53
-2.557440,-0.778364,2023-01-01T04:32:54
-2.557440,-0.778364,2023-01-01T04:32:55
-2.557440,-0.778364,2023-01-01T04:32:56
-2.557440,-0.667170,2023-01-01T04:32:57
-2.557440,-0.667170,2023-01-01T04:32:58
-2.557440,-0.667170,2023-01-01T04:32:59
-2.557440,-0.667170,2023-01-01T04:33:00
-2.557440,-0.667170,2023-01-01T04:33:01
-2.557440,-0.667170,2023-01-01T04:33:02
-2.557440,-0.667170,2023-01-01T04:33:03
-2.557440,-0.667170,2023-01-01T04:33:04
-2.557440,-0.667170,2023-01-01T04:33:05
-2.557440,-0.667170,2023-01-01T04:33:06
-2.557440,-0.667170,2023-01-01T04:33:07
-2.557440,-0.667170,2023-01-01T04:33:08
-2.557440,-0.667170,2023-01-01T04:33:09
-2.557440,-0.667170,2023-01-01T04:33:10
-2.557440,-0.667170,2023-01-01T04:33:11
-2.557440,-0.667170,2023-01-01T04:33:12
-2.557440,-0.667170,2023-01-01T04:33:13
-2.557440,-0.667170,2023-01-01T04:33:14
-2.557440,-0.667170,2023-01-01T04:33:15
-2.557440,-0.667170,2023-01-01T04:33:16
-2.557440,-0.667170,2023-01-01T04:33:17
-2.557440,-0.667170,2023-01-01T04:33:18
-2.557440,-0.667170,2023-01-01T04:33:19
-2.557440,-0.667170,2023-01-01T04:33:20
-2.557440,-0.667170,2023-01-01T04:33:21
-2.557440,-0.667170,2023-01-01T04:33:22
-2.557440,-0.667170,2023-01-01T04:33:23
-2.557440,-0.667170,2023-01-01T04:33:24
-2.557440,-0.667170,2023-01-01T04:33:25
-2.557440,-0.667170,2023-01-01T04:33:26
-2.557440,-0.667170,2023-01-01T04:33:27
-2.557440,-0.667170,2023-01-01T04:33:28
-2.557440,-0.667170,2023-01-01T04:33:29
-2.557440,-0.667170,2023-01-01T04:33:30
-2.557440,-0.667170,2023-01-01T04:33:31
-2.557440,-0.667170,2023-01-01T04:33:32
-2.557440,-0.667170,2023-01-01T04:33:33
-2.557440,-0.667170,2023-01-01T04:33:34
-2.557440,-0.667170,2023-01-01T04:33:35
-2.557440,-0.667170,2023-01-01T04:33:36
-2.557440,-0.667170,2023-01-01T04:33:37
-2.557440,-0.667170,2023-01-01T04:33:38
-2.557440,-0.667170,2023-01-01T04:33:39
-2.557440,-0.667170,2023-01-01T04:33:40
-2.557440,-0.667170,2023-01-01T04:33:41
-2.557440,-0.667170,2023-01-01T04:33:42
-2.557440,-0.667170,2023-01-01T04:33:43
-2.557440,-0.667170,2023-01-01T04:33:44
-2.557440,-0.667170,2023-01-01T04:33:45
-2.557440,-0.667170,2023-01-01T04:33:46
-2.557440,-0.667170,2023-01-01T04:33:47
-2.557440,-0.667170,2023-01-01T04:33:48
-2.557440,-0.667170,2023-01-01T04:33:49
-2.557440,-0.667170,2023-01-01T04:33:50
-2.557440,-0.667170,2023-01-01T04:33:51
-2.557440,-0.667170,2023-01-01T04:33:52
-2.557440,-0.667170,2023-01-01T04:33:53
-2.668633,-0.667170,2023-01-01T04:33:54
-2.668633,-0.667170,2023-01-01T04:33:55
-2.668633,-0.667170,2023-01-01T04:33:56
-2.668633,-0.667170,2023-01-01T04:33:57
-2.668633,-0.667170,2023-01-01T04:33:58
-2.668633,-0.667170,2023-01-01T04:33:59
-2.668633,-0.667170,2023-01-01T04:34:00
-2.668633,-0.667170,2023-01-01T04:34:01
-2.668633,-0.667170,2023-01-01T04:34:02
-2.668633,-0.667170,2023-01-01T04:34:03
-2.668633,-0.667170,2023-01-01T04:34:04
-2.668633,-0.667170,2023-01-01T04:34:05
-2.668633,-0.667170,2023-01-01T04:34:06
-2.668633,-0.667170,2023-01-01T04:34:07
-2.668633,-0.667170,2023-01-01T04:34:08
-2.668633,-0.667170,2023-01-01T04:34:09
-2.779826,-0.667170,2023-01-01T04:34:10
-2.779826,-0.667170,2023-01-01T04:34:11
-2.779826,-0.667170,2023-01-01T04:34:12
-2.779826,-0.667170,2023-01-01T04:34:13
-2.779826,-0.667170,2023-01-01T04:34:14
-2.779826,-0.667170,2023-01-01T04:34:15
-2.779826,-0.667170,2023-01-01T04:34:16
-2.779826,-0.667170,2023-01-01T04:34:17
-2.779826,-0.667170,2023-01-01T04:34:18
-2.779826,-0.667170,2023-01-01T04:34:19
-2.779826,-0.667170,2023-01-01T04:34:20
-2.779826,-0.778364,2023-01-01T04:34:21
-2.779826,-0.778364,2023-01-01T04:34:22
-2.779826,-0.778364,2023-01-01T04:34:23
-2.779826,-0.778364,2023-01-01T04:34:24
-2.779826,-0.778364,2023-01-01T04:34:25
-2.891019,-0.778364,2023-01-01T04:34:26
-2.891019,-0.778364,2023-01-01T04:34:27
-2.891019,-0.778364,2023-01-01T04:34:28
-2.891019,-0.778364,2023-01-01T04:34:29
-2.891019,-0.778364,2023-01-01T04:34:30
-2.891019,-0.778364,2023-01-01T04:34:31
-2.891019,-0.778364,2023-01-01T04:34:32
-2.891019,-0.778364,2023-01-01T04:34:33
-2.891019,-0.778364,2023-01-01T04:34:34
-2.891019,-0.778364,2023-01-01T04:34:35
-2.891019,-0.778364,2023-01-01T04:34:36
-2.891019,-0.778364,2023-01-01T04:34:37
-3.002212,-0.778364,2023-01-01T04:34:38
-3.002212,-0.778364,2023-01-01T04:34:39
-3.002212,-0.778364,2023-01-01T04:34:40
-3.002212,-0.778364,2023-01-01T04:34:41
-3.002212,-0.778364,2023-01-01T04:34:42
-3.002212,-0.778364,2023-01-01T04:34:43
-3.002212,-0.778364,2023-01-01T04:34:44
-3.002212,-0.778364,2023-01-01T04:34:45
-3.113405,-0.778364,2023-01-01T04:34:46
-3.113405,-0.778364,2023-01-01T04:34:47
-3.113405,-0.778364,2023-01-01T04:34:48
-3.113405,-0.889559,2023-01-01T04:34:49
-3.113405,-0.889559,2023-01-01T04:34:50
-3.113405,-0.889559,2023-01-01T04:34:51
-3.113405,-0.889559,2023-01-01T04:34:52
-3.113405,-0.889559,2023-01-01T04:34:53
-3.113405,-0.889559,2023-01-01T04:34:54
-3.113405,-0.889559,2023-01-01T04:34:55
-3.113405,-0.889559,2023-01-01T04:34:56
-3.113405,-0.889559,2023-01-01T04:34:57
-3.224598,-0.889559,2023-01-01T04:34:58
-3.224598,-0.889559,2023-01-01T04:34:59
-3.224598,-0.889559,2023-01-01T04:35:00
-3.224598,-0.889559,2023-01-01T04:35:01
-3.224598,-0.889559,2023-01-01T04:35:02
-3.224598,-0.889559,2023-01-01T04:35:03
-3.224598,-0.889559,2023-01-01T04:35:04
-3.224598,-0.889559,2023-01-01T04:35:05
-3.224598,-0.889559,2023-01-01T04:35:06
-3.224598,-1.000754,2023-01-01T04:35:07
-3.335791,-1.000754,2023-01-01T04:35:08
-3.335791,-1.000754,2023-01-01T04:35:09
-3.335791,-1.000754,2023-01-01T04:35:10
-3.335791,-1.000754,2023-01-01T04:35:11
-3.446984,-1.111949,2023-01-01T04:35:12
-3.446984,-1.111949,2023-01-01T04:35:13
-3.446984,-1.111949,2023-01-01T04:35:14
-3.446984,-1.223144,2023-01-01T04:35:15
-3.558177,-1.223144,2023-01-01T04:35:16
-3.558177,-1.223144,2023-01-01T04:35:17
-3.558177,-1.223144,2023-01-01T04:35:18
-3.558177,-1.334339,2023-01-01T04:35:19
-3.669370,-1.334339,2023-01-01T04:35:20
-3.669370,-1.334339,2023-01-01T04:35:21
-3.669370,-1.334339,2023-01-01T04:35:22
-3.669370,-1.334339,2023-01-01T04:35:23
-3.669370,-1.334339,2023-01-01T04:35:24
-3.669370,-1.334339,2023-01-01T04:35:25
-3.669370,-1.445534,2023-01-01T04:35:26
-3.780563,-1.445534,2023-01-01T04:35:27
-3.780563,-1.445534,2023-01-01T04:35:28
-3.780563,-1.445534,2023-01-01T04:35:29
-3.780563,-1.445534,2023-01-01T04:35:30
-3.780563,-1.445534,2023-01-01T04:35:31
-3.780563,-1.445534,2023-01-01T04:35:32
-3.780563,-1.445534,2023-01-01T04:35:33
-3.780563,-1.445534,2023-01-01T04:35:34
-3.891756,-1.445534,2023-01-01T04:35:35
-3.891756,-1.556729,2023-01-01T04:35:36
-3.891756,-1.556729,2023-01-01T04:35:37
-3.891756,-1.556729,2023-01-01T04:35:38
-3.891756,-1.556729,2023-01-01T04:35:39
-3.891756,-1.556729,2023-01-01T04:35:40
-3.891756,-1.556729,2023-01-01T04:35:41
-3.891756,-1.556729,2023-01-01T04:35:42
-3.891756,-1.556729,2023-01-01T04:35:43
-3.891756,-1.556729,2023-01-01T04:35:44
-4.002949,-1.556729,2023-01-01T04:35:45
-4.002949,-1.556729,2023-01-01T04:35:46
-4.002949,-1.556729,2023-01-01T04:35:47
-4.002949,-1.667924,2023-01-01T04:35:48
-4.002949,-1.667924,2023-01-01T04:35:49
-4.002949,-1.667924,2023-01-01T04:35:50
-4.002949,-1.556729,2023-01-01T04:35:51
-4.002949,-1.556729,2023-01-01T04:35:52
-4.002949,-1.556729,2023-01-01T04:35:53
-4.002949,-1.556729,2023-01-01T04:35:54
-3.891756,-1.556729,2023-01-01T04:35:55
-3.891756,-1.556729,2023-01-01T04:35:56
-3.891756,-1.445534,2023-01-01T04:35:57
-3.891756,-1.445534,2023-01-01T04:35:58
-3.891756,-1.445534,2023-01-01T04:35:59
-3.891756,-1.445534,2023-01-01T04:36:00
-3.891756,-1.445534,2023-01-01T04:36:01
-3.891756,-1.445534,2023-01-01T04:36:02
-3.780563,-1.334339,2023-01-01T04:36:03
-3.780563,-1.334339,2023-01-01T04:36:04
-3.780563,-1.334339,2023-01-01T04:36:05
-3.780563,-1.334339,2023-01-01T04:36:06
-3.780563,-1.334339,2023-01-01T04:36:07
-3.780563,-1.334339,2023-01-01T04:36:08
-3.780563,-1.334339,2023-01-01T04:36:09
-3.780563,-1.223144,2023-01-01T04:36:10
-3.780563,-1.223144,2023-01-01T04:36:11
-3.780563,-1.223144,2023-01-01T04:36:12
-3.780563,-1.223144,2023-01-01T04:36:13
-3.669370,-1.223144,2023-01-01T04:36:14
-3.669370,-1.223144,2023-01-01T04:36:15
-3.669370,-1.223144,2023-01-01T04:36:16
-3.669370,-1.223144,2023-01-01T04:36:17
-3.669370,-1.111949,2023-01-01T04:36:18
-3.669370,-1.111949,2023-01-01T04:36:19
-3.669370,-1.111949,2023-01-01T04:36:20
-3.669370,-1.111949,2023-01-01T04:36:21
-3.669370,-1.111949,2023-01-01T04:36:22
-3.669370,-1.111949,2023-01-01T04:36:23
-3.558177,-1.111949,2023-01-01T04:36:24
-3.558177,-1.111949,2023-01-01T04:36:25
-3.558177,-1.111949,2023-01-01T04:36:26
-3.558177,-1.000754,2023-01-01T04:36:27
-3.558177,-1.000754,2023-01-01T04:36:28
-3.558177,-1.000754,2023-01-01T04:36:29
-3.558177,-1.000754,2023-01-01T04:36:30
-3.558177,-1.000754,2023-01-01T04:36:31
-3.558177,-1.000754,2023-01-01T04:36:32
-3.446984,-1.000754,2023-01-01T04:36:33
-3.446984,-1.000754,2023-01-01T04:36:34
-3.446984,-1.000754,2023-01-01T04:36:35
-3.446984,-1.000754,2023-01-01T04:36:36
-3.446984,-1.000754,2023-01-01T04:36:37
-3.446984,-1.000754,2023-01-01T04:36:38
-3.446984,-1.000754,2023-01-01T04:36:39
-3.335791,-1.000754,2023-01-01T04:36:40
-3.335791,-1.000754,2023-01-01T04:36:41
-3.335791,-1.000754,2023-01-01T04:36:42
-3.335791,-1.000754,2023-01-01T04:36:43
-3.335791,-1.000754,2023-01-01T04:36:44
-3.335791,-1.000754,2023-01-01T04:36:45
-3.335791,-1.000754,2023-01-01T04:36:46
-3.224598,-1.000754,2023-01-01T04:36:47
-3.224598,-1.000754,2023-01-01T04:36:48
-3.224598,-1.000754,2023-01-01T04:36:49
-3.224598,-1.000754,2023-01-01T04:36:50
-3.224598,-1.000754,2023-01-01T04:36:51
-3.224598,-1.000754,2023-01-01T04:36:52
-3.224598,-1.000754,2023-01-01T04:36:53
-3.113405,-1.000754,2023-01-01T04:36:54
-3.113405,-1.111949,2023-01-01T04:36:55
-3.113405,-1.111949,2023-01-01T04:36:56
-3.113405,-1.111949,2023-01-01T04:36:57
-3.113405,-1.111949,2023-01-01T04:36:58
-3.113405,-1.223144,2023-01-01T04:36:59
-3.113405,-1.223144,2023-01-01T04:37:00
-3.002212,-1.223144,2023-01-01T04:37:01
-3.002212,-1.223144,2023-01-01T04:37:02
-3.002212,-1.223144,2023-01-01T04:37:03
-3.002212,-1.334339,2023-01-01T04:37:04
-3.002212,-1.334339,2023-01-01T04:37:05
-3.002212,-1.334339,2023-01-01T04:37:06
-2.891019,-1.334339,2023-01-01T04:37:07
-2.891019,-1.445534,2023-01-01T04:37:08
-2.891019,-1.445534,2023-01-01T04:37:09
-2.891019,-1.445534,2023-01-01T04:37:10
-2.891019,-1.445534,2023-01-01T04:37:11
-2.779826,-1.556729,2023-01-01T04:37:12
-2.779826,-1.556729,2023-01-01T04:37:13
-2.779826,-1.556729,2023-01-01T04:37:14
-2.779826,-1.556729,2023-01-01T04:37:15
-2.779826,-1.667924,2023-01-01T04:37:16
-2.668633,-1.667924,2023-01-01T04:37:17
-2.668633,-1.667924,2023-01-01T04:37:18
-2.668633,-1.667924,2023-01-01T04:37:19
-2.668633,-1.779119,2023-01-01T04:37:20
-2.668633,-1.779119,2023-01-01T04:37:21
-2.668633,-1.779119,2023-01-01T04:37:22
-2.668633,-1.779119,2023-01-01T04:37:23
-2.668633,-1.779119,2023-01-01T04:37:24
-2.668633,-1.779119,2023-01-01T04:37:25
-2.668633,-1.779119,2023-01-01T04:37:26
-2.668633,-1.779119,2023-01-01T04:37:27
-2.668633,-1.779119,2023-01-01T04:37:28
-2.668633,-1.779119,2023-01-01T04:37:29
-2.668633,-1.779119,2023-01-01T04:37:30
-2.668633,-1.779119,2023-01-01T04:37:31
-2.668633,-1.779119,2023-01-01T04:37:32
-2.668633,-1.779119,2023-01-01T04:37:33
-2.779826,-1.779119,2023-01-01T04:37:34
-2.779826,-1.890314,2023-01-01T04:37:35
-2.779826,-1.890314,2023-01-01T04:37:36
-2.779826,-1.890314,2023-01-01T04:37:37
-2.779826,-1.890314,2023-01-01T04:37:38
-2.779826,-1.890314,2023-01-01T04:37:39
-2.779826,-1.890314,2023-01-01T04:37:40
-2.779826,-1.890314,2023-01-01T04:37:41
-2.779826,-1.890314,2023-01-01T04:37:42
-2.779826,-1.890314,2023-01-01T04:37:43
-2.779826,-1.890314,2023-01-01T04:37:44
-2.891019,-1.890314,2023-01-01T04:37:45
-2.891019,-1.890314,2023-01-01T04:37:46
-2.891019,-1.890314,2023-01-01T04:37:47
-2.891019,-1.890314,2023-01-01T04:37:48
-2.891019,-1.890314,2023-01-01T04:37:49
-2.891019,-1.890314,2023-01-01T04:37:50
-2.891019,-1.779119,2023-01-01T04:37:51
-2.891019,-1.779119,2023-01-01T04:37:52
-2.891019,-1.667924,2023-01-01T04:37:53
-2.891019,-1.667924,2023-01-01T04:37:54
-2.891019,-1.556729,2023-01-01T04:37:55
-2.891019,-1.556729,2023-01-01T04:37:56
-2.891019,-1.556729,2023-01-01T04:37:57
-3.002212,-1.445534,2023-01-01T04:37:58
-3.002212,-1.445534,2023-01-01T04:37:59
-3.002212,-1.334339,2023-01-01T04:38:00
-3.002212,-1.334339,2023-01-01T04:38:01
-3.002212,-1.334339,2023-01-01T04:38:02
-3.002212,-1.223144,2023-01-01T04:38:03
-3.002212,-1.223144,2023-01-01T04:38:04
-3.002212,-1.223144,2023-01-01T04:38:05
-3.002212,-1.111949,2023-01-01T04:38:06
-3.002212,-1.111949,2023-01-01T04:38:07
-3.002212,-1.111949,2023-01-01T04:38:08
-3.002212,-1.000754,2023-01-01T04:38:09
-3.002212,-1.000754,2023-01-01T04:38:10
-3.002212,-1.000754,2023-01-01T04:38:11
-3.002212,-1.000754,2023-01-01T04:38:12
-3.002212,-0.889559,2023-01-01T04:38:13
-3.002212,-0.889559,2023-01-01T04:38:14
-3.002212,-0.889559,2023-01-01T04:38:15
-3.002212,-0.889559,2023-01-01T04:38:16
-3.002212,-0.778364,2023-01-01T04:38:17
-3.113405,-0.778364,2023-01-01T04:38:18
-3.113405,-0.778364,2023-01-01T04:38:19
-3.113405,-0.778364,2023-01-01T04:38:20
-3.113405,-0.778364,2023-01-01T04:38:21
-3.113405,-0.667170,2023-01-01T04:38:22
-3.113405,-0.667170,2023-01-01T04:38:23
-3.113405,-0.667170,2023-01-01T04:38:24
-3.113405,-0.667170,2023-01-01T04:38:25
-3.113405,-0.667170,2023-01-01T04:38:26
-3.113405,-0.667170,2023-01-01T04:38:27
-3.113405,-0.667170,2023-01-01T04:38:28
-3.224598,-0.667170,2023-01-01T04:38:29
-3.224598,-0.555975,2023-01-01T04:38:30
-3.224598,-0.555975,2023-01-01T04:38:31
-3.224598,-0.555975,2023-01-01T04:38:32
-3.224598,-0.555975,2023-01-01T04:38:33
-3.224598,-0.555975,2023-01-01T04:38:34
-3.224598,-0.555975,2023-01-01T04:38:35
-3.224598,-0.555975,2023-01-01T04:38:36
-3.224598,-0.555975,2023-01-01T04:38:37
-3.224598,-0.555975,2023-01-01T04:38:38
-3.224598,-0.444780,2023-01-01T04:38:39
-3.335791,-0.444780,2023-01-01T04:38:40
-3.335791,-0.444780,2023-01-01T04:38:41
-3.335791,-0.444780,2023-01-01T04:38:42
-3.335791,-0.444780,2023-01-01T04:38:43
-3.335791,-0.444780,2023-01-01T04:38:44
-3.335791,-0.444780,2023-01-01T04:38:45
-3.335791,-0.444780,2023-01-01T04:38:46
-3.335791,-0.444780,2023-01-01T04:38:47
-3.335791,-0.444780,2023-01-01T04:38:48
-3.335791,-0.444780,2023-01-01T04:38:49
-3.335791,-0.444780,2023-01-01T04:38:50
-3.335791,-0.444780,2023-01-01T04:38:51
-3.335791,-0.444780,2023-01-01T04:38:52
-3.335791,-0.333585,2023-01-01T04:38:53
-3.335791,-0.333585,2023-01-01T04:38:54
-3.335791,-0.333585,2023-01-01T04:38:55
-3.335791,-0.333585,2023-01-01T04:38:56
-3.335791,-0.333585,2023-01-01T04:38:57
-3.335791,-0.333585,2023-01-01T04:38:58
-3.335791,-0.333585,2023-01-01T04:38:59
-3.335791,-0.333585,2023-01-01T04:39:00
-3.335791,-0.333585,2023-01-01T04:39:01
-3.335791,-0.333585,2023-01-01T04:39:02
-3.335791,-0.333585,2023-01-01T04:39:03
-3.335791,-0.333585,2023-01-01T04:39:04
-3.335791,-0.333585,2023-01-01T04:39:05
-3.335791,-0.333585,2023-01-01T04:39:06
-3.335791,-0.333585,2023-01-01T04:39:07
-3.335791,-0.333585,2023-01-01T04:39:08
-3.335791,-0.333585,2023-01-01T04:39:09
-3.335791,-0.333585,2023-01-01T04:39:10
-3.335791,-0.333585,2023-01-01T04:39:11
-3.335791,-0.333585,2023-01-01T04:39:12
-3.335791,-0.333585,2023-01-01T04:39:13
-3.335791,-0.333585,2023-01-01T04:39:14
-3.335791,-0.333585,2023-01-01T04:39:15
-3.335791,-0.333585,2023-01-01T04:39:16
-3.335791,-0.333585,2023-01-01T04:39:17
-3.335791,-0.333585,2023-01-01T04:39:18
-3.335791,-0.333585,2023-01-01T04:39:19
-3.335791,-0.333585,2023-01-01T04:39:20
-3.335791,-0.333585,2023-01-01T04:39:21
-3.335791,-0.333585,2023-01-01T04:39:22
-3.335791,-0.333585,2023-01-01T04:39:23
-3.335791,-0.333585,2023-01-01T04:39:24
-3.335791,-0.333585,2023-01-01T04:39:25
-3.335791,-0.333585,2023-01-01T04:39:26
-3.335791,-0.333585,2023-01-01T04:39:27
-3.335791,-0.333585,2023-01-01T04:39:28
-3.335791,-0.333585,2023-01-01T04:39:29
-3.224598,-0.333585,2023-01-01T04:39:30
-3.224598,-0.333585,2023-01-01T04:39:31
-3.224598,-0.333585,2023-01-01T04:39:32
-3.224598,-0.333585,2023-01-01T04:39:33
