x,y,timestamp
-28.020644,-8.895594,2023-01-01T02:19:35
-28.131837,-9.006789,2023-01-01T02:19:36
-28.243030,-9.006789,2023-01-01T02:19:37
-28.354223,-9.117984,2023-01-01T02:19:38
-28.465416,-9.229179,2023-01-01T02:19:39
-28.576609,-9.229179,2023-01-01T02:19:40
-28.687802,-9.340374,2023-01-01T02:19:41
-28.798995,-9.451569,2023-01-01T02:19:42
-28.910188,-9.451569,2023-01-01T02:19:43
-29.021381,-9.562764,2023-01-01T02:19:44
-29.132574,-9.673959,2023-01-01T02:19:45
-29.243767,-9.673959,2023-01-01T02:19:46
-29.354960,-9.785154,2023-01-01T02:19:47
-29.466153,-9.785154,2023-01-01T02:19:48
-29.577346,-9.896348,2023-01-01T02:19:49
-29.688539,-10.007543,2023-01-01T02:19:50
-29.799732,-10.007543,2023-01-01T02:19:51
-29.910925,-10.118738,2023-01-01T02:19:52
-30.022118,-10.118738,2023-01-01T02:19:53
-30.133311,-10.229933,2023-01-01T02:19:54
-30.133311,-10.229933,2023-01-01T02:19:55
-30.244504,-10.341128,2023-01-01T02:19:56
-30.355697,-10.341128,2023-01-01T02:19:57
-30.466890,-10.452323,2023-01-01T02:19:58
-30.578083,-10.452323,2023-01-01T02:19:59
-30.689276,-10.563518,2023-01-01T02:20:00
-30.689276,-10.563518,2023-01-01T02:20:01
-30.800469,-10.674713,2023-01-01T02:20:02
-30.911662,-10.674713,2023-01-01T02:20:03
-31.022855,-10.785908,2023-01-01T02:20:04
-31.134048,-10.785908,2023-01-01T02:20:05
-31.134048,-10.897103,2023-01-01T02:20:06
-31.245241,-10.897103,2023-01-01T02:20:07
-31.356434,-10.897103,2023-01-01T02:20:08
-31.467627,-11.008298,2023-01-01T02:20:09
-31.467627,-11.008298,2023-01-01T02:20:10
-31.578821,-11.119493,2023-01-01T02:20:11
-31.690014,-11.119493,2023-01-01T02:20:12
-31.801207,-11.119493,2023-01-01T02:20:13
-31.801207,-11.230688,2023-01-01T02:20:14
-31.912400,-11.230688,2023-01-01T02:20:15
-32.023593,-11.341883,2023-01-01T02:20:16
-32.023593,-11.341883,2023-01-01T02:20:17
-32.134786,-11.341883,2023-01-01T02:20:18
-32.245979,-11.453077,2023-01-01T02:20:19
-32.245979,-11.453077,2023-01-01T02:20:20
-32.357172,-11.453077,2023-01-01T02:20:21
-32.468365,-11.564272,2023-01-01T02:20:22
-32.468365,-11.564272,2023-01-01T02:20:23
-32.579558,-11.564272,2023-01-01T02:20:24
-32.690751,-11.675467,2023-01-01T02:20:25
-32.690751,-11.675467,2023-01-01T02:20:26
-32.801944,-11.786662,2023-01-01T02:20:27
-32.913137,-11.786662,2023-01-01T02:20:28
-32.913137,-11.786662,2023-01-01T02:20:29
-33.024330,-11.786662,2023-01-01T02:20:30
-33.024330,-11.897857,2023-01-01T02:20:31
-33.135523,-11.897857,2023-01-01T02:20:32
-33.135523,-11.897857,2023-01-01T02:20:33
-33.246716,-12.009052,2023-01-01T02:20:34
-33.246716,-12.009052,2023-01-01T02:20:35
-33.357909,-12.009052,2023-01-01T02:20:36
-33.357909,-12.120247,2023-01-01T02:20:37
-33.469102,-12.120247,2023-01-01T02:20:38
-33.469102,-12.120247,2023-01-01T02:20:39
-33.580295,-12.231442,2023-01-01T02:20:40
-33.580295,-12.231442,2023-01-01T02:20:41
-33.580295,-12.231442,2023-01-01T02:20:42
-33.691488,-12.342637,2023-01-01T02:20:43
-33.691488,-12.342637,2023-01-01T02:20:44
-33.802681,-12.342637,2023-01-01T02:20:45
-33.802681,-12.453832,2023-01-01T02:20:46
-33.802681,-12.453832,2023-01-01T02:20:47
-33.913874,-12.453832,2023-01-01T02:20:48
-33.913874,-12.453832,2023-01-01T02:20:49
-33.913874,-12.565027,2023-01-01T02:20:50
-34.025067,-12.565027,2023-01-01T02:20:51
-34.025067,-12.676222,2023-01-01T02:20:52
-34.025067,-12.676222,2023-01-01T02:20:53
-34.025067,-12.676222,2023-01-01T02:20:54
-34.025067,-12.787417,2023-01-01T02:20:55
-34.136260,-12.787417,2023-01-01T02:20:56
-34.136260,-12.898611,2023-01-01T02:20:57
-34.136260,-12.898611,2023-01-01T02:20:58
-34.136260,-12.898611,2023-01-01T02:20:59
-34.136260,-13.009806,2023-01-01T02:21:00
-34.247453,-13.121001,2023-01-01T02:21:01
-34.247453,-13.121001,2023-01-01T02:21:02
-34.247453,-13.232196,2023-01-01T02:21:03
-34.247453,-13.343391,2023-01-01T02:21:04
-34.358646,-13.343391,2023-01-01T02:21:05
-34.358646,-13.454586,2023-01-01T02:21:06
-34.358646,-13.565781,2023-01-01T02:21:07
-34.358646,-13.565781,2023-01-01T02:21:08
-34.358646,-13.676976,2023-01-01T02:21:09
-34.469839,-13.788171,2023-01-01T02:21:10
-34.469839,-13.788171,2023-01-01T02:21:11
-34.469839,-13.899366,2023-01-01T02:21:12
-34.469839,-14.010561,2023-01-01T02:21:13
-34.469839,-14.010561,2023-01-01T02:21:14
-34.469839,-14.121756,2023-01-01T02:21:15
-34.469839,-14.232951,2023-01-01T02:21:16
-34.469839,-14.232951,2023-01-01T02:21:17
-34.469839,-14.344146,2023-01-01T02:21:18
-34.469839,-14.455340,2023-01-01T02:21:19
-34.358646,-14.455340,2023-01-01T02:21:20
-34.358646,-14.566535,2023-01-01T02:21:21
-34.358646,-14.677730,2023-01-01T02:21:22
-34.358646,-14.788925,2023-01-01T02:21:23
-34.358646,-14.788925,2023-01-01T02:21:24
-34.358646,-14.900120,2023-01-01T02:21:25
-34.358646,-15.011315,2023-01-01T02:21:26
-34.247453,-15.011315,2023-01-01T02:21:27
-34.247453,-15.122510,2023-01-01T02:21:28
-34.247453,-15.233705,2023-01-01T02:21:29
-34.247453,-15.233705,2023-01-01T02:21:30
-34.247453,-15.344900,2023-01-01T02:21:31
-34.247453,-15.456095,2023-01-01T02:21:32
-34.247453,-15.456095,2023-01-01T02:21:33
-34.247453,-15.567290,2023-01-01T02:21:34
-34.247453,-15.567290,2023-01-01T02:21:35
-34.247453,-15.678485,2023-01-01T02:21:36
-34.247453,-15.678485,2023-01-01T02:21:37
-34.358646,-15.789680,2023-01-01T02:21:38
-34.358646,-15.789680,2023-01-01T02:21:39
-34.358646,-15.900875,2023-01-01T02:21:40
-34.358646,-15.900875,2023-01-01T02:21:41
-34.358646,-16.012069,2023-01-01T02:21:42
-34.358646,-16.012069,2023-01-01T02:21:43
-34.358646,-16.123264,2023-01-01T02:21:44
-34.358646,-16.123264,2023-01-01T02:21:45
-34.358646,-16.234459,2023-01-01T02:21:46
-34.358646,-16.234459,2023-01-01T02:21:47
-34.358646,-16.345654,2023-01-01T02:21:48
-34.358646,-16.345654,2023-01-01T02:21:49
-34.358646,-16.345654,2023-01-01T02:21:50
-34.358646,-16.456849,2023-01-01T02:21:51
-34.358646,-16.456849,2023-01-01T02:21:52
-34.358646,-16.568044,2023-01-01T02:21:53
-34.358646,-16.568044,2023-01-01T02:21:54
-34.358646,-16.679239,2023-01-01T02:21:55
-34.469839,-16.679239,2023-01-01T02:21:56
-34.469839,-16.679239,2023-01-01T02:21:57
-34.469839,-16.790434,2023-01-01T02:21:58
-34.469839,-16.790434,2023-01-01T02:21:59
-34.469839,-16.790434,2023-01-01T02:22:00
-34.469839,-16.679239,2023-01-01T02:22:01
-34.469839,-16.679239,2023-01-01T02:22:02
-34.581032,-16.568044,2023-01-01T02:22:03
-34.581032,-16.568044,2023-01-01T02:22:04
-34.581032,-16.456849,2023-01-01T02:22:05
-34.581032,-16.456849,2023-01-01T02:22:06
-34.581032,-16.456849,2023-01-01T02:22:07
-34.692225,-16.345654,2023-01-01T02:22:08
-34.692225,-16.345654,2023-01-01T02:22:09
-34.692225,-16.234459,2023-01-01T02:22:10
-34.692225,-16.234459,2023-01-01T02:22:11
-34.803418,-16.123264,2023-01-01T02:22:12
-34.803418,-16.123264,2023-01-01T02:22:13
-34.803418,-16.123264,2023-01-01T02:22:14
-34.803418,-16.012069,2023-01-01T02:22:15
-34.914611,-16.012069,2023-01-01T02:22:16
-34.914611,-16.012069,2023-01-01T02:22:17
-34.914611,-15.900875,2023-01-01T02:22:18
-34.914611,-15.900875,2023-01-01T02:22:19
-35.025804,-15.900875,2023-01-01T02:22:20
-35.025804,-15.789680,2023-01-01T02:22:21
-35.025804,-15.789680,2023-01-01T02:22:22
-35.136997,-15.789680,2023-01-01T02:22:23
-35.136997,-15.678485,2023-01-01T02:22:24
-35.136997,-15.678485,2023-01-01T02:22:25
-35.248191,-15.678485,2023-01-01T02:22:26
-35.248191,-15.678485,2023-01-01T02:22:27
-35.248191,-15.567290,2023-01-01T02:22:28
-35.359384,-15.567290,2023-01-01T02:22:29
-35.359384,-15.567290,2023-01-01T02:22:30
-35.470577,-15.567290,2023-01-01T02:22:31
-35.581770,-15.567290,2023-01-01T02:22:32
-35.581770,-15.567290,2023-01-01T02:22:33
-35.692963,-15.567290,2023-01-01T02:22:34
-35.804156,-15.567290,2023-01-01T02:22:35
-35.804156,-15.567290,2023-01-01T02:22:36
-35.915349,-15.567290,2023-01-01T02:22:37
-36.026542,-15.567290,2023-01-01T02:22:38
-36.026542,-15.567290,2023-01-01T02:22:39
-36.137735,-15.567290,2023-01-01T02:22:40
-36.248928,-15.567290,2023-01-01T02:22:41
-36.248928,-15.567290,2023-01-01T02:22:42
-36.360121,-15.567290,2023-01-01T02:22:43
-36.471314,-15.456095,2023-01-01T02:22:44
-36.471314,-15.456095,2023-01-01T02:22:45
-36.582507,-15.456095,2023-01-01T02:22:46
-36.693700,-15.456095,2023-01-01T02:22:47
-36.693700,-15.456095,2023-01-01T02:22:48
-36.804893,-15.456095,2023-01-01T02:22:49
-36.916086,-15.456095,2023-01-01T02:22:50
-36.916086,-15.456095,2023-01-01T02:22:51
-37.027279,-15.456095,2023-01-01T02:22:52
-37.027279,-15.456095,2023-01-01T02:22:53
-37.138472,-15.456095,2023-01-01T02:22:54
-37.249665,-15.456095,2023-01-01T02:22:55
-37.249665,-15.456095,2023-01-01T02:22:56
-37.360858,-15.456095,2023-01-01T02:22:57
-37.360858,-15.456095,2023-01-01T02:22:58
-37.472051,-15.567290,2023-01-01T02:22:59
-37.472051,-15.567290,2023-01-01T02:23:00
-37.583244,-15.567290,2023-01-01T02:23:01
-37.694437,-15.567290,2023-01-01T02:23:02
-37.694437,-15.567290,2023-01-01T02:23:03
-37.805630,-15.567290,2023-01-01T02:23:04
-37.916823,-15.567290,2023-01-01T02:23:05
-37.916823,-15.678485,2023-01-01T02:23:06
-38.028016,-15.678485,2023-01-01T02:23:07
-38.028016,-15.678485,2023-01-01T02:23:08
-38.139209,-15.678485,2023-01-01T02:23:09
-38.250402,-15.678485,2023-01-01T02:23:10
-38.250402,-15.678485,2023-01-01T02:23:11
-38.361595,-15.789680,2023-01-01T02:23:12
-38.361595,-15.789680,2023-01-01T02:23:13
-38.472788,-15.789680,2023-01-01T02:23:14
-38.583981,-15.789680,2023-01-01T02:23:15
-38.583981,-15.789680,2023-01-01T02:23:16
-38.695174,-15.789680,2023-01-01T02:23:17
-38.695174,-15.900875,2023-01-01T02:23:18
-38.806367,-15.900875,2023-01-01T02:23:19
-38.806367,-15.900875,2023-01-01T02:23:20
-38.917560,-15.900875,2023-01-01T02:23:21
-38.917560,-15.900875,2023-01-01T02:23:22
-39.028754,-15.900875,2023-01-01T02:23:23
-39.028754,-16.012069,2023-01-01T02:23:24
-39.139947,-16.012069,2023-01-01T02:23:25
-39.139947,-16.012069,2023-01-01T02:23:26
-39.251140,-16.012069,2023-01-01T02:23:27
-39.362333,-16.012069,2023-01-01T02:23:28
-39.362333,-16.012069,2023-01-01T02:23:29
-39.473526,-16.012069,2023-01-01T02:23:30
-39.473526,-16.123264,2023-01-01T02:23:31
-39.584719,-16.123264,2023-01-01T02:23:32
-39.584719,-16.123264,2023-01-01T02:23:33
-39.584719,-16.123264,2023-01-01T02:23:34
-39.695912,-16.123264,2023-01-01T02:23:35
-39.695912,-16.123264,2023-01-01T02:23:36
-39.807105,-16.123264,2023-01-01T02:23:37
-39.807105,-16.234459,2023-01-01T02:23:38
-39.807105,-16.234459,2023-01-01T02:23:39
-39.918298,-16.234459,2023-01-01T02:23:40
-39.918298,-16.234459,2023-01-01T02:23:41
-40.029491,-16.234459,2023-01-01T02:23:42
-40.029491,-16.234459,2023-01-01T02:23:43
-40.140684,-16.345654,2023-01-01T02:23:44
-40.140684,-16.345654,2023-01-01T02:23:45
-40.140684,-16.345654,2023-01-01T02:23:46
-40.251877,-16.345654,2023-01-01T02:23:47
-40.251877,-16.345654,2023-01-01T02:23:48
-40.363070,-16.345654,2023-01-01T02:23:49
-40.363070,-16.345654,2023-01-01T02:23:50
-40.474263,-16.456849,2023-01-01T02:23:51
-40.474263,-16.456849,2023-01-01T02:23:52
-40.474263,-16.456849,2023-01-01T02:23:53
-40.585456,-16.456849,2023-01-01T02:23:54
-40.585456,-16.456849,2023-01-01T02:23:55
-40.585456,-16.456849,2023-01-01T02:23:56
-40.696649,-16.568044,2023-01-01T02:23:57
-40.696649,-16.568044,2023-01-01T02:23:58
-40.696649,-16.568044,2023-01-01T02:23:59
-40.807842,-16.568044,2023-01-01T02:24:00
-40.807842,-16.568044,2023-01-01T02:24:01
-40.807842,-16.568044,2023-01-01T02:24:02
-40.919035,-16.568044,2023-01-01T02:24:03
-40.919035,-16.679239,2023-01-01T02:24:04
-41.030228,-16.679239,2023-01-01T02:24:05
-41.030228,-16.679239,2023-01-01T02:24:06
-41.030228,-16.679239,2023-01-01T02:24:07
-41.141421,-16.679239,2023-01-01T02:24:08
-41.141421,-16.679239,2023-01-01T02:24:09
-41.141421,-16.679239,2023-01-01T02:24:10
-41.252614,-16.790434,2023-01-01T02:24:11
-41.252614,-16.790434,2023-01-01T02:24:12
-41.363807,-16.790434,2023-01-01T02:24:13
-41.363807,-16.790434,2023-01-01T02:24:14
-41.363807,-16.790434,2023-01-01T02:24:15
-41.475000,-16.790434,2023-01-01T02:24:16
-41.475000,-16.790434,2023-01-01T02:24:17
-41.475000,-16.790434,2023-01-01T02:24:18
-41.586193,-16.901629,2023-01-01T02:24:19
-41.586193,-16.901629,2023-01-01T02:24:20
-41.697386,-16.901629,2023-01-01T02:24:21
-41.697386,-16.901629,2023-01-01T02:24:22
-41.697386,-16.901629,2023-01-01T02:24:23
-41.808579,-16.901629,2023-01-01T02:24:24
-41.808579,-16.901629,2023-01-01T02:24:25
-41.808579,-17.012824,2023-01-01T02:24:26
-41.919772,-17.012824,2023-01-01T02:24:27
-41.919772,-17.012824,2023-01-01T02:24:28
-42.030965,-17.012824,2023-01-01T02:24:29
-42.030965,-17.012824,2023-01-01T02:24:30
-42.142158,-17.012824,2023-01-01T02:24:31
-42.142158,-17.012824,2023-01-01T02:24:32
-42.142158,-17.012824,2023-01-01T02:24:33
-42.253351,-17.124019,2023-01-01T02:24:34
-42.253351,-17.124019,2023-01-01T02:24:35
-42.253351,-17.124019,2023-01-01T02:24:36
-42.364544,-17.124019,2023-01-01T02:24:37
-42.364544,-17.124019,2023-01-01T02:24:38
-42.364544,-17.124019,2023-01-01T02:24:39
-42.475737,-17.124019,2023-01-01T02:24:40
-42.475737,-17.235214,2023-01-01T02:24:41
-42.475737,-17.235214,2023-01-01T02:24:42
-42.586930,-17.235214,2023-01-01T02:24:43
-42.586930,-17.235214,2023-01-01T02:24:44
-42.586930,-17.235214,2023-01-01T02:24:45
-42.698124,-17.235214,2023-01-01T02:24:46
-42.698124,-17.346409,2023-01-01T02:24:47
-42.698124,-17.346409,2023-01-01T02:24:48
-42.809317,-17.346409,2023-01-01T02:24:49
-42.809317,-17.346409,2023-01-01T02:24:50
-42.920510,-17.346409,2023-01-01T02:24:51
-42.920510,-17.346409,2023-01-01T02:24:52
-42.920510,-17.346409,2023-01-01T02:24:53
-43.031703,-17.346409,2023-01-01T02:24:54
-43.031703,-17.457603,2023-01-01T02:24:55
-43.031703,-17.457603,2023-01-01T02:24:56
-43.142896,-17.457603,2023-01-01T02:24:57
-43.142896,-17.457603,2023-01-01T02:24:58
-43.142896,-17.457603,2023-01-01T02:24:59
-43.254089,-17.457603,2023-01-01T02:25:00
-43.254089,-17.457603,2023-01-01T02:25:01
-43.254089,-17.568798,2023-01-01T02:25:02
-43.365282,-17.568798,2023-01-01T02:25:03
-43.365282,-17.568798,2023-01-01T02:25:04
-43.365282,-17.568798,2023-01-01T02:25:05
-43.476475,-17.568798,2023-01-01T02:25:06
-43.476475,-17.568798,2023-01-01T02:25:07
-43.587668,-17.568798,2023-01-01T02:25:08
-43.587668,-17.568798,2023-01-01T02:25:09
-43.587668,-17.679993,2023-01-01T02:25:10
-43.698861,-17.679993,2023-01-01T02:25:11
-43.698861,-17.679993,2023-01-01T02:25:12
-43.810054,-17.679993,2023-01-01T02:25:13
-43.810054,-17.679993,2023-01-01T02:25:14
-43.810054,-17.679993,2023-01-01T02:25:15
-43.921247,-17.679993,2023-01-01T02:25:16
-43.921247,-17.679993,2023-01-01T02:25:17
-43.921247,-17.679993,2023-01-01T02:25:18
-44.032440,-17.791188,2023-01-01T02:25:19
-44.032440,-17.791188,2023-01-01T02:25:20
-44.032440,-17.791188,2023-01-01T02:25:21
-44.143633,-17.791188,2023-01-01T02:25:22
-44.143633,-17.791188,2023-01-01T02:25:23
-44.143633,-17.791188,2023-01-01T02:25:24
-44.254826,-17.791188,2023-01-01T02:25:25
-44.254826,-17.791188,2023-01-01T02:25:26
-44.254826,-17.902383,2023-01-01T02:25:27
-44.366019,-17.902383,2023-01-01T02:25:28
-44.366019,-17.902383,2023-01-01T02:25:29
-44.366019,-17.902383,2023-01-01T02:25:30
-44.477212,-17.902383,2023-01-01T02:25:31
-44.477212,-17.902383,2023-01-01T02:25:32
-44.588405,-17.902383,2023-01-01T02:25:33
-44.699598,-17.902383,2023-01-01T02:25:34
-44.921984,-18.013578,2023-01-01T02:25:35
-45.255563,-18.013578,2023-01-01T02:25:36
-45.477949,-18.013578,2023-01-01T02:25:37
-45.811528,-18.124773,2023-01-01T02:25:38
-46.145107,-18.124773,2023-01-01T02:25:39
-46.478687,-18.124773,2023-01-01T02:25:40
-46.812266,-18.124773,2023-01-01T02:25:41
-47.034652,-18.235968,2023-01-01T02:25:42
-47.368231,-18.235968,2023-01-01T02:25:43
-47.701810,-18.235968,2023-01-01T02:25:44
-47.813003,-18.235968,2023-01-01T02:25:45
-47.701810,-18.347163,2023-01-01T02:25:46
-47.701810,-18.347163,2023-01-01T02:25:47
-47.701810,-18.347163,2023-01-01T02:25:48
-47.701810,-18.347163,2023-01-01T02:25:49
-47.701810,-18.347163,2023-01-01T02:25:50
