x,y,timestamp
3.780563,-7.672450,2023-01-01T03:06:44
3.780563,-7.672450,2023-01-01T03:06:45
3.780563,-7.672450,2023-01-01T03:06:46
3.780563,-7.672450,2023-01-01T03:06:47
3.780563,-7.672450,2023-01-01T03:06:48
3.780563,-7.672450,2023-01-01T03:06:49
3.780563,-7.672450,2023-01-01T03:06:50
3.780563,-7.672450,2023-01-01T03:06:51
3.780563,-7.672450,2023-01-01T03:06:52
3.780563,-7.672450,2023-01-01T03:06:53
3.780563,-7.672450,2023-01-01T03:06:54
3.780563,-7.672450,2023-01-01T03:06:55
3.780563,-7.672450,2023-01-01T03:06:56
3.780563,-7.672450,2023-01-01T03:06:57
3.780563,-7.672450,2023-01-01T03:06:58
3.780563,-7.672450,2023-01-01T03:06:59
3.780563,-7.672450,2023-01-01T03:07:00
3.780563,-7.672450,2023-01-01T03:07:01
3.780563,-7.672450,2023-01-01T03:07:02
3.780563,-7.672450,2023-01-01T03:07:03
3.780563,-7.672450,2023-01-01T03:07:04
3.780563,-7.672450,2023-01-01T03:07:05
3.780563,-7.672450,2023-01-01T03:07:06
3.780563,-7.672450,2023-01-01T03:07:07
3.780563,-7.672450,2023-01-01T03:07:08
3.780563,-7.672450,2023-01-01T03:07:09
3.780563,-7.672450,2023-01-01T03:07:10
3.780563,-7.672450,2023-01-01T03:07:11
3.780563,-7.672450,2023-01-01T03:07:12
3.780563,-7.672450,2023-01-01T03:07:13
3.780563,-7.672450,2023-01-01T03:07:14
3.780563,-7.672450,2023-01-01T03:07:15
3.780563,-7.672450,2023-01-01T03:07:16
3.780563,-7.672450,2023-01-01T03:07:17
3.780563,-7.672450,2023-01-01T03:07:18
3.780563,-7.672450,2023-01-01T03:07:19
3.780563,-7.672450,2023-01-01T03:07:20
3.780563,-7.672450,2023-01-01T03:07:21
3.780563,-7.672450,2023-01-01T03:07:22
3.780563,-7.672450,2023-01-01T03:07:23
3.780563,-7.672450,2023-01-01T03:07:24
3.780563,-7.672450,2023-01-01T03:07:25
3.780563,-7.672450,2023-01-01T03:07:26
3.780563,-7.672450,2023-01-01T03:07:27
3.780563,-7.672450,2023-01-01T03:07:28
3.780563,-7.672450,2023-01-01T03:07:29
3.780563,-7.672450,2023-01-01T03:07:30
3.780563,-7.783645,2023-01-01T03:07:31
3.780563,-7.783645,2023-01-01T03:07:32
3.669370,-7.783645,2023-01-01T03:07:33
3.669370,-7.783645,2023-01-01T03:07:34
3.669370,-7.783645,2023-01-01T03:07:35
3.669370,-7.783645,2023-01-01T03:07:36
3.669370,-7.783645,2023-01-01T03:07:37
3.669370,-7.783645,2023-01-01T03:07:38
3.669370,-7.783645,2023-01-01T03:07:39
3.669370,-7.783645,2023-01-01T03:07:40
3.669370,-7.783645,2023-01-01T03:07:41
3.669370,-7.783645,2023-01-01T03:07:42
3.669370,-7.783645,2023-01-01T03:07:43
3.669370,-7.783645,2023-01-01T03:07:44
3.669370,-7.783645,2023-01-01T03:07:45
3.669370,-7.783645,2023-01-01T03:07:46
3.669370,-7.783645,2023-01-01T03:07:47
3.558177,-7.783645,2023-01-01T03:07:48
3.558177,-7.783645,2023-01-01T03:07:49
3.558177,-7.783645,2023-01-01T03:07:50
3.558177,-7.783645,2023-01-01T03:07:51
3.558177,-7.783645,2023-01-01T03:07:52
3.558177,-7.783645,2023-01-01T03:07:53
3.558177,-7.783645,2023-01-01T03:07:54
3.558177,-7.672450,2023-01-01T03:07:55
3.558177,-7.672450,2023-01-01T03:07:56
3.558177,-7.672450,2023-01-01T03:07:57
3.558177,-7.672450,2023-01-01T03:07:58
3.558177,-7.672450,2023-01-01T03:07:59
3.558177,-7.672450,2023-01-01T03:08:00
3.558177,-7.672450,2023-01-01T03:08:01
3.558177,-7.672450,2023-01-01T03:08:02
3.558177,-7.672450,2023-01-01T03:08:03
3.446984,-7.672450,2023-01-01T03:08:04
3.446984,-7.672450,2023-01-01T03:08:05
3.446984,-7.672450,2023-01-01T03:08:06
3.446984,-7.672450,2023-01-01T03:08:07
3.446984,-7.561255,2023-01-01T03:08:08
3.446984,-7.561255,2023-01-01T03:08:09
3.446984,-7.561255,2023-01-01T03:08:10
3.446984,-7.561255,2023-01-01T03:08:11
3.446984,-7.561255,2023-01-01T03:08:12
3.446984,-7.561255,2023-01-01T03:08:13
3.446984,-7.561255,2023-01-01T03:08:14
3.446984,-7.561255,2023-01-01T03:08:15
3.446984,-7.561255,2023-01-01T03:08:16
3.446984,-7.561255,2023-01-01T03:08:17
3.446984,-7.561255,2023-01-01T03:08:18
3.446984,-7.561255,2023-01-01T03:08:19
3.446984,-7.561255,2023-01-01T03:08:20
3.446984,-7.561255,2023-01-01T03:08:21
3.446984,-7.561255,2023-01-01T03:08:22
3.446984,-7.561255,2023-01-01T03:08:23
3.446984,-7.450060,2023-01-01T03:08:24
3.335791,-7.450060,2023-01-01T03:08:25
3.335791,-7.450060,2023-01-01T03:08:26
3.335791,-7.450060,2023-01-01T03:08:27
3.335791,-7.450060,2023-01-01T03:08:28
3.335791,-7.450060,2023-01-01T03:08:29
3.335791,-7.450060,2023-01-01T03:08:30
3.335791,-7.450060,2023-01-01T03:08:31
3.335791,-7.450060,2023-01-01T03:08:32
3.335791,-7.450060,2023-01-01T03:08:33
3.335791,-7.450060,2023-01-01T03:08:34
3.335791,-7.450060,2023-01-01T03:08:35
3.335791,-7.450060,2023-01-01T03:08:36
3.335791,-7.450060,2023-01-01T03:08:37
3.335791,-7.450060,2023-01-01T03:08:38
3.335791,-7.450060,2023-01-01T03:08:39
3.335791,-7.450060,2023-01-01T03:08:40
3.335791,-7.450060,2023-01-01T03:08:41
3.335791,-7.450060,2023-01-01T03:08:42
3.335791,-7.338865,2023-01-01T03:08:43
3.335791,-7.338865,2023-01-01T03:08:44
3.335791,-7.338865,2023-01-01T03:08:45
3.224598,-7.338865,2023-01-01T03:08:46
3.224598,-7.338865,2023-01-01T03:08:47
3.224598,-7.338865,2023-01-01T03:08:48
3.224598,-7.338865,2023-01-01T03:08:49
3.224598,-7.338865,2023-01-01T03:08:50
3.224598,-7.338865,2023-01-01T03:08:51
3.224598,-7.338865,2023-01-01T03:08:52
3.224598,-7.338865,2023-01-01T03:08:53
3.224598,-7.338865,2023-01-01T03:08:54
3.224598,-7.338865,2023-01-01T03:08:55
3.224598,-7.338865,2023-01-01T03:08:56
3.224598,-7.338865,2023-01-01T03:08:57
3.224598,-7.338865,2023-01-01T03:08:58
3.224598,-7.338865,2023-01-01T03:08:59
3.224598,-7.338865,2023-01-01T03:09:00
3.224598,-7.338865,2023-01-01T03:09:01
3.224598,-7.338865,2023-01-01T03:09:02
3.224598,-7.338865,2023-01-01T03:09:03
3.224598,-7.338865,2023-01-01T03:09:04
3.113405,-7.227670,2023-01-01T03:09:05
3.113405,-7.227670,2023-01-01T03:09:06
3.113405,-7.227670,2023-01-01T03:09:07
3.113405,-7.227670,2023-01-01T03:09:08
3.113405,-7.227670,2023-01-01T03:09:09
3.113405,-7.227670,2023-01-01T03:09:10
3.113405,-7.227670,2023-01-01T03:09:11
3.113405,-7.227670,2023-01-01T03:09:12
3.113405,-7.227670,2023-01-01T03:09:13
3.113405,-7.227670,2023-01-01T03:09:14
3.113405,-7.227670,2023-01-01T03:09:15
3.113405,-7.227670,2023-01-01T03:09:16
3.113405,-7.227670,2023-01-01T03:09:17
3.113405,-7.227670,2023-01-01T03:09:18
3.113405,-7.227670,2023-01-01T03:09:19
3.113405,-7.227670,2023-01-01T03:09:20
3.113405,-7.227670,2023-01-01T03:09:21
3.002212,-7.227670,2023-01-01T03:09:22
3.002212,-7.227670,2023-01-01T03:09:23
3.002212,-7.227670,2023-01-01T03:09:24
3.002212,-7.227670,2023-01-01T03:09:25
3.002212,-7.227670,2023-01-01T03:09:26
3.002212,-7.227670,2023-01-01T03:09:27
3.002212,-7.227670,2023-01-01T03:09:28
3.002212,-7.227670,2023-01-01T03:09:29
3.002212,-7.227670,2023-01-01T03:09:30
3.002212,-7.227670,2023-01-01T03:09:31
3.002212,-7.227670,2023-01-01T03:09:32
3.002212,-7.116475,2023-01-01T03:09:33
3.002212,-7.116475,2023-01-01T03:09:34
3.002212,-7.116475,2023-01-01T03:09:35
3.002212,-7.116475,2023-01-01T03:09:36
3.002212,-7.116475,2023-01-01T03:09:37
3.002212,-7.116475,2023-01-01T03:09:38
3.002212,-7.116475,2023-01-01T03:09:39
3.002212,-7.116475,2023-01-01T03:09:40
3.002212,-7.116475,2023-01-01T03:09:41
3.002212,-7.116475,2023-01-01T03:09:42
3.002212,-7.116475,2023-01-01T03:09:43
3.002212,-7.116475,2023-01-01T03:09:44
3.002212,-7.116475,2023-01-01T03:09:45
3.002212,-7.116475,2023-01-01T03:09:46
3.002212,-7.116475,2023-01-01T03:09:47
3.002212,-7.116475,2023-01-01T03:09:48
3.002212,-7.116475,2023-01-01T03:09:49
3.002212,-7.116475,2023-01-01T03:09:50
2.891019,-7.116475,2023-01-01T03:09:51
2.891019,-7.116475,2023-01-01T03:09:52
2.891019,-7.116475,2023-01-01T03:09:53
2.891019,-7.116475,2023-01-01T03:09:54
2.891019,-7.116475,2023-01-01T03:09:55
2.891019,-7.005280,2023-01-01T03:09:56
2.891019,-7.005280,2023-01-01T03:09:57
2.891019,-7.005280,2023-01-01T03:09:58
2.891019,-7.005280,2023-01-01T03:09:59
2.891019,-7.005280,2023-01-01T03:10:00
2.891019,-7.005280,2023-01-01T03:10:01
2.891019,-7.005280,2023-01-01T03:10:02
2.891019,-7.005280,2023-01-01T03:10:03
2.891019,-7.005280,2023-01-01T03:10:04
2.891019,-7.005280,2023-01-01T03:10:05
2.891019,-7.005280,2023-01-01T03:10:06
2.891019,-7.005280,2023-01-01T03:10:07
2.779826,-7.005280,2023-01-01T03:10:08
2.779826,-7.005280,2023-01-01T03:10:09
2.779826,-7.005280,2023-01-01T03:10:10
2.779826,-7.005280,2023-01-01T03:10:11
2.779826,-7.005280,2023-01-01T03:10:12
2.779826,-7.005280,2023-01-01T03:10:13
2.779826,-7.005280,2023-01-01T03:10:14
2.779826,-7.005280,2023-01-01T03:10:15
2.779826,-6.894085,2023-01-01T03:10:16
2.779826,-6.894085,2023-01-01T03:10:17
2.779826,-6.894085,2023-01-01T03:10:18
2.779826,-6.894085,2023-01-01T03:10:19
2.779826,-6.894085,2023-01-01T03:10:20
2.779826,-6.894085,2023-01-01T03:10:21
2.779826,-6.894085,2023-01-01T03:10:22
2.779826,-6.894085,2023-01-01T03:10:23
2.779826,-6.894085,2023-01-01T03:10:24
2.779826,-6.894085,2023-01-01T03:10:25
2.779826,-6.894085,2023-01-01T03:10:26
2.668633,-6.894085,2023-01-01T03:10:27
2.668633,-6.894085,2023-01-01T03:10:28
2.668633,-6.894085,2023-01-01T03:10:29
2.668633,-6.894085,2023-01-01T03:10:30
2.668633,-6.894085,2023-01-01T03:10:31
2.668633,-6.894085,2023-01-01T03:10:32
2.668633,-6.894085,2023-01-01T03:10:33
2.668633,-6.894085,2023-01-01T03:10:34
2.668633,-6.894085,2023-01-01T03:10:35
2.668633,-6.894085,2023-01-01T03:10:36
2.668633,-6.894085,2023-01-01T03:10:37
2.668633,-6.894085,2023-01-01T03:10:38
2.668633,-6.894085,2023-01-01T03:10:39
2.668633,-6.894085,2023-01-01T03:10:40
2.557440,-6.894085,2023-01-01T03:10:41
2.557440,-6.894085,2023-01-01T03:10:42
2.557440,-6.894085,2023-01-01T03:10:43
2.557440,-6.894085,2023-01-01T03:10:44
2.557440,-6.894085,2023-01-01T03:10:45
2.557440,-6.894085,2023-01-01T03:10:46
2.557440,-6.894085,2023-01-01T03:10:47
2.557440,-6.894085,2023-01-01T03:10:48
2.557440,-6.894085,2023-01-01T03:10:49
2.557440,-6.894085,2023-01-01T03:10:50
2.557440,-6.894085,2023-01-01T03:10:51
2.557440,-6.894085,2023-01-01T03:10:52
2.446247,-6.894085,2023-01-01T03:10:53
2.446247,-6.894085,2023-01-01T03:10:54
2.446247,-6.894085,2023-01-01T03:10:55
2.446247,-6.894085,2023-01-01T03:10:56
2.446247,-6.894085,2023-01-01T03:10:57
2.446247,-6.894085,2023-01-01T03:10:58
2.446247,-6.894085,2023-01-01T03:10:59
2.446247,-6.894085,2023-01-01T03:11:00
2.446247,-6.894085,2023-01-01T03:11:01
2.446247,-6.894085,2023-01-01T03:11:02
2.446247,-6.894085,2023-01-01T03:11:03
2.446247,-6.894085,2023-01-01T03:11:04
2.446247,-6.894085,2023-01-01T03:11:05
2.446247,-6.894085,2023-01-01T03:11:06
2.446247,-6.894085,2023-01-01T03:11:07
2.335054,-6.894085,2023-01-01T03:11:08
2.335054,-6.894085,2023-01-01T03:11:09
2.335054,-6.894085,2023-01-01T03:11:10
2.335054,-6.894085,2023-01-01T03:11:11
2.335054,-6.894085,2023-01-01T03:11:12
2.335054,-6.894085,2023-01-01T03:11:13
2.335054,-6.894085,2023-01-01T03:11:14
2.335054,-6.782891,2023-01-01T03:11:15
2.335054,-6.782891,2023-01-01T03:11:16
2.335054,-6.782891,2023-01-01T03:11:17
2.335054,-6.782891,2023-01-01T03:11:18
2.335054,-6.782891,2023-01-01T03:11:19
2.335054,-6.782891,2023-01-01T03:11:20
2.335054,-6.782891,2023-01-01T03:11:21
2.335054,-6.782891,2023-01-01T03:11:22
2.335054,-6.782891,2023-01-01T03:11:23
2.335054,-6.782891,2023-01-01T03:11:24
2.335054,-6.782891,2023-01-01T03:11:25
2.223861,-6.782891,2023-01-01T03:11:26
2.223861,-6.782891,2023-01-01T03:11:27
2.223861,-6.782891,2023-01-01T03:11:28
2.223861,-6.782891,2023-01-01T03:11:29
2.223861,-6.782891,2023-01-01T03:11:30
2.223861,-6.782891,2023-01-01T03:11:31
2.223861,-6.671696,2023-01-01T03:11:32
2.223861,-6.671696,2023-01-01T03:11:33
2.223861,-6.671696,2023-01-01T03:11:34
2.223861,-6.671696,2023-01-01T03:11:35
2.223861,-6.671696,2023-01-01T03:11:36
2.223861,-6.671696,2023-01-01T03:11:37
2.223861,-6.671696,2023-01-01T03:11:38
2.223861,-6.671696,2023-01-01T03:11:39
2.223861,-6.671696,2023-01-01T03:11:40
2.223861,-6.671696,2023-01-01T03:11:41
2.223861,-6.671696,2023-01-01T03:11:42
2.223861,-6.671696,2023-01-01T03:11:43
2.223861,-6.671696,2023-01-01T03:11:44
2.223861,-6.671696,2023-01-01T03:11:45
2.223861,-6.671696,2023-01-01T03:11:46
2.223861,-6.671696,2023-01-01T03:11:47
2.223861,-6.671696,2023-01-01T03:11:48
2.223861,-6.671696,2023-01-01T03:11:49
2.223861,-6.671696,2023-01-01T03:11:50
2.223861,-6.560501,2023-01-01T03:11:51
2.223861,-6.560501,2023-01-01T03:11:52
2.223861,-6.560501,2023-01-01T03:11:53
2.223861,-6.560501,2023-01-01T03:11:54
2.223861,-6.560501,2023-01-01T03:11:55
2.223861,-6.560501,2023-01-01T03:11:56
2.223861,-6.560501,2023-01-01T03:11:57
2.223861,-6.560501,2023-01-01T03:11:58
2.223861,-6.560501,2023-01-01T03:11:59
2.223861,-6.560501,2023-01-01T03:12:00
2.223861,-6.560501,2023-01-01T03:12:01
2.223861,-6.560501,2023-01-01T03:12:02
2.223861,-6.560501,2023-01-01T03:12:03
2.223861,-6.560501,2023-01-01T03:12:04
2.223861,-6.560501,2023-01-01T03:12:05
2.223861,-6.560501,2023-01-01T03:12:06
2.223861,-6.560501,2023-01-01T03:12:07
2.223861,-6.560501,2023-01-01T03:12:08
2.223861,-6.560501,2023-01-01T03:12:09
2.223861,-6.560501,2023-01-01T03:12:10
2.223861,-6.449306,2023-01-01T03:12:11
2.223861,-6.449306,2023-01-01T03:12:12
2.223861,-6.449306,2023-01-01T03:12:13
2.223861,-6.449306,2023-01-01T03:12:14
2.223861,-6.449306,2023-01-01T03:12:15
2.223861,-6.449306,2023-01-01T03:12:16
2.223861,-6.449306,2023-01-01T03:12:17
2.223861,-6.449306,2023-01-01T03:12:18
2.223861,-6.449306,2023-01-01T03:12:19
2.223861,-6.449306,2023-01-01T03:12:20
2.223861,-6.449306,2023-01-01T03:12:21
2.223861,-6.449306,2023-01-01T03:12:22
2.223861,-6.449306,2023-01-01T03:12:23
2.223861,-6.449306,2023-01-01T03:12:24
2.223861,-6.449306,2023-01-01T03:12:25
2.223861,-6.449306,2023-01-01T03:12:26
2.223861,-6.449306,2023-01-01T03:12:27
2.223861,-6.449306,2023-01-01T03:12:28
2.223861,-6.449306,2023-01-01T03:12:29
2.223861,-6.449306,2023-01-01T03:12:30
2.223861,-6.449306,2023-01-01T03:12:31
2.223861,-6.449306,2023-01-01T03:12:32
2.223861,-6.560501,2023-01-01T03:12:33
2.223861,-6.560501,2023-01-01T03:12:34
2.223861,-6.560501,2023-01-01T03:12:35
2.223861,-6.560501,2023-01-01T03:12:36
2.223861,-6.560501,2023-01-01T03:12:37
2.223861,-6.560501,2023-01-01T03:12:38
2.223861,-6.560501,2023-01-01T03:12:39
2.112668,-6.560501,2023-01-01T03:12:40
2.112668,-6.560501,2023-01-01T03:12:41
2.112668,-6.560501,2023-01-01T03:12:42
2.112668,-6.560501,2023-01-01T03:12:43
2.112668,-6.560501,2023-01-01T03:12:44
2.112668,-6.560501,2023-01-01T03:12:45
2.112668,-6.560501,2023-01-01T03:12:46
2.112668,-6.560501,2023-01-01T03:12:47
2.112668,-6.560501,2023-01-01T03:12:48
2.112668,-6.671696,2023-01-01T03:12:49
2.112668,-6.671696,2023-01-01T03:12:50
2.112668,-6.671696,2023-01-01T03:12:51
2.112668,-6.671696,2023-01-01T03:12:52
2.112668,-6.671696,2023-01-01T03:12:53
2.112668,-6.671696,2023-01-01T03:12:54
2.112668,-6.671696,2023-01-01T03:12:55
2.112668,-6.671696,2023-01-01T03:12:56
2.112668,-6.671696,2023-01-01T03:12:57
2.112668,-6.671696,2023-01-01T03:12:58
2.112668,-6.671696,2023-01-01T03:12:59
2.112668,-6.671696,2023-01-01T03:13:00
2.112668,-6.671696,2023-01-01T03:13:01
2.112668,-6.671696,2023-01-01T03:13:02
2.112668,-6.671696,2023-01-01T03:13:03
2.223861,-6.671696,2023-01-01T03:13:04
2.223861,-6.671696,2023-01-01T03:13:05
2.223861,-6.671696,2023-01-01T03:13:06
2.223861,-6.671696,2023-01-01T03:13:07
2.223861,-6.671696,2023-01-01T03:13:08
2.223861,-6.671696,2023-01-01T03:13:09
2.223861,-6.671696,2023-01-01T03:13:10
2.223861,-6.671696,2023-01-01T03:13:11
2.223861,-6.671696,2023-01-01T03:13:12
2.223861,-6.671696,2023-01-01T03:13:13
2.223861,-6.671696,2023-01-01T03:13:14
2.223861,-6.671696,2023-01-01T03:13:15
2.223861,-6.671696,2023-01-01T03:13:16
2.223861,-6.782891,2023-01-01T03:13:17
2.223861,-6.782891,2023-01-01T03:13:18
2.223861,-6.782891,2023-01-01T03:13:19
2.223861,-6.782891,2023-01-01T03:13:20
2.223861,-6.782891,2023-01-01T03:13:21
2.223861,-6.782891,2023-01-01T03:13:22
2.223861,-6.782891,2023-01-01T03:13:23
2.223861,-6.782891,2023-01-01T03:13:24
2.223861,-6.782891,2023-01-01T03:13:25
2.223861,-6.782891,2023-01-01T03:13:26
2.223861,-6.782891,2023-01-01T03:13:27
2.223861,-6.782891,2023-01-01T03:13:28
2.223861,-6.782891,2023-01-01T03:13:29
2.223861,-6.782891,2023-01-01T03:13:30
2.223861,-6.782891,2023-01-01T03:13:31
2.223861,-6.782891,2023-01-01T03:13:32
2.223861,-6.782891,2023-01-01T03:13:33
2.223861,-6.782891,2023-01-01T03:13:34
2.223861,-6.782891,2023-01-01T03:13:35
2.223861,-6.782891,2023-01-01T03:13:36
2.223861,-6.782891,2023-01-01T03:13:37
2.223861,-6.782891,2023-01-01T03:13:38
2.223861,-6.782891,2023-01-01T03:13:39
2.223861,-6.782891,2023-01-01T03:13:40
2.223861,-6.782891,2023-01-01T03:13:41
2.223861,-6.894085,2023-01-01T03:13:42
2.223861,-6.894085,2023-01-01T03:13:43
2.223861,-6.894085,2023-01-01T03:13:44
2.223861,-6.894085,2023-01-01T03:13:45
2.223861,-6.894085,2023-01-01T03:13:46
2.223861,-6.894085,2023-01-01T03:13:47
2.223861,-6.894085,2023-01-01T03:13:48
2.223861,-6.894085,2023-01-01T03:13:49
2.223861,-6.894085,2023-01-01T03:13:50
2.223861,-6.894085,2023-01-01T03:13:51
2.223861,-6.894085,2023-01-01T03:13:52
2.223861,-6.894085,2023-01-01T03:13:53
2.223861,-6.894085,2023-01-01T03:13:54
2.223861,-6.894085,2023-01-01T03:13:55
2.223861,-6.894085,2023-01-01T03:13:56
2.223861,-6.894085,2023-01-01T03:13:57
2.223861,-6.894085,2023-01-01T03:13:58
2.223861,-6.894085,2023-01-01T03:13:59
2.223861,-6.894085,2023-01-01T03:14:00
2.223861,-6.894085,2023-01-01T03:14:01
2.223861,-6.894085,2023-01-01T03:14:02
2.223861,-6.894085,2023-01-01T03:14:03
2.223861,-6.894085,2023-01-01T03:14:04
2.223861,-6.894085,2023-01-01T03:14:05
2.223861,-6.894085,2023-01-01T03:14:06
2.223861,-6.894085,2023-01-01T03:14:07
2.223861,-6.894085,2023-01-01T03:14:08
2.223861,-6.894085,2023-01-01T03:14:09
2.223861,-6.894085,2023-01-01T03:14:10
2.223861,-6.894085,2023-01-01T03:14:11
2.223861,-6.894085,2023-01-01T03:14:12
2.335054,-6.894085,2023-01-01T03:14:13
2.335054,-6.894085,2023-01-01T03:14:14
2.335054,-6.894085,2023-01-01T03:14:15
2.335054,-6.894085,2023-01-01T03:14:16
2.335054,-6.894085,2023-01-01T03:14:17
2.335054,-6.894085,2023-01-01T03:14:18
2.335054,-6.894085,2023-01-01T03:14:19
2.335054,-6.894085,2023-01-01T03:14:20
2.335054,-6.894085,2023-01-01T03:14:21
2.335054,-6.894085,2023-01-01T03:14:22
2.335054,-6.894085,2023-01-01T03:14:23
2.335054,-6.894085,2023-01-01T03:14:24
2.335054,-6.894085,2023-01-01T03:14:25
2.335054,-6.894085,2023-01-01T03:14:26
2.446247,-6.894085,2023-01-01T03:14:27
2.446247,-6.894085,2023-01-01T03:14:28
2.446247,-6.894085,2023-01-01T03:14:29
2.446247,-6.894085,2023-01-01T03:14:30
2.446247,-6.894085,2023-01-01T03:14:31
2.446247,-6.894085,2023-01-01T03:14:32
2.446247,-6.894085,2023-01-01T03:14:33
2.446247,-6.894085,2023-01-01T03:14:34
2.446247,-6.894085,2023-01-01T03:14:35
2.446247,-6.894085,2023-01-01T03:14:36
2.446247,-6.894085,2023-01-01T03:14:37
2.446247,-6.894085,2023-01-01T03:14:38
2.446247,-6.894085,2023-01-01T03:14:39
2.557440,-6.894085,2023-01-01T03:14:40
2.557440,-6.894085,2023-01-01T03:14:41
2.557440,-6.894085,2023-01-01T03:14:42
2.557440,-6.894085,2023-01-01T03:14:43
2.557440,-6.894085,2023-01-01T03:14:44
2.557440,-6.894085,2023-01-01T03:14:45
2.557440,-6.894085,2023-01-01T03:14:46
2.557440,-6.894085,2023-01-01T03:14:47
2.557440,-6.894085,2023-01-01T03:14:48
2.557440,-6.894085,2023-01-01T03:14:49
2.557440,-6.894085,2023-01-01T03:14:50
2.557440,-6.894085,2023-01-01T03:14:51
2.668633,-6.894085,2023-01-01T03:14:52
2.668633,-6.894085,2023-01-01T03:14:53
2.668633,-6.894085,2023-01-01T03:14:54
2.668633,-6.894085,2023-01-01T03:14:55
2.668633,-6.894085,2023-01-01T03:14:56
2.668633,-6.894085,2023-01-01T03:14:57
2.668633,-6.894085,2023-01-01T03:14:58
2.668633,-6.894085,2023-01-01T03:14:59
2.668633,-6.894085,2023-01-01T03:15:00
2.668633,-6.894085,2023-01-01T03:15:01
2.668633,-6.894085,2023-01-01T03:15:02
2.668633,-6.894085,2023-01-01T03:15:03
2.668633,-6.894085,2023-01-01T03:15:04
2.668633,-6.894085,2023-01-01T03:15:05
2.668633,-6.894085,2023-01-01T03:15:06
2.668633,-6.894085,2023-01-01T03:15:07
2.668633,-6.894085,2023-01-01T03:15:08
2.668633,-6.894085,2023-01-01T03:15:09
2.668633,-6.894085,2023-01-01T03:15:10
2.668633,-6.894085,2023-01-01T03:15:11
2.668633,-6.894085,2023-01-01T03:15:12
2.668633,-6.894085,2023-01-01T03:15:13
2.668633,-6.894085,2023-01-01T03:15:14
2.668633,-6.894085,2023-01-01T03:15:15
2.668633,-6.894085,2023-01-01T03:15:16
2.668633,-6.894085,2023-01-01T03:15:17
2.668633,-6.894085,2023-01-01T03:15:18
2.779826,-6.894085,2023-01-01T03:15:19
2.779826,-6.894085,2023-01-01T03:15:20
2.779826,-6.894085,2023-01-01T03:15:21
2.779826,-7.005280,2023-01-01T03:15:22
2.779826,-7.005280,2023-01-01T03:15:23
2.779826,-7.005280,2023-01-01T03:15:24
2.779826,-7.005280,2023-01-01T03:15:25
2.779826,-7.005280,2023-01-01T03:15:26
2.779826,-7.005280,2023-01-01T03:15:27
2.779826,-7.005280,2023-01-01T03:15:28
2.779826,-7.005280,2023-01-01T03:15:29
2.779826,-7.005280,2023-01-01T03:15:30
2.779826,-7.005280,2023-01-01T03:15:31
2.779826,-7.005280,2023-01-01T03:15:32
2.779826,-7.005280,2023-01-01T03:15:33
2.779826,-7.005280,2023-01-01T03:15:34
2.779826,-7.005280,2023-01-01T03:15:35
2.779826,-7.005280,2023-01-01T03:15:36
2.779826,-7.005280,2023-01-01T03:15:37
2.779826,-7.005280,2023-01-01T03:15:38
2.779826,-7.005280,2023-01-01T03:15:39
2.779826,-7.005280,2023-01-01T03:15:40
2.779826,-7.005280,2023-01-01T03:15:41
2.779826,-7.005280,2023-01-01T03:15:42
2.779826,-7.005280,2023-01-01T03:15:43
2.779826,-7.005280,2023-01-01T03:15:44
2.779826,-7.005280,2023-01-01T03:15:45
2.779826,-7.005280,2023-01-01T03:15:46
2.779826,-7.005280,2023-01-01T03:15:47
2.779826,-7.005280,2023-01-01T03:15:48
2.779826,-7.005280,2023-01-01T03:15:49
2.779826,-7.005280,2023-01-01T03:15:50
2.779826,-7.005280,2023-01-01T03:15:51
2.779826,-7.005280,2023-01-01T03:15:52
2.779826,-7.005280,2023-01-01T03:15:53
2.779826,-7.116475,2023-01-01T03:15:54
2.779826,-7.116475,2023-01-01T03:15:55
2.779826,-7.005280,2023-01-01T03:15:56
2.779826,-7.005280,2023-01-01T03:15:57
2.779826,-7.005280,2023-01-01T03:15:58
2.779826,-7.005280,2023-01-01T03:15:59
2.779826,-7.005280,2023-01-01T03:16:00
2.779826,-7.005280,2023-01-01T03:16:01
2.779826,-7.005280,2023-01-01T03:16:02
2.779826,-7.005280,2023-01-01T03:16:03
2.779826,-7.005280,2023-01-01T03:16:04
2.779826,-7.005280,2023-01-01T03:16:05
2.779826,-7.005280,2023-01-01T03:16:06
2.779826,-7.005280,2023-01-01T03:16:07
2.779826,-7.005280,2023-01-01T03:16:08
2.779826,-7.005280,2023-01-01T03:16:09
2.779826,-7.005280,2023-01-01T03:16:10
2.779826,-7.005280,2023-01-01T03:16:11
2.779826,-7.005280,2023-01-01T03:16:12
2.779826,-7.005280,2023-01-01T03:16:13
2.779826,-7.005280,2023-01-01T03:16:14
