x,y,timestamp
-6.782729,2.668678,2023-01-01T00:28:38
-6.782729,2.668678,2023-01-01T00:28:39
-6.782729,2.668678,2023-01-01T00:28:40
-6.782729,2.668678,2023-01-01T00:28:41
-6.782729,2.668678,2023-01-01T00:28:42
-6.782729,2.557483,2023-01-01T00:28:43
-6.782729,2.557483,2023-01-01T00:28:44
-6.782729,2.557483,2023-01-01T00:28:45
-6.782729,2.557483,2023-01-01T00:28:46
-6.782729,2.557483,2023-01-01T00:28:47
-6.782729,2.557483,2023-01-01T00:28:48
-6.782729,2.557483,2023-01-01T00:28:49
-6.782729,2.557483,2023-01-01T00:28:50
-6.782729,2.557483,2023-01-01T00:28:51
-6.893921,2.557483,2023-01-01T00:28:52
-6.893921,2.557483,2023-01-01T00:28:53
-6.893921,2.446288,2023-01-01T00:28:54
-6.893921,2.446288,2023-01-01T00:28:55
-6.893921,2.446288,2023-01-01T00:28:56
-6.893921,2.446288,2023-01-01T00:28:57
-6.893921,2.446288,2023-01-01T00:28:58
-6.893921,2.446288,2023-01-01T00:28:59
-6.893921,2.446288,2023-01-01T00:29:00
-6.893921,2.446288,2023-01-01T00:29:01
-6.893921,2.446288,2023-01-01T00:29:02
-6.893921,2.446288,2023-01-01T00:29:03
-6.893921,2.446288,2023-01-01T00:29:04
-6.893921,2.446288,2023-01-01T00:29:05
-6.893921,2.446288,2023-01-01T00:29:06
-6.893921,2.446288,2023-01-01T00:29:07
-6.893921,2.446288,2023-01-01T00:29:08
-6.893921,2.335093,2023-01-01T00:29:09
-6.893921,2.335093,2023-01-01T00:29:10
-6.893921,2.335093,2023-01-01T00:29:11
-6.893921,2.335093,2023-01-01T00:29:12
-6.893921,2.335093,2023-01-01T00:29:13
-6.893921,2.335093,2023-01-01T00:29:14
-6.893921,2.335093,2023-01-01T00:29:15
-6.893921,2.335093,2023-01-01T00:29:16
-6.893921,2.335093,2023-01-01T00:29:17
-7.005114,2.335093,2023-01-01T00:29:18
-7.005114,2.335093,2023-01-01T00:29:19
-7.005114,2.335093,2023-01-01T00:29:20
-7.005114,2.335093,2023-01-01T00:29:21
-7.005114,2.335093,2023-01-01T00:29:22
-7.005114,2.223899,2023-01-01T00:29:23
-7.005114,2.223899,2023-01-01T00:29:24
-7.005114,2.223899,2023-01-01T00:29:25
-7.005114,2.223899,2023-01-01T00:29:26
-7.005114,2.223899,2023-01-01T00:29:27
-7.005114,2.223899,2023-01-01T00:29:28
-7.005114,2.223899,2023-01-01T00:29:29
-7.005114,2.223899,2023-01-01T00:29:30
-7.005114,2.223899,2023-01-01T00:29:31
-7.005114,2.223899,2023-01-01T00:29:32
-7.005114,2.223899,2023-01-01T00:29:33
-7.005114,2.223899,2023-01-01T00:29:34
-7.005114,2.223899,2023-01-01T00:29:35
-7.005114,2.223899,2023-01-01T00:29:36
-7.005114,2.223899,2023-01-01T00:29:37
-7.005114,2.223899,2023-01-01T00:29:38
-7.005114,2.223899,2023-01-01T00:29:39
-7.005114,2.223899,2023-01-01T00:29:40
-7.005114,2.223899,2023-01-01T00:29:41
-7.005114,2.223899,2023-01-01T00:29:42
-7.005114,2.223899,2023-01-01T00:29:43
-7.005114,2.223899,2023-01-01T00:29:44
-7.005114,2.223899,2023-01-01T00:29:45
