x,y,timestamp
11.341612,1.667924,2023-01-01T05:20:48
11.341612,1.667924,2023-01-01T05:20:49
11.341612,1.667924,2023-01-01T05:20:50
11.341612,1.667924,2023-01-01T05:20:51
11.341612,1.667924,2023-01-01T05:20:52
11.341612,1.667924,2023-01-01T05:20:53
11.341612,1.667924,2023-01-01T05:20:54
11.341612,1.667924,2023-01-01T05:20:55
11.341612,1.667924,2023-01-01T05:20:56
11.341612,1.667924,2023-01-01T05:20:57
11.341612,1.667924,2023-01-01T05:20:58
11.341612,1.667924,2023-01-01T05:20:59
11.341612,1.667924,2023-01-01T05:21:00
11.341612,1.667924,2023-01-01T05:21:01
11.341612,1.667924,2023-01-01T05:21:02
11.341612,1.667924,2023-01-01T05:21:03
11.341612,1.667924,2023-01-01T05:21:04
11.341612,1.667924,2023-01-01T05:21:05
11.341612,1.667924,2023-01-01T05:21:06
11.341612,1.667924,2023-01-01T05:21:07
11.341612,1.667924,2023-01-01T05:21:08
11.341612,1.667924,2023-01-01T05:21:09
11.341612,1.667924,2023-01-01T05:21:10
11.341612,1.667924,2023-01-01T05:21:11
11.341612,1.667924,2023-01-01T05:21:12
11.341612,1.667924,2023-01-01T05:21:13
11.341612,1.667924,2023-01-01T05:21:14
11.341612,1.667924,2023-01-01T05:21:15
11.341612,1.667924,2023-01-01T05:21:16
11.341612,1.667924,2023-01-01T05:21:17
11.341612,1.667924,2023-01-01T05:21:18
11.341612,1.667924,2023-01-01T05:21:19
11.341612,1.667924,2023-01-01T05:21:20
11.341612,1.667924,2023-01-01T05:21:21
11.341612,1.667924,2023-01-01T05:21:22
11.341612,1.667924,2023-01-01T05:21:23
11.341612,1.779119,2023-01-01T05:21:24
11.341612,1.779119,2023-01-01T05:21:25
11.341612,1.779119,2023-01-01T05:21:26
11.341612,1.779119,2023-01-01T05:21:27
11.341612,1.779119,2023-01-01T05:21:28
11.341612,1.779119,2023-01-01T05:21:29
11.341612,1.779119,2023-01-01T05:21:30
11.341612,1.779119,2023-01-01T05:21:31
11.341612,1.779119,2023-01-01T05:21:32
11.341612,1.779119,2023-01-01T05:21:33
11.341612,1.779119,2023-01-01T05:21:34
11.341612,1.779119,2023-01-01T05:21:35
11.341612,1.779119,2023-01-01T05:21:36
11.341612,1.779119,2023-01-01T05:21:37
11.341612,1.779119,2023-01-01T05:21:38
11.341612,1.779119,2023-01-01T05:21:39
11.341612,1.779119,2023-01-01T05:21:40
11.341612,1.779119,2023-01-01T05:21:41
11.341612,1.779119,2023-01-01T05:21:42
11.341612,1.779119,2023-01-01T05:21:43
11.341612,1.779119,2023-01-01T05:21:44
11.341612,1.779119,2023-01-01T05:21:45
11.341612,1.890314,2023-01-01T05:21:46
11.341612,1.890314,2023-01-01T05:21:47
11.341612,1.890314,2023-01-01T05:21:48
11.341612,1.890314,2023-01-01T05:21:49
11.341612,1.890314,2023-01-01T05:21:50
11.341612,1.890314,2023-01-01T05:21:51
11.341612,1.890314,2023-01-01T05:21:52
11.341612,1.890314,2023-01-01T05:21:53
11.341612,1.890314,2023-01-01T05:21:54
11.341612,1.890314,2023-01-01T05:21:55
11.341612,1.890314,2023-01-01T05:21:56
11.341612,1.890314,2023-01-01T05:21:57
11.341612,1.890314,2023-01-01T05:21:58
11.341612,1.890314,2023-01-01T05:21:59
11.341612,1.890314,2023-01-01T05:22:00
11.341612,1.890314,2023-01-01T05:22:01
11.341612,1.890314,2023-01-01T05:22:02
11.341612,2.001509,2023-01-01T05:22:03
11.230420,2.001509,2023-01-01T05:22:04
11.230420,2.001509,2023-01-01T05:22:05
11.230420,2.001509,2023-01-01T05:22:06
11.230420,2.001509,2023-01-01T05:22:07
11.230420,2.001509,2023-01-01T05:22:08
11.230420,2.001509,2023-01-01T05:22:09
11.341612,2.001509,2023-01-01T05:22:10
11.341612,2.001509,2023-01-01T05:22:11
11.341612,2.001509,2023-01-01T05:22:12
11.341612,2.001509,2023-01-01T05:22:13
11.341612,2.001509,2023-01-01T05:22:14
11.341612,2.001509,2023-01-01T05:22:15
11.341612,2.112704,2023-01-01T05:22:16
11.341612,2.112704,2023-01-01T05:22:17
11.341612,2.112704,2023-01-01T05:22:18
11.341612,2.112704,2023-01-01T05:22:19
11.341612,2.112704,2023-01-01T05:22:20
11.341612,2.112704,2023-01-01T05:22:21
11.341612,2.112704,2023-01-01T05:22:22
11.341612,2.112704,2023-01-01T05:22:23
11.341612,2.112704,2023-01-01T05:22:24
11.341612,2.112704,2023-01-01T05:22:25
11.341612,2.223899,2023-01-01T05:22:26
11.341612,2.223899,2023-01-01T05:22:27
11.341612,2.223899,2023-01-01T05:22:28
11.341612,2.223899,2023-01-01T05:22:29
11.341612,2.223899,2023-01-01T05:22:30
11.341612,2.223899,2023-01-01T05:22:31
11.341612,2.223899,2023-01-01T05:22:32
11.341612,2.223899,2023-01-01T05:22:33
11.341612,2.223899,2023-01-01T05:22:34
11.341612,2.223899,2023-01-01T05:22:35
11.341612,2.223899,2023-01-01T05:22:36
11.341612,2.223899,2023-01-01T05:22:37
11.341612,2.335093,2023-01-01T05:22:38
11.341612,2.335093,2023-01-01T05:22:39
11.341612,2.335093,2023-01-01T05:22:40
11.341612,2.335093,2023-01-01T05:22:41
11.341612,2.335093,2023-01-01T05:22:42
11.341612,2.335093,2023-01-01T05:22:43
11.341612,2.335093,2023-01-01T05:22:44
11.341612,2.335093,2023-01-01T05:22:45
11.341612,2.335093,2023-01-01T05:22:46
11.341612,2.335093,2023-01-01T05:22:47
11.341612,2.335093,2023-01-01T05:22:48
11.341612,2.335093,2023-01-01T05:22:49
11.341612,2.335093,2023-01-01T05:22:50
11.452805,2.446288,2023-01-01T05:22:51
11.452805,2.446288,2023-01-01T05:22:52
11.452805,2.446288,2023-01-01T05:22:53
11.452805,2.446288,2023-01-01T05:22:54
11.452805,2.446288,2023-01-01T05:22:55
11.452805,2.446288,2023-01-01T05:22:56
11.452805,2.446288,2023-01-01T05:22:57
11.452805,2.446288,2023-01-01T05:22:58
11.452805,2.446288,2023-01-01T05:22:59
11.452805,2.557483,2023-01-01T05:23:00
11.452805,2.557483,2023-01-01T05:23:01
11.452805,2.557483,2023-01-01T05:23:02
11.452805,2.557483,2023-01-01T05:23:03
11.452805,2.557483,2023-01-01T05:23:04
11.452805,2.557483,2023-01-01T05:23:05
11.452805,2.557483,2023-01-01T05:23:06
11.452805,2.557483,2023-01-01T05:23:07
11.452805,2.557483,2023-01-01T05:23:08
11.452805,2.668678,2023-01-01T05:23:09
11.452805,2.668678,2023-01-01T05:23:10
11.452805,2.668678,2023-01-01T05:23:11
11.452805,2.668678,2023-01-01T05:23:12
11.452805,2.668678,2023-01-01T05:23:13
11.452805,2.668678,2023-01-01T05:23:14
11.452805,2.668678,2023-01-01T05:23:15
11.452805,2.668678,2023-01-01T05:23:16
11.452805,2.668678,2023-01-01T05:23:17
11.452805,2.668678,2023-01-01T05:23:18
11.452805,2.668678,2023-01-01T05:23:19
11.452805,2.668678,2023-01-01T05:23:20
11.452805,2.779873,2023-01-01T05:23:21
11.452805,2.779873,2023-01-01T05:23:22
11.452805,2.779873,2023-01-01T05:23:23
11.452805,2.779873,2023-01-01T05:23:24
11.452805,2.779873,2023-01-01T05:23:25
11.563997,2.779873,2023-01-01T05:23:26
11.563997,2.779873,2023-01-01T05:23:27
11.563997,2.779873,2023-01-01T05:23:28
11.563997,2.779873,2023-01-01T05:23:29
11.563997,2.779873,2023-01-01T05:23:30
11.563997,2.779873,2023-01-01T05:23:31
11.452805,2.779873,2023-01-01T05:23:32
11.452805,2.779873,2023-01-01T05:23:33
11.452805,2.779873,2023-01-01T05:23:34
11.452805,2.779873,2023-01-01T05:23:35
11.452805,2.668678,2023-01-01T05:23:36
11.452805,2.668678,2023-01-01T05:23:37
11.452805,2.668678,2023-01-01T05:23:38
11.452805,2.668678,2023-01-01T05:23:39
11.452805,2.668678,2023-01-01T05:23:40
11.452805,2.668678,2023-01-01T05:23:41
11.452805,2.668678,2023-01-01T05:23:42
11.452805,2.668678,2023-01-01T05:23:43
11.452805,2.668678,2023-01-01T05:23:44
11.563997,2.668678,2023-01-01T05:23:45
11.563997,2.668678,2023-01-01T05:23:46
11.563997,2.779873,2023-01-01T05:23:47
11.563997,2.779873,2023-01-01T05:23:48
11.563997,2.779873,2023-01-01T05:23:49
11.563997,2.779873,2023-01-01T05:23:50
11.563997,2.779873,2023-01-01T05:23:51
11.563997,2.779873,2023-01-01T05:23:52
11.563997,2.779873,2023-01-01T05:23:53
11.563997,2.779873,2023-01-01T05:23:54
11.563997,2.779873,2023-01-01T05:23:55
11.563997,2.779873,2023-01-01T05:23:56
11.675189,2.779873,2023-01-01T05:23:57
11.675189,2.779873,2023-01-01T05:23:58
11.675189,2.891068,2023-01-01T05:23:59
11.675189,2.891068,2023-01-01T05:24:00
11.675189,2.891068,2023-01-01T05:24:01
11.675189,2.891068,2023-01-01T05:24:02
11.675189,2.891068,2023-01-01T05:24:03
11.675189,2.891068,2023-01-01T05:24:04
11.675189,2.891068,2023-01-01T05:24:05
11.675189,2.891068,2023-01-01T05:24:06
11.675189,2.891068,2023-01-01T05:24:07
11.675189,2.891068,2023-01-01T05:24:08
11.675189,2.891068,2023-01-01T05:24:09
11.675189,2.891068,2023-01-01T05:24:10
11.675189,2.891068,2023-01-01T05:24:11
11.675189,2.891068,2023-01-01T05:24:12
11.675189,2.891068,2023-01-01T05:24:13
11.675189,3.002263,2023-01-01T05:24:14
11.786381,3.002263,2023-01-01T05:24:15
11.786381,3.002263,2023-01-01T05:24:16
11.786381,3.002263,2023-01-01T05:24:17
11.786381,3.002263,2023-01-01T05:24:18
11.786381,3.002263,2023-01-01T05:24:19
11.786381,3.002263,2023-01-01T05:24:20
11.786381,3.002263,2023-01-01T05:24:21
11.786381,3.002263,2023-01-01T05:24:22
11.786381,3.002263,2023-01-01T05:24:23
11.786381,3.002263,2023-01-01T05:24:24
11.786381,3.002263,2023-01-01T05:24:25
11.786381,3.002263,2023-01-01T05:24:26
11.786381,3.002263,2023-01-01T05:24:27
11.786381,3.002263,2023-01-01T05:24:28
11.786381,3.002263,2023-01-01T05:24:29
11.786381,3.002263,2023-01-01T05:24:30
11.786381,3.002263,2023-01-01T05:24:31
11.786381,3.002263,2023-01-01T05:24:32
11.786381,3.113458,2023-01-01T05:24:33
11.786381,3.113458,2023-01-01T05:24:34
11.897574,3.113458,2023-01-01T05:24:35
11.897574,3.113458,2023-01-01T05:24:36
11.897574,3.113458,2023-01-01T05:24:37
11.897574,3.113458,2023-01-01T05:24:38
11.897574,3.113458,2023-01-01T05:24:39
11.897574,3.113458,2023-01-01T05:24:40
11.897574,3.113458,2023-01-01T05:24:41
11.897574,3.113458,2023-01-01T05:24:42
11.897574,3.113458,2023-01-01T05:24:43
11.897574,3.113458,2023-01-01T05:24:44
11.897574,3.113458,2023-01-01T05:24:45
11.897574,3.113458,2023-01-01T05:24:46
11.897574,3.113458,2023-01-01T05:24:47
11.897574,3.113458,2023-01-01T05:24:48
11.897574,3.113458,2023-01-01T05:24:49
11.897574,3.113458,2023-01-01T05:24:50
11.897574,3.113458,2023-01-01T05:24:51
11.897574,3.113458,2023-01-01T05:24:52
11.897574,3.113458,2023-01-01T05:24:53
11.897574,3.113458,2023-01-01T05:24:54
11.897574,3.113458,2023-01-01T05:24:55
11.897574,3.113458,2023-01-01T05:24:56
11.897574,3.113458,2023-01-01T05:24:57
11.897574,3.113458,2023-01-01T05:24:58
11.897574,3.113458,2023-01-01T05:24:59
11.897574,3.113458,2023-01-01T05:25:00
11.897574,3.113458,2023-01-01T05:25:01
11.897574,3.113458,2023-01-01T05:25:02
11.897574,3.224653,2023-01-01T05:25:03
12.008766,3.224653,2023-01-01T05:25:04
12.008766,3.224653,2023-01-01T05:25:05
12.008766,3.224653,2023-01-01T05:25:06
12.008766,3.224653,2023-01-01T05:25:07
12.008766,3.224653,2023-01-01T05:25:08
12.008766,3.224653,2023-01-01T05:25:09
12.008766,3.224653,2023-01-01T05:25:10
12.008766,3.224653,2023-01-01T05:25:11
12.008766,3.224653,2023-01-01T05:25:12
12.008766,3.224653,2023-01-01T05:25:13
12.008766,3.224653,2023-01-01T05:25:14
12.008766,3.224653,2023-01-01T05:25:15
12.008766,3.224653,2023-01-01T05:25:16
12.008766,3.224653,2023-01-01T05:25:17
12.008766,3.224653,2023-01-01T05:25:18
12.008766,3.224653,2023-01-01T05:25:19
12.008766,3.224653,2023-01-01T05:25:20
12.008766,3.224653,2023-01-01T05:25:21
12.008766,3.224653,2023-01-01T05:25:22
12.008766,3.224653,2023-01-01T05:25:23
12.008766,3.224653,2023-01-01T05:25:24
12.008766,3.224653,2023-01-01T05:25:25
12.008766,3.224653,2023-01-01T05:25:26
12.008766,3.224653,2023-01-01T05:25:27
12.008766,3.224653,2023-01-01T05:25:28
12.008766,3.224653,2023-01-01T05:25:29
12.008766,3.224653,2023-01-01T05:25:30
12.008766,3.224653,2023-01-01T05:25:31
12.008766,3.224653,2023-01-01T05:25:32
12.008766,3.224653,2023-01-01T05:25:33
12.008766,3.224653,2023-01-01T05:25:34
12.008766,3.224653,2023-01-01T05:25:35
12.008766,3.224653,2023-01-01T05:25:36
12.008766,3.224653,2023-01-01T05:25:37
12.008766,3.224653,2023-01-01T05:25:38
12.119958,3.224653,2023-01-01T05:25:39
12.119958,3.224653,2023-01-01T05:25:40
12.119958,3.224653,2023-01-01T05:25:41
12.119958,3.224653,2023-01-01T05:25:42
12.119958,3.224653,2023-01-01T05:25:43
12.119958,3.224653,2023-01-01T05:25:44
12.119958,3.224653,2023-01-01T05:25:45
12.119958,3.224653,2023-01-01T05:25:46
12.119958,3.224653,2023-01-01T05:25:47
12.119958,3.224653,2023-01-01T05:25:48
12.119958,3.224653,2023-01-01T05:25:49
12.119958,3.224653,2023-01-01T05:25:50
12.119958,3.224653,2023-01-01T05:25:51
12.119958,3.224653,2023-01-01T05:25:52
12.231151,3.224653,2023-01-01T05:25:53
12.231151,3.224653,2023-01-01T05:25:54
12.231151,3.224653,2023-01-01T05:25:55
12.231151,3.224653,2023-01-01T05:25:56
12.231151,3.224653,2023-01-01T05:25:57
12.231151,3.224653,2023-01-01T05:25:58
12.231151,3.224653,2023-01-01T05:25:59
12.231151,3.224653,2023-01-01T05:26:00
12.231151,3.224653,2023-01-01T05:26:01
12.231151,3.224653,2023-01-01T05:26:02
12.231151,3.224653,2023-01-01T05:26:03
12.231151,3.224653,2023-01-01T05:26:04
12.231151,3.224653,2023-01-01T05:26:05
12.231151,3.224653,2023-01-01T05:26:06
12.231151,3.224653,2023-01-01T05:26:07
12.231151,3.224653,2023-01-01T05:26:08
12.231151,3.224653,2023-01-01T05:26:09
12.231151,3.224653,2023-01-01T05:26:10
12.231151,3.224653,2023-01-01T05:26:11
12.231151,3.224653,2023-01-01T05:26:12
12.231151,3.224653,2023-01-01T05:26:13
12.231151,3.224653,2023-01-01T05:26:14
12.231151,3.224653,2023-01-01T05:26:15
12.342343,3.224653,2023-01-01T05:26:16
12.342343,3.224653,2023-01-01T05:26:17
12.342343,3.224653,2023-01-01T05:26:18
12.342343,3.224653,2023-01-01T05:26:19
12.342343,3.224653,2023-01-01T05:26:20
12.342343,3.224653,2023-01-01T05:26:21
12.342343,3.224653,2023-01-01T05:26:22
12.342343,3.224653,2023-01-01T05:26:23
12.342343,3.224653,2023-01-01T05:26:24
12.342343,3.224653,2023-01-01T05:26:25
12.342343,3.224653,2023-01-01T05:26:26
12.342343,3.224653,2023-01-01T05:26:27
12.342343,3.224653,2023-01-01T05:26:28
12.342343,3.224653,2023-01-01T05:26:29
12.342343,3.224653,2023-01-01T05:26:30
12.342343,3.224653,2023-01-01T05:26:31
12.342343,3.113458,2023-01-01T05:26:32
12.342343,3.113458,2023-01-01T05:26:33
12.342343,3.113458,2023-01-01T05:26:34
12.342343,3.113458,2023-01-01T05:26:35
12.342343,3.113458,2023-01-01T05:26:36
12.342343,3.113458,2023-01-01T05:26:37
12.342343,3.113458,2023-01-01T05:26:38
12.342343,3.113458,2023-01-01T05:26:39
12.342343,3.002263,2023-01-01T05:26:40
12.342343,3.002263,2023-01-01T05:26:41
12.342343,3.002263,2023-01-01T05:26:42
12.342343,3.002263,2023-01-01T05:26:43
12.342343,3.002263,2023-01-01T05:26:44
12.342343,3.002263,2023-01-01T05:26:45
12.342343,3.002263,2023-01-01T05:26:46
12.342343,3.002263,2023-01-01T05:26:47
12.342343,3.002263,2023-01-01T05:26:48
12.342343,2.891068,2023-01-01T05:26:49
12.342343,2.891068,2023-01-01T05:26:50
12.342343,2.891068,2023-01-01T05:26:51
12.342343,2.891068,2023-01-01T05:26:52
12.342343,2.891068,2023-01-01T05:26:53
12.342343,2.891068,2023-01-01T05:26:54
12.342343,2.891068,2023-01-01T05:26:55
12.342343,2.891068,2023-01-01T05:26:56
12.342343,2.891068,2023-01-01T05:26:57
12.342343,2.779873,2023-01-01T05:26:58
12.342343,2.779873,2023-01-01T05:26:59
12.342343,2.779873,2023-01-01T05:27:00
12.342343,2.779873,2023-01-01T05:27:01
12.342343,2.779873,2023-01-01T05:27:02
12.342343,2.779873,2023-01-01T05:27:03
12.342343,2.668678,2023-01-01T05:27:04
12.342343,2.668678,2023-01-01T05:27:05
12.342343,2.668678,2023-01-01T05:27:06
12.342343,2.668678,2023-01-01T05:27:07
12.342343,2.668678,2023-01-01T05:27:08
12.342343,2.557483,2023-01-01T05:27:09
12.342343,2.557483,2023-01-01T05:27:10
12.342343,2.557483,2023-01-01T05:27:11
12.342343,2.557483,2023-01-01T05:27:12
12.342343,2.557483,2023-01-01T05:27:13
12.342343,2.557483,2023-01-01T05:27:14
12.453535,2.557483,2023-01-01T05:27:15
12.453535,2.557483,2023-01-01T05:27:16
12.453535,2.557483,2023-01-01T05:27:17
12.453535,2.557483,2023-01-01T05:27:18
12.453535,2.557483,2023-01-01T05:27:19
12.564727,2.557483,2023-01-01T05:27:20
12.564727,2.557483,2023-01-01T05:27:21
12.564727,2.557483,2023-01-01T05:27:22
12.564727,2.557483,2023-01-01T05:27:23
12.564727,2.557483,2023-01-01T05:27:24
12.564727,2.557483,2023-01-01T05:27:25
12.675920,2.668678,2023-01-01T05:27:26
12.675920,2.668678,2023-01-01T05:27:27
12.675920,2.668678,2023-01-01T05:27:28
12.675920,2.668678,2023-01-01T05:27:29
12.675920,2.668678,2023-01-01T05:27:30
12.675920,2.668678,2023-01-01T05:27:31
12.675920,2.668678,2023-01-01T05:27:32
12.787112,2.668678,2023-01-01T05:27:33
12.787112,2.668678,2023-01-01T05:27:34
12.787112,2.668678,2023-01-01T05:27:35
12.787112,2.668678,2023-01-01T05:27:36
12.787112,2.668678,2023-01-01T05:27:37
12.787112,2.668678,2023-01-01T05:27:38
12.787112,2.668678,2023-01-01T05:27:39
12.787112,2.668678,2023-01-01T05:27:40
12.787112,2.668678,2023-01-01T05:27:41
12.898304,2.779873,2023-01-01T05:27:42
12.898304,2.779873,2023-01-01T05:27:43
12.898304,2.779873,2023-01-01T05:27:44
12.898304,2.779873,2023-01-01T05:27:45
12.898304,2.779873,2023-01-01T05:27:46
12.898304,2.779873,2023-01-01T05:27:47
12.898304,2.779873,2023-01-01T05:27:48
12.898304,2.779873,2023-01-01T05:27:49
12.898304,2.779873,2023-01-01T05:27:50
13.009496,2.779873,2023-01-01T05:27:51
13.009496,2.779873,2023-01-01T05:27:52
13.009496,2.779873,2023-01-01T05:27:53
13.009496,2.779873,2023-01-01T05:27:54
13.009496,2.779873,2023-01-01T05:27:55
13.009496,2.779873,2023-01-01T05:27:56
13.009496,2.779873,2023-01-01T05:27:57
13.009496,2.779873,2023-01-01T05:27:58
13.009496,2.779873,2023-01-01T05:27:59
13.009496,2.779873,2023-01-01T05:28:00
13.009496,2.779873,2023-01-01T05:28:01
13.009496,2.779873,2023-01-01T05:28:02
13.009496,2.779873,2023-01-01T05:28:03
13.120689,2.779873,2023-01-01T05:28:04
13.120689,2.779873,2023-01-01T05:28:05
13.120689,2.779873,2023-01-01T05:28:06
13.120689,2.779873,2023-01-01T05:28:07
13.120689,2.779873,2023-01-01T05:28:08
13.120689,2.779873,2023-01-01T05:28:09
13.120689,2.779873,2023-01-01T05:28:10
13.120689,2.779873,2023-01-01T05:28:11
13.120689,2.779873,2023-01-01T05:28:12
13.120689,2.779873,2023-01-01T05:28:13
13.120689,2.779873,2023-01-01T05:28:14
13.120689,2.779873,2023-01-01T05:28:15
13.120689,2.779873,2023-01-01T05:28:16
13.120689,2.779873,2023-01-01T05:28:17
13.120689,2.779873,2023-01-01T05:28:18
13.120689,2.779873,2023-01-01T05:28:19
13.120689,2.779873,2023-01-01T05:28:20
13.120689,2.779873,2023-01-01T05:28:21
13.120689,2.779873,2023-01-01T05:28:22
13.120689,2.779873,2023-01-01T05:28:23
13.120689,2.779873,2023-01-01T05:28:24
13.231881,2.779873,2023-01-01T05:28:25
13.231881,2.779873,2023-01-01T05:28:26
13.231881,2.779873,2023-01-01T05:28:27
13.231881,2.668678,2023-01-01T05:28:28
13.231881,2.668678,2023-01-01T05:28:29
13.231881,2.668678,2023-01-01T05:28:30
13.231881,2.668678,2023-01-01T05:28:31
13.231881,2.668678,2023-01-01T05:28:32
13.231881,2.668678,2023-01-01T05:28:33
13.231881,2.668678,2023-01-01T05:28:34
13.231881,2.668678,2023-01-01T05:28:35
13.231881,2.668678,2023-01-01T05:28:36
13.231881,2.668678,2023-01-01T05:28:37
13.231881,2.668678,2023-01-01T05:28:38
13.231881,2.557483,2023-01-01T05:28:39
13.231881,2.557483,2023-01-01T05:28:40
13.231881,2.557483,2023-01-01T05:28:41
13.231881,2.557483,2023-01-01T05:28:42
13.231881,2.557483,2023-01-01T05:28:43
13.231881,2.557483,2023-01-01T05:28:44
13.231881,2.557483,2023-01-01T05:28:45
13.231881,2.557483,2023-01-01T05:28:46
13.231881,2.557483,2023-01-01T05:28:47
13.231881,2.557483,2023-01-01T05:28:48
13.231881,2.557483,2023-01-01T05:28:49
13.231881,2.557483,2023-01-01T05:28:50
13.231881,2.557483,2023-01-01T05:28:51
13.231881,2.557483,2023-01-01T05:28:52
13.231881,2.557483,2023-01-01T05:28:53
13.231881,2.557483,2023-01-01T05:28:54
13.231881,2.557483,2023-01-01T05:28:55
13.231881,2.557483,2023-01-01T05:28:56
13.343073,2.557483,2023-01-01T05:28:57
13.343073,2.557483,2023-01-01T05:28:58
13.343073,2.557483,2023-01-01T05:28:59
13.343073,2.557483,2023-01-01T05:29:00
13.343073,2.557483,2023-01-01T05:29:01
13.343073,2.557483,2023-01-01T05:29:02
13.343073,2.557483,2023-01-01T05:29:03
13.343073,2.557483,2023-01-01T05:29:04
13.343073,2.557483,2023-01-01T05:29:05
13.343073,2.557483,2023-01-01T05:29:06
13.343073,2.557483,2023-01-01T05:29:07
13.343073,2.446288,2023-01-01T05:29:08
13.343073,2.446288,2023-01-01T05:29:09
13.343073,2.446288,2023-01-01T05:29:10
13.343073,2.446288,2023-01-01T05:29:11
13.231881,2.446288,2023-01-01T05:29:12
13.231881,2.446288,2023-01-01T05:29:13
13.343073,2.446288,2023-01-01T05:29:14
13.343073,2.446288,2023-01-01T05:29:15
13.343073,2.446288,2023-01-01T05:29:16
13.343073,2.446288,2023-01-01T05:29:17
13.343073,2.446288,2023-01-01T05:29:18
13.343073,2.446288,2023-01-01T05:29:19
13.343073,2.446288,2023-01-01T05:29:20
13.343073,2.446288,2023-01-01T05:29:21
13.343073,2.557483,2023-01-01T05:29:22
13.343073,2.557483,2023-01-01T05:29:23
13.343073,2.557483,2023-01-01T05:29:24
13.343073,2.557483,2023-01-01T05:29:25
13.454266,2.557483,2023-01-01T05:29:26
13.454266,2.557483,2023-01-01T05:29:27
13.454266,2.557483,2023-01-01T05:29:28
13.454266,2.557483,2023-01-01T05:29:29
13.454266,2.557483,2023-01-01T05:29:30
13.454266,2.557483,2023-01-01T05:29:31
13.454266,2.557483,2023-01-01T05:29:32
13.454266,2.557483,2023-01-01T05:29:33
13.454266,2.557483,2023-01-01T05:29:34
13.454266,2.557483,2023-01-01T05:29:35
13.454266,2.557483,2023-01-01T05:29:36
13.454266,2.446288,2023-01-01T05:29:37
13.454266,2.446288,2023-01-01T05:29:38
13.454266,2.446288,2023-01-01T05:29:39
13.454266,2.446288,2023-01-01T05:29:40
13.454266,2.446288,2023-01-01T05:29:41
13.454266,2.446288,2023-01-01T05:29:42
13.454266,2.446288,2023-01-01T05:29:43
13.454266,2.446288,2023-01-01T05:29:44
13.454266,2.446288,2023-01-01T05:29:45
13.454266,2.557483,2023-01-01T05:29:46
13.454266,2.557483,2023-01-01T05:29:47
13.454266,2.557483,2023-01-01T05:29:48
13.454266,2.557483,2023-01-01T05:29:49
13.565458,2.557483,2023-01-01T05:29:50
13.565458,2.557483,2023-01-01T05:29:51
13.565458,2.557483,2023-01-01T05:29:52
13.565458,2.557483,2023-01-01T05:29:53
13.565458,2.557483,2023-01-01T05:29:54
13.565458,2.557483,2023-01-01T05:29:55
13.565458,2.668678,2023-01-01T05:29:56
13.565458,2.668678,2023-01-01T05:29:57
13.565458,2.668678,2023-01-01T05:29:58
13.565458,2.668678,2023-01-01T05:29:59
13.565458,2.668678,2023-01-01T05:30:00
13.565458,2.668678,2023-01-01T05:30:01
13.565458,2.668678,2023-01-01T05:30:02
13.565458,2.668678,2023-01-01T05:30:03
13.565458,2.668678,2023-01-01T05:30:04
13.565458,2.668678,2023-01-01T05:30:05
13.565458,2.668678,2023-01-01T05:30:06
13.565458,2.668678,2023-01-01T05:30:07
13.565458,2.668678,2023-01-01T05:30:08
13.565458,2.668678,2023-01-01T05:30:09
13.565458,2.668678,2023-01-01T05:30:10
13.565458,2.668678,2023-01-01T05:30:11
13.565458,2.668678,2023-01-01T05:30:12
13.565458,2.668678,2023-01-01T05:30:13
13.565458,2.668678,2023-01-01T05:30:14
13.565458,2.668678,2023-01-01T05:30:15
13.676650,2.668678,2023-01-01T05:30:16
13.676650,2.668678,2023-01-01T05:30:17
13.676650,2.668678,2023-01-01T05:30:18
13.676650,2.668678,2023-01-01T05:30:19
13.676650,2.668678,2023-01-01T05:30:20
13.676650,2.668678,2023-01-01T05:30:21
13.676650,2.779873,2023-01-01T05:30:22
13.676650,2.779873,2023-01-01T05:30:23
13.676650,2.779873,2023-01-01T05:30:24
13.676650,2.779873,2023-01-01T05:30:25
13.676650,2.779873,2023-01-01T05:30:26
13.676650,2.779873,2023-01-01T05:30:27
13.787842,2.779873,2023-01-01T05:30:28
13.787842,2.779873,2023-01-01T05:30:29
13.787842,2.779873,2023-01-01T05:30:30
13.787842,2.779873,2023-01-01T05:30:31
13.787842,2.779873,2023-01-01T05:30:32
13.787842,2.779873,2023-01-01T05:30:33
13.787842,2.779873,2023-01-01T05:30:34
13.787842,2.779873,2023-01-01T05:30:35
13.787842,2.779873,2023-01-01T05:30:36
13.787842,2.779873,2023-01-01T05:30:37
13.787842,2.779873,2023-01-01T05:30:38
13.787842,2.779873,2023-01-01T05:30:39
13.787842,2.779873,2023-01-01T05:30:40
13.787842,2.779873,2023-01-01T05:30:41
13.787842,2.779873,2023-01-01T05:30:42
13.787842,2.779873,2023-01-01T05:30:43
13.787842,2.779873,2023-01-01T05:30:44
13.787842,2.779873,2023-01-01T05:30:45
13.787842,2.779873,2023-01-01T05:30:46
13.787842,2.779873,2023-01-01T05:30:47
13.787842,2.779873,2023-01-01T05:30:48
13.787842,2.779873,2023-01-01T05:30:49
13.787842,2.891068,2023-01-01T05:30:50
13.787842,2.891068,2023-01-01T05:30:51
13.787842,2.891068,2023-01-01T05:30:52
13.899035,2.891068,2023-01-01T05:30:53
13.899035,2.891068,2023-01-01T05:30:54
13.899035,2.891068,2023-01-01T05:30:55
