x,y,timestamp
-3.113384,-4.336602,2023-01-01T03:02:48
-3.113384,-4.336602,2023-01-01T03:02:49
-3.113384,-4.336602,2023-01-01T03:02:50
-3.113384,-4.225407,2023-01-01T03:02:51
-3.002191,-4.225407,2023-01-01T03:02:52
-3.002191,-4.225407,2023-01-01T03:02:53
-3.002191,-4.225407,2023-01-01T03:02:54
-3.002191,-4.225407,2023-01-01T03:02:55
-3.002191,-4.225407,2023-01-01T03:02:56
-3.002191,-4.225407,2023-01-01T03:02:57
-3.002191,-4.225407,2023-01-01T03:02:58
-3.002191,-4.225407,2023-01-01T03:02:59
-3.002191,-4.225407,2023-01-01T03:03:00
-3.002191,-4.225407,2023-01-01T03:03:01
-3.002191,-4.225407,2023-01-01T03:03:02
-3.002191,-4.225407,2023-01-01T03:03:03
-3.002191,-4.336602,2023-01-01T03:03:04
-3.002191,-4.336602,2023-01-01T03:03:05
-3.002191,-4.336602,2023-01-01T03:03:06
-3.002191,-4.336602,2023-01-01T03:03:07
-3.002191,-4.336602,2023-01-01T03:03:08
-3.002191,-4.225407,2023-01-01T03:03:09
-3.002191,-4.225407,2023-01-01T03:03:10
-3.002191,-4.225407,2023-01-01T03:03:11
-3.002191,-4.225407,2023-01-01T03:03:12
-3.002191,-4.225407,2023-01-01T03:03:13
-3.002191,-4.225407,2023-01-01T03:03:14
-3.002191,-4.225407,2023-01-01T03:03:15
-3.002191,-4.225407,2023-01-01T03:03:16
-2.890999,-4.225407,2023-01-01T03:03:17
-2.890999,-4.225407,2023-01-01T03:03:18
-2.890999,-4.225407,2023-01-01T03:03:19
-2.890999,-4.225407,2023-01-01T03:03:20
-2.890999,-4.225407,2023-01-01T03:03:21
-2.890999,-4.114212,2023-01-01T03:03:22
-2.890999,-4.225407,2023-01-01T03:03:23
-2.890999,-4.225407,2023-01-01T03:03:24
-2.890999,-4.225407,2023-01-01T03:03:25
-2.890999,-4.225407,2023-01-01T03:03:26
-2.890999,-4.225407,2023-01-01T03:03:27
-2.890999,-4.225407,2023-01-01T03:03:28
-2.890999,-4.225407,2023-01-01T03:03:29
-2.890999,-4.225407,2023-01-01T03:03:30
-2.890999,-4.225407,2023-01-01T03:03:31
-2.890999,-4.225407,2023-01-01T03:03:32
-2.890999,-4.225407,2023-01-01T03:03:33
-2.890999,-4.225407,2023-01-01T03:03:34
-2.890999,-4.336602,2023-01-01T03:03:35
-2.890999,-4.336602,2023-01-01T03:03:36
-2.779807,-4.336602,2023-01-01T03:03:37
-2.779807,-4.336602,2023-01-01T03:03:38
-2.779807,-4.336602,2023-01-01T03:03:39
-2.779807,-4.336602,2023-01-01T03:03:40
-2.779807,-4.336602,2023-01-01T03:03:41
-2.779807,-4.336602,2023-01-01T03:03:42
-2.779807,-4.336602,2023-01-01T03:03:43
-2.779807,-4.336602,2023-01-01T03:03:44
-2.779807,-4.336602,2023-01-01T03:03:45
-2.779807,-4.336602,2023-01-01T03:03:46
-2.779807,-4.336602,2023-01-01T03:03:47
-2.779807,-4.336602,2023-01-01T03:03:48
-2.779807,-4.336602,2023-01-01T03:03:49
-2.668615,-4.336602,2023-01-01T03:03:50
-2.668615,-4.336602,2023-01-01T03:03:51
-2.668615,-4.336602,2023-01-01T03:03:52
-2.668615,-4.336602,2023-01-01T03:03:53
-2.668615,-4.336602,2023-01-01T03:03:54
-2.668615,-4.336602,2023-01-01T03:03:55
-2.668615,-4.447797,2023-01-01T03:03:56
-2.668615,-4.447797,2023-01-01T03:03:57
-2.779807,-4.447797,2023-01-01T03:03:58
-2.779807,-4.447797,2023-01-01T03:03:59
-2.779807,-4.447797,2023-01-01T03:04:00
-2.779807,-4.447797,2023-01-01T03:04:01
-2.779807,-4.558992,2023-01-01T03:04:02
-2.779807,-4.558992,2023-01-01T03:04:03
-2.779807,-4.558992,2023-01-01T03:04:04
-2.779807,-4.558992,2023-01-01T03:04:05
-2.779807,-4.558992,2023-01-01T03:04:06
-2.779807,-4.558992,2023-01-01T03:04:07
-2.779807,-4.558992,2023-01-01T03:04:08
-2.779807,-4.558992,2023-01-01T03:04:09
-2.779807,-4.558992,2023-01-01T03:04:10
-2.779807,-4.558992,2023-01-01T03:04:11
-2.779807,-4.558992,2023-01-01T03:04:12
-2.779807,-4.558992,2023-01-01T03:04:13
-2.779807,-4.558992,2023-01-01T03:04:14
-2.779807,-4.558992,2023-01-01T03:04:15
-2.779807,-4.558992,2023-01-01T03:04:16
-2.779807,-4.558992,2023-01-01T03:04:17
-2.779807,-4.558992,2023-01-01T03:04:18
-2.668615,-4.558992,2023-01-01T03:04:19
-2.668615,-4.558992,2023-01-01T03:04:20
-2.668615,-4.558992,2023-01-01T03:04:21
-2.668615,-4.558992,2023-01-01T03:04:22
-2.668615,-4.558992,2023-01-01T03:04:23
-2.668615,-4.670187,2023-01-01T03:04:24
-2.779807,-4.670187,2023-01-01T03:04:25
-2.779807,-4.670187,2023-01-01T03:04:26
-2.779807,-4.670187,2023-01-01T03:04:27
-2.779807,-4.670187,2023-01-01T03:04:28
-2.779807,-4.670187,2023-01-01T03:04:29
-2.779807,-4.670187,2023-01-01T03:04:30
-2.779807,-4.781382,2023-01-01T03:04:31
-2.779807,-4.781382,2023-01-01T03:04:32
-2.779807,-4.781382,2023-01-01T03:04:33
-2.779807,-4.781382,2023-01-01T03:04:34
-2.779807,-4.781382,2023-01-01T03:04:35
-2.779807,-4.781382,2023-01-01T03:04:36
-2.779807,-4.781382,2023-01-01T03:04:37
-2.779807,-4.781382,2023-01-01T03:04:38
-2.779807,-4.781382,2023-01-01T03:04:39
-2.779807,-4.781382,2023-01-01T03:04:40
-2.779807,-4.781382,2023-01-01T03:04:41
-2.779807,-4.781382,2023-01-01T03:04:42
-2.779807,-4.781382,2023-01-01T03:04:43
-2.779807,-4.781382,2023-01-01T03:04:44
-2.779807,-4.781382,2023-01-01T03:04:45
-2.779807,-4.781382,2023-01-01T03:04:46
-2.779807,-4.781382,2023-01-01T03:04:47
-2.779807,-4.781382,2023-01-01T03:04:48
-2.668615,-4.781382,2023-01-01T03:04:49
-2.668615,-4.781382,2023-01-01T03:04:50
-2.668615,-4.781382,2023-01-01T03:04:51
-2.668615,-4.781382,2023-01-01T03:04:52
-2.668615,-4.781382,2023-01-01T03:04:53
-2.668615,-4.781382,2023-01-01T03:04:54
-2.668615,-4.781382,2023-01-01T03:04:55
-2.668615,-4.781382,2023-01-01T03:04:56
-2.668615,-4.781382,2023-01-01T03:04:57
-2.668615,-4.781382,2023-01-01T03:04:58
-2.668615,-4.781382,2023-01-01T03:04:59
-2.668615,-4.892577,2023-01-01T03:05:00
-2.668615,-4.892577,2023-01-01T03:05:01
-2.668615,-4.892577,2023-01-01T03:05:02
-2.668615,-4.892577,2023-01-01T03:05:03
-2.668615,-4.892577,2023-01-01T03:05:04
-2.668615,-4.892577,2023-01-01T03:05:05
-2.668615,-4.892577,2023-01-01T03:05:06
-2.668615,-4.892577,2023-01-01T03:05:07
-2.668615,-4.892577,2023-01-01T03:05:08
-2.668615,-4.892577,2023-01-01T03:05:09
-2.668615,-4.892577,2023-01-01T03:05:10
-2.668615,-4.892577,2023-01-01T03:05:11
-2.668615,-4.892577,2023-01-01T03:05:12
-2.668615,-4.892577,2023-01-01T03:05:13
-2.668615,-4.892577,2023-01-01T03:05:14
-2.668615,-4.892577,2023-01-01T03:05:15
-2.668615,-4.892577,2023-01-01T03:05:16
-2.668615,-4.892577,2023-01-01T03:05:17
-2.668615,-4.892577,2023-01-01T03:05:18
-2.668615,-4.892577,2023-01-01T03:05:19
-2.668615,-4.892577,2023-01-01T03:05:20
-2.668615,-4.892577,2023-01-01T03:05:21
-2.668615,-4.892577,2023-01-01T03:05:22
-2.668615,-4.892577,2023-01-01T03:05:23
-2.668615,-4.892577,2023-01-01T03:05:24
-2.668615,-4.892577,2023-01-01T03:05:25
-2.668615,-4.892577,2023-01-01T03:05:26
-2.668615,-4.892577,2023-01-01T03:05:27
-2.668615,-4.892577,2023-01-01T03:05:28
-2.668615,-5.003772,2023-01-01T03:05:29
-2.779807,-5.003772,2023-01-01T03:05:30
-2.779807,-5.003772,2023-01-01T03:05:31
-2.779807,-5.003772,2023-01-01T03:05:32
-2.779807,-5.003772,2023-01-01T03:05:33
-2.779807,-5.003772,2023-01-01T03:05:34
-2.779807,-5.003772,2023-01-01T03:05:35
-2.779807,-5.114967,2023-01-01T03:05:36
-2.779807,-5.114967,2023-01-01T03:05:37
-2.779807,-5.114967,2023-01-01T03:05:38
-2.779807,-5.114967,2023-01-01T03:05:39
-2.779807,-5.114967,2023-01-01T03:05:40
-2.779807,-5.114967,2023-01-01T03:05:41
-2.779807,-5.114967,2023-01-01T03:05:42
-2.890999,-5.114967,2023-01-01T03:05:43
-2.890999,-5.114967,2023-01-01T03:05:44
-2.890999,-5.226162,2023-01-01T03:05:45
-2.890999,-5.226162,2023-01-01T03:05:46
-2.890999,-5.226162,2023-01-01T03:05:47
-2.890999,-5.226162,2023-01-01T03:05:48
-2.890999,-5.226162,2023-01-01T03:05:49
-2.890999,-5.226162,2023-01-01T03:05:50
-2.890999,-5.226162,2023-01-01T03:05:51
-2.890999,-5.226162,2023-01-01T03:05:52
-3.002191,-5.226162,2023-01-01T03:05:53
-3.002191,-5.226162,2023-01-01T03:05:54
-3.002191,-5.337356,2023-01-01T03:05:55
-3.002191,-5.337356,2023-01-01T03:05:56
-3.002191,-5.337356,2023-01-01T03:05:57
-3.002191,-5.337356,2023-01-01T03:05:58
-3.113384,-5.337356,2023-01-01T03:05:59
-3.113384,-5.337356,2023-01-01T03:06:00
-3.113384,-5.337356,2023-01-01T03:06:01
-3.113384,-5.337356,2023-01-01T03:06:02
-3.113384,-5.337356,2023-01-01T03:06:03
-3.113384,-5.337356,2023-01-01T03:06:04
-3.113384,-5.448551,2023-01-01T03:06:05
-3.224576,-5.448551,2023-01-01T03:06:06
-3.224576,-5.448551,2023-01-01T03:06:07
-3.224576,-5.448551,2023-01-01T03:06:08
-3.224576,-5.448551,2023-01-01T03:06:09
-3.224576,-5.448551,2023-01-01T03:06:10
-3.224576,-5.448551,2023-01-01T03:06:11
-3.224576,-5.448551,2023-01-01T03:06:12
-3.224576,-5.448551,2023-01-01T03:06:13
-3.335768,-5.448551,2023-01-01T03:06:14
-3.335768,-5.448551,2023-01-01T03:06:15
-3.335768,-5.448551,2023-01-01T03:06:16
-3.335768,-5.559746,2023-01-01T03:06:17
-3.335768,-5.559746,2023-01-01T03:06:18
-3.335768,-5.559746,2023-01-01T03:06:19
-3.335768,-5.559746,2023-01-01T03:06:20
-3.446961,-5.559746,2023-01-01T03:06:21
-3.446961,-5.559746,2023-01-01T03:06:22
-3.446961,-5.559746,2023-01-01T03:06:23
-3.446961,-5.559746,2023-01-01T03:06:24
-3.446961,-5.670941,2023-01-01T03:06:25
-3.558153,-5.670941,2023-01-01T03:06:26
-3.558153,-5.670941,2023-01-01T03:06:27
-3.558153,-5.670941,2023-01-01T03:06:28
-3.558153,-5.670941,2023-01-01T03:06:29
-3.558153,-5.782136,2023-01-01T03:06:30
-3.558153,-5.782136,2023-01-01T03:06:31
-3.669345,-5.782136,2023-01-01T03:06:32
-3.669345,-5.782136,2023-01-01T03:06:33
-3.669345,-5.893331,2023-01-01T03:06:34
-3.669345,-5.893331,2023-01-01T03:06:35
-3.780537,-5.893331,2023-01-01T03:06:36
-3.780537,-5.893331,2023-01-01T03:06:37
-3.780537,-6.004526,2023-01-01T03:06:38
-3.780537,-6.004526,2023-01-01T03:06:39
-3.780537,-6.004526,2023-01-01T03:06:40
-3.891730,-6.004526,2023-01-01T03:06:41
-3.891730,-6.004526,2023-01-01T03:06:42
-3.891730,-6.115721,2023-01-01T03:06:43
-3.891730,-6.115721,2023-01-01T03:06:44
-4.002922,-6.115721,2023-01-01T03:06:45
-4.002922,-6.115721,2023-01-01T03:06:46
-4.002922,-6.226916,2023-01-01T03:06:47
-4.002922,-6.226916,2023-01-01T03:06:48
-4.002922,-6.226916,2023-01-01T03:06:49
-4.114114,-6.226916,2023-01-01T03:06:50
-4.114114,-6.226916,2023-01-01T03:06:51
-4.114114,-6.338111,2023-01-01T03:06:52
-4.114114,-6.338111,2023-01-01T03:06:53
-4.114114,-6.338111,2023-01-01T03:06:54
-4.114114,-6.338111,2023-01-01T03:06:55
-4.114114,-6.338111,2023-01-01T03:06:56
-4.114114,-6.338111,2023-01-01T03:06:57
-4.225307,-6.338111,2023-01-01T03:06:58
-4.225307,-6.338111,2023-01-01T03:06:59
-4.225307,-6.338111,2023-01-01T03:07:00
-4.225307,-6.338111,2023-01-01T03:07:01
-4.225307,-6.338111,2023-01-01T03:07:02
-4.225307,-6.338111,2023-01-01T03:07:03
-4.225307,-6.338111,2023-01-01T03:07:04
-4.225307,-6.338111,2023-01-01T03:07:05
-4.225307,-6.338111,2023-01-01T03:07:06
-4.225307,-6.338111,2023-01-01T03:07:07
-4.225307,-6.338111,2023-01-01T03:07:08
-4.225307,-6.338111,2023-01-01T03:07:09
-4.225307,-6.338111,2023-01-01T03:07:10
-4.225307,-6.338111,2023-01-01T03:07:11
-4.225307,-6.338111,2023-01-01T03:07:12
-4.336499,-6.338111,2023-01-01T03:07:13
-4.336499,-6.338111,2023-01-01T03:07:14
-4.336499,-6.338111,2023-01-01T03:07:15
-4.336499,-6.338111,2023-01-01T03:07:16
-4.336499,-6.338111,2023-01-01T03:07:17
-4.336499,-6.338111,2023-01-01T03:07:18
-4.336499,-6.338111,2023-01-01T03:07:19
-4.336499,-6.338111,2023-01-01T03:07:20
-4.336499,-6.338111,2023-01-01T03:07:21
-4.336499,-6.338111,2023-01-01T03:07:22
-4.336499,-6.338111,2023-01-01T03:07:23
-4.336499,-6.338111,2023-01-01T03:07:24
-4.336499,-6.338111,2023-01-01T03:07:25
-4.336499,-6.338111,2023-01-01T03:07:26
-4.447691,-6.338111,2023-01-01T03:07:27
-4.447691,-6.338111,2023-01-01T03:07:28
-4.447691,-6.338111,2023-01-01T03:07:29
-4.447691,-6.338111,2023-01-01T03:07:30
-4.447691,-6.338111,2023-01-01T03:07:31
-4.558883,-6.449306,2023-01-01T03:07:32
-4.558883,-6.449306,2023-01-01T03:07:33
-4.558883,-6.449306,2023-01-01T03:07:34
-4.558883,-6.449306,2023-01-01T03:07:35
-4.670076,-6.449306,2023-01-01T03:07:36
-4.670076,-6.449306,2023-01-01T03:07:37
-4.670076,-6.560501,2023-01-01T03:07:38
-4.670076,-6.560501,2023-01-01T03:07:39
-4.781268,-6.560501,2023-01-01T03:07:40
-4.781268,-6.560501,2023-01-01T03:07:41
-4.781268,-6.560501,2023-01-01T03:07:42
-4.781268,-6.560501,2023-01-01T03:07:43
-4.892460,-6.671696,2023-01-01T03:07:44
-4.892460,-6.671696,2023-01-01T03:07:45
-4.892460,-6.671696,2023-01-01T03:07:46
-4.892460,-6.671696,2023-01-01T03:07:47
-4.892460,-6.671696,2023-01-01T03:07:48
-5.003652,-6.671696,2023-01-01T03:07:49
-5.003652,-6.671696,2023-01-01T03:07:50
-5.003652,-6.782891,2023-01-01T03:07:51
-5.003652,-6.782891,2023-01-01T03:07:52
-5.003652,-6.782891,2023-01-01T03:07:53
-5.003652,-6.671696,2023-01-01T03:07:54
-5.003652,-6.671696,2023-01-01T03:07:55
-5.114845,-6.671696,2023-01-01T03:07:56
-5.114845,-6.671696,2023-01-01T03:07:57
-5.114845,-6.671696,2023-01-01T03:07:58
-5.114845,-6.671696,2023-01-01T03:07:59
-5.114845,-6.671696,2023-01-01T03:08:00
-5.114845,-6.560501,2023-01-01T03:08:01
-5.114845,-6.560501,2023-01-01T03:08:02
-5.114845,-6.560501,2023-01-01T03:08:03
-5.114845,-6.560501,2023-01-01T03:08:04
-5.226037,-6.560501,2023-01-01T03:08:05
-5.226037,-6.560501,2023-01-01T03:08:06
-5.226037,-6.560501,2023-01-01T03:08:07
-5.226037,-6.560501,2023-01-01T03:08:08
-5.226037,-6.560501,2023-01-01T03:08:09
-5.226037,-6.449306,2023-01-01T03:08:10
-5.226037,-6.449306,2023-01-01T03:08:11
-5.226037,-6.449306,2023-01-01T03:08:12
-5.226037,-6.449306,2023-01-01T03:08:13
-5.226037,-6.449306,2023-01-01T03:08:14
-5.226037,-6.449306,2023-01-01T03:08:15
-5.226037,-6.449306,2023-01-01T03:08:16
-5.337229,-6.449306,2023-01-01T03:08:17
-5.337229,-6.449306,2023-01-01T03:08:18
-5.337229,-6.449306,2023-01-01T03:08:19
-5.337229,-6.449306,2023-01-01T03:08:20
-5.337229,-6.338111,2023-01-01T03:08:21
-5.337229,-6.338111,2023-01-01T03:08:22
-5.337229,-6.338111,2023-01-01T03:08:23
-5.337229,-6.338111,2023-01-01T03:08:24
-5.337229,-6.338111,2023-01-01T03:08:25
-5.337229,-6.338111,2023-01-01T03:08:26
-5.337229,-6.338111,2023-01-01T03:08:27
-5.448422,-6.338111,2023-01-01T03:08:28
-5.448422,-6.338111,2023-01-01T03:08:29
-5.448422,-6.338111,2023-01-01T03:08:30
-5.448422,-6.338111,2023-01-01T03:08:31
-5.448422,-6.338111,2023-01-01T03:08:32
-5.448422,-6.338111,2023-01-01T03:08:33
-5.448422,-6.338111,2023-01-01T03:08:34
-5.448422,-6.338111,2023-01-01T03:08:35
-5.448422,-6.226916,2023-01-01T03:08:36
-5.448422,-6.226916,2023-01-01T03:08:37
-5.448422,-6.226916,2023-01-01T03:08:38
-5.559614,-6.226916,2023-01-01T03:08:39
-5.559614,-6.226916,2023-01-01T03:08:40
-5.559614,-6.226916,2023-01-01T03:08:41
-5.559614,-6.226916,2023-01-01T03:08:42
-5.559614,-6.226916,2023-01-01T03:08:43
-5.559614,-6.226916,2023-01-01T03:08:44
-5.559614,-6.226916,2023-01-01T03:08:45
-5.559614,-6.226916,2023-01-01T03:08:46
-5.559614,-6.226916,2023-01-01T03:08:47
-5.559614,-6.226916,2023-01-01T03:08:48
-5.559614,-6.226916,2023-01-01T03:08:49
-5.559614,-6.226916,2023-01-01T03:08:50
-5.670806,-6.226916,2023-01-01T03:08:51
-5.670806,-6.226916,2023-01-01T03:08:52
-5.670806,-6.226916,2023-01-01T03:08:53
-5.670806,-6.115721,2023-01-01T03:08:54
-5.670806,-6.115721,2023-01-01T03:08:55
-5.670806,-6.115721,2023-01-01T03:08:56
-5.670806,-6.115721,2023-01-01T03:08:57
-5.670806,-6.115721,2023-01-01T03:08:58
-5.670806,-6.115721,2023-01-01T03:08:59
-5.670806,-6.115721,2023-01-01T03:09:00
-5.670806,-6.115721,2023-01-01T03:09:01
-5.670806,-6.115721,2023-01-01T03:09:02
-5.781998,-6.115721,2023-01-01T03:09:03
-5.781998,-6.115721,2023-01-01T03:09:04
-5.781998,-6.115721,2023-01-01T03:09:05
-5.781998,-6.115721,2023-01-01T03:09:06
-5.781998,-6.115721,2023-01-01T03:09:07
-5.781998,-6.115721,2023-01-01T03:09:08
-5.781998,-6.115721,2023-01-01T03:09:09
-5.781998,-6.115721,2023-01-01T03:09:10
-5.781998,-6.004526,2023-01-01T03:09:11
-5.781998,-6.004526,2023-01-01T03:09:12
-5.781998,-6.004526,2023-01-01T03:09:13
-5.781998,-6.004526,2023-01-01T03:09:14
-5.781998,-6.004526,2023-01-01T03:09:15
-5.781998,-6.004526,2023-01-01T03:09:16
-5.781998,-6.004526,2023-01-01T03:09:17
-5.781998,-6.004526,2023-01-01T03:09:18
-5.781998,-6.004526,2023-01-01T03:09:19
-5.893191,-6.004526,2023-01-01T03:09:20
-5.893191,-6.004526,2023-01-01T03:09:21
-5.893191,-6.004526,2023-01-01T03:09:22
-5.893191,-6.004526,2023-01-01T03:09:23
-5.893191,-6.004526,2023-01-01T03:09:24
-5.893191,-6.004526,2023-01-01T03:09:25
-5.893191,-6.004526,2023-01-01T03:09:26
-5.893191,-6.004526,2023-01-01T03:09:27
-5.893191,-6.004526,2023-01-01T03:09:28
-5.893191,-6.004526,2023-01-01T03:09:29
-5.893191,-5.893331,2023-01-01T03:09:30
-5.893191,-5.893331,2023-01-01T03:09:31
-5.893191,-5.893331,2023-01-01T03:09:32
-5.893191,-5.893331,2023-01-01T03:09:33
-6.004383,-5.893331,2023-01-01T03:09:34
-6.004383,-5.893331,2023-01-01T03:09:35
-6.004383,-5.893331,2023-01-01T03:09:36
-6.004383,-5.893331,2023-01-01T03:09:37
-6.004383,-5.893331,2023-01-01T03:09:38
-6.004383,-5.893331,2023-01-01T03:09:39
-6.004383,-5.893331,2023-01-01T03:09:40
-6.004383,-5.893331,2023-01-01T03:09:41
-6.004383,-5.893331,2023-01-01T03:09:42
-6.004383,-5.893331,2023-01-01T03:09:43
-6.004383,-5.893331,2023-01-01T03:09:44
-6.004383,-5.782136,2023-01-01T03:09:45
-6.004383,-5.782136,2023-01-01T03:09:46
-6.004383,-5.782136,2023-01-01T03:09:47
-6.115575,-5.782136,2023-01-01T03:09:48
-6.115575,-5.782136,2023-01-01T03:09:49
-6.115575,-5.782136,2023-01-01T03:09:50
-6.115575,-5.782136,2023-01-01T03:09:51
-6.115575,-5.782136,2023-01-01T03:09:52
-6.115575,-5.782136,2023-01-01T03:09:53
-6.115575,-5.782136,2023-01-01T03:09:54
-6.115575,-5.782136,2023-01-01T03:09:55
-6.115575,-5.782136,2023-01-01T03:09:56
-6.115575,-5.782136,2023-01-01T03:09:57
-6.115575,-5.782136,2023-01-01T03:09:58
-6.115575,-5.782136,2023-01-01T03:09:59
-6.115575,-5.782136,2023-01-01T03:10:00
-6.115575,-5.782136,2023-01-01T03:10:01
-6.226768,-5.782136,2023-01-01T03:10:02
-6.226768,-5.782136,2023-01-01T03:10:03
-6.226768,-5.782136,2023-01-01T03:10:04
-6.226768,-5.782136,2023-01-01T03:10:05
-6.226768,-5.782136,2023-01-01T03:10:06
-6.226768,-5.782136,2023-01-01T03:10:07
-6.226768,-5.782136,2023-01-01T03:10:08
-6.226768,-5.782136,2023-01-01T03:10:09
-6.226768,-5.782136,2023-01-01T03:10:10
-6.226768,-5.782136,2023-01-01T03:10:11
-6.226768,-5.782136,2023-01-01T03:10:12
-6.226768,-5.782136,2023-01-01T03:10:13
-6.226768,-5.893331,2023-01-01T03:10:14
-6.226768,-5.893331,2023-01-01T03:10:15
-6.226768,-5.893331,2023-01-01T03:10:16
-6.226768,-5.893331,2023-01-01T03:10:17
-6.226768,-5.893331,2023-01-01T03:10:18
-6.226768,-5.893331,2023-01-01T03:10:19
-6.226768,-5.893331,2023-01-01T03:10:20
-6.226768,-5.893331,2023-01-01T03:10:21
-6.226768,-5.893331,2023-01-01T03:10:22
-6.226768,-5.893331,2023-01-01T03:10:23
-6.226768,-5.893331,2023-01-01T03:10:24
-6.226768,-6.004526,2023-01-01T03:10:25
-6.226768,-6.004526,2023-01-01T03:10:26
-6.226768,-6.004526,2023-01-01T03:10:27
-6.226768,-6.004526,2023-01-01T03:10:28
-6.226768,-6.004526,2023-01-01T03:10:29
-6.226768,-6.004526,2023-01-01T03:10:30
-6.226768,-6.004526,2023-01-01T03:10:31
-6.226768,-6.004526,2023-01-01T03:10:32
-6.226768,-6.004526,2023-01-01T03:10:33
-6.226768,-6.004526,2023-01-01T03:10:34
-6.226768,-6.004526,2023-01-01T03:10:35
-6.226768,-6.115721,2023-01-01T03:10:36
-6.226768,-6.115721,2023-01-01T03:10:37
-6.226768,-6.115721,2023-01-01T03:10:38
-6.226768,-6.115721,2023-01-01T03:10:39
-6.226768,-6.115721,2023-01-01T03:10:40
-6.226768,-6.115721,2023-01-01T03:10:41
-6.226768,-6.115721,2023-01-01T03:10:42
-6.226768,-6.115721,2023-01-01T03:10:43
-6.226768,-6.115721,2023-01-01T03:10:44
-6.226768,-6.115721,2023-01-01T03:10:45
-6.226768,-6.115721,2023-01-01T03:10:46
-6.226768,-6.115721,2023-01-01T03:10:47
-6.226768,-6.115721,2023-01-01T03:10:48
-6.226768,-6.115721,2023-01-01T03:10:49
-6.226768,-6.226916,2023-01-01T03:10:50
-6.226768,-6.226916,2023-01-01T03:10:51
-6.226768,-6.226916,2023-01-01T03:10:52
-6.226768,-6.226916,2023-01-01T03:10:53
-6.226768,-6.226916,2023-01-01T03:10:54
-6.226768,-6.226916,2023-01-01T03:10:55
-6.226768,-6.226916,2023-01-01T03:10:56
-6.226768,-6.226916,2023-01-01T03:10:57
-6.226768,-6.226916,2023-01-01T03:10:58
-6.226768,-6.226916,2023-01-01T03:10:59
-6.226768,-6.226916,2023-01-01T03:11:00
-6.226768,-6.226916,2023-01-01T03:11:01
-6.226768,-6.226916,2023-01-01T03:11:02
-6.226768,-6.226916,2023-01-01T03:11:03
-6.226768,-6.226916,2023-01-01T03:11:04
-6.226768,-6.226916,2023-01-01T03:11:05
-6.226768,-6.226916,2023-01-01T03:11:06
-6.226768,-6.338111,2023-01-01T03:11:07
-6.226768,-6.338111,2023-01-01T03:11:08
-6.226768,-6.338111,2023-01-01T03:11:09
-6.226768,-6.338111,2023-01-01T03:11:10
-6.226768,-6.338111,2023-01-01T03:11:11
-6.226768,-6.338111,2023-01-01T03:11:12
-6.226768,-6.338111,2023-01-01T03:11:13
-6.226768,-6.338111,2023-01-01T03:11:14
-6.226768,-6.338111,2023-01-01T03:11:15
-6.226768,-6.338111,2023-01-01T03:11:16
-6.226768,-6.338111,2023-01-01T03:11:17
-6.226768,-6.338111,2023-01-01T03:11:18
-6.226768,-6.338111,2023-01-01T03:11:19
-6.226768,-6.338111,2023-01-01T03:11:20
-6.226768,-6.338111,2023-01-01T03:11:21
-6.226768,-6.338111,2023-01-01T03:11:22
-6.226768,-6.338111,2023-01-01T03:11:23
-6.226768,-6.338111,2023-01-01T03:11:24
-6.226768,-6.338111,2023-01-01T03:11:25
-6.226768,-6.338111,2023-01-01T03:11:26
-6.226768,-6.338111,2023-01-01T03:11:27
-6.226768,-6.338111,2023-01-01T03:11:28
-6.226768,-6.338111,2023-01-01T03:11:29
-6.226768,-6.449306,2023-01-01T03:11:30
-6.226768,-6.449306,2023-01-01T03:11:31
-6.226768,-6.449306,2023-01-01T03:11:32
-6.226768,-6.449306,2023-01-01T03:11:33
-6.226768,-6.449306,2023-01-01T03:11:34
-6.226768,-6.449306,2023-01-01T03:11:35
-6.226768,-6.449306,2023-01-01T03:11:36
-6.226768,-6.449306,2023-01-01T03:11:37
-6.226768,-6.449306,2023-01-01T03:11:38
-6.226768,-6.449306,2023-01-01T03:11:39
-6.226768,-6.449306,2023-01-01T03:11:40
-6.226768,-6.449306,2023-01-01T03:11:41
-6.226768,-6.449306,2023-01-01T03:11:42
-6.226768,-6.449306,2023-01-01T03:11:43
-6.226768,-6.449306,2023-01-01T03:11:44
-6.226768,-6.449306,2023-01-01T03:11:45
-6.226768,-6.449306,2023-01-01T03:11:46
-6.226768,-6.449306,2023-01-01T03:11:47
-6.226768,-6.449306,2023-01-01T03:11:48
-6.226768,-6.449306,2023-01-01T03:11:49
-6.226768,-6.449306,2023-01-01T03:11:50
-6.226768,-6.449306,2023-01-01T03:11:51
-6.226768,-6.449306,2023-01-01T03:11:52
-6.226768,-6.449306,2023-01-01T03:11:53
-6.226768,-6.449306,2023-01-01T03:11:54
-6.226768,-6.449306,2023-01-01T03:11:55
-6.226768,-6.449306,2023-01-01T03:11:56
-6.226768,-6.449306,2023-01-01T03:11:57
-6.226768,-6.449306,2023-01-01T03:11:58
-6.226768,-6.449306,2023-01-01T03:11:59
-6.226768,-6.449306,2023-01-01T03:12:00
-6.226768,-6.449306,2023-01-01T03:12:01
-6.226768,-6.449306,2023-01-01T03:12:02
-6.226768,-6.449306,2023-01-01T03:12:03
-6.226768,-6.449306,2023-01-01T03:12:04
-6.226768,-6.449306,2023-01-01T03:12:05
-6.226768,-6.449306,2023-01-01T03:12:06
