x,y,timestamp
-2.001461,0.778364,2023-01-01T00:28:52
-2.112653,0.778364,2023-01-01T00:28:53
-2.112653,0.778364,2023-01-01T00:28:54
-2.112653,0.778364,2023-01-01T00:28:55
-2.112653,0.778364,2023-01-01T00:28:56
-2.112653,0.778364,2023-01-01T00:28:57
-2.112653,0.778364,2023-01-01T00:28:58
-2.112653,0.667170,2023-01-01T00:28:59
-2.112653,0.667170,2023-01-01T00:29:00
-2.112653,0.667170,2023-01-01T00:29:01
-2.112653,0.667170,2023-01-01T00:29:02
-2.112653,0.667170,2023-01-01T00:29:03
-2.112653,0.667170,2023-01-01T00:29:04
-2.112653,0.667170,2023-01-01T00:29:05
-2.112653,0.667170,2023-01-01T00:29:06
-2.112653,0.667170,2023-01-01T00:29:07
-2.112653,0.667170,2023-01-01T00:29:08
-2.112653,0.667170,2023-01-01T00:29:09
-2.112653,0.667170,2023-01-01T00:29:10
-2.112653,0.667170,2023-01-01T00:29:11
-2.112653,0.667170,2023-01-01T00:29:12
-2.112653,0.667170,2023-01-01T00:29:13
-2.112653,0.667170,2023-01-01T00:29:14
-2.112653,0.667170,2023-01-01T00:29:15
-2.112653,0.667170,2023-01-01T00:29:16
-2.112653,0.667170,2023-01-01T00:29:17
-2.112653,0.667170,2023-01-01T00:29:18
-2.112653,0.667170,2023-01-01T00:29:19
-2.112653,0.667170,2023-01-01T00:29:20
-2.112653,0.667170,2023-01-01T00:29:21
-2.112653,0.667170,2023-01-01T00:29:22
-2.112653,0.667170,2023-01-01T00:29:23
-2.112653,0.555975,2023-01-01T00:29:24
-2.112653,0.555975,2023-01-01T00:29:25
-2.112653,0.555975,2023-01-01T00:29:26
-2.112653,0.555975,2023-01-01T00:29:27
-2.112653,0.555975,2023-01-01T00:29:28
-2.112653,0.555975,2023-01-01T00:29:29
-2.112653,0.555975,2023-01-01T00:29:30
-2.112653,0.555975,2023-01-01T00:29:31
-2.112653,0.555975,2023-01-01T00:29:32
-2.112653,0.555975,2023-01-01T00:29:33
-2.112653,0.555975,2023-01-01T00:29:34
-2.112653,0.555975,2023-01-01T00:29:35
-2.112653,0.555975,2023-01-01T00:29:36
-2.112653,0.555975,2023-01-01T00:29:37
-2.112653,0.555975,2023-01-01T00:29:38
-2.223846,0.555975,2023-01-01T00:29:39
-2.223846,0.555975,2023-01-01T00:29:40
-2.223846,0.555975,2023-01-01T00:29:41
-2.223846,0.555975,2023-01-01T00:29:42
-2.223846,0.555975,2023-01-01T00:29:43
-2.223846,0.555975,2023-01-01T00:29:44
-2.223846,0.555975,2023-01-01T00:29:45
-2.223846,0.555975,2023-01-01T00:29:46
-2.223846,0.555975,2023-01-01T00:29:47
-2.223846,0.555975,2023-01-01T00:29:48
-2.223846,0.555975,2023-01-01T00:29:49
-2.223846,0.555975,2023-01-01T00:29:50
-2.223846,0.555975,2023-01-01T00:29:51
-2.223846,0.555975,2023-01-01T00:29:52
-2.223846,0.555975,2023-01-01T00:29:53
-2.223846,0.555975,2023-01-01T00:29:54
-2.223846,0.555975,2023-01-01T00:29:55
-2.223846,0.555975,2023-01-01T00:29:56
-2.223846,0.555975,2023-01-01T00:29:57
-2.223846,0.555975,2023-01-01T00:29:58
-2.223846,0.555975,2023-01-01T00:29:59
-2.223846,0.555975,2023-01-01T00:30:00
-2.223846,0.555975,2023-01-01T00:30:01
-2.223846,0.555975,2023-01-01T00:30:02
-2.223846,0.555975,2023-01-01T00:30:03
-2.223846,0.555975,2023-01-01T00:30:04
-2.223846,0.444780,2023-01-01T00:30:05
-2.223846,0.444780,2023-01-01T00:30:06
-2.223846,0.444780,2023-01-01T00:30:07
-2.223846,0.444780,2023-01-01T00:30:08
-2.223846,0.444780,2023-01-01T00:30:09
-2.223846,0.444780,2023-01-01T00:30:10
-2.223846,0.444780,2023-01-01T00:30:11
-2.223846,0.444780,2023-01-01T00:30:12
-2.223846,0.444780,2023-01-01T00:30:13
-2.223846,0.444780,2023-01-01T00:30:14
-2.223846,0.444780,2023-01-01T00:30:15
-2.223846,0.444780,2023-01-01T00:30:16
-2.223846,0.444780,2023-01-01T00:30:17
-2.223846,0.444780,2023-01-01T00:30:18
-2.223846,0.444780,2023-01-01T00:30:19
-2.223846,0.444780,2023-01-01T00:30:20
-2.223846,0.444780,2023-01-01T00:30:21
-2.223846,0.444780,2023-01-01T00:30:22
-2.223846,0.444780,2023-01-01T00:30:23
-2.223846,0.444780,2023-01-01T00:30:24
-2.223846,0.444780,2023-01-01T00:30:25
-2.223846,0.444780,2023-01-01T00:30:26
-2.223846,0.444780,2023-01-01T00:30:27
-2.223846,0.444780,2023-01-01T00:30:28
-2.223846,0.444780,2023-01-01T00:30:29
-2.223846,0.444780,2023-01-01T00:30:30
-2.223846,0.444780,2023-01-01T00:30:31
-2.223846,0.444780,2023-01-01T00:30:32
-2.223846,0.444780,2023-01-01T00:30:33
-2.223846,0.444780,2023-01-01T00:30:34
-2.223846,0.444780,2023-01-01T00:30:35
-2.223846,0.444780,2023-01-01T00:30:36
-2.223846,0.444780,2023-01-01T00:30:37
-2.223846,0.444780,2023-01-01T00:30:38
-2.223846,0.444780,2023-01-01T00:30:39
-2.223846,0.444780,2023-01-01T00:30:40
-2.223846,0.444780,2023-01-01T00:30:41
-2.223846,0.444780,2023-01-01T00:30:42
-2.223846,0.444780,2023-01-01T00:30:43
-2.223846,0.444780,2023-01-01T00:30:44
-2.223846,0.444780,2023-01-01T00:30:45
-2.223846,0.444780,2023-01-01T00:30:46
-2.223846,0.444780,2023-01-01T00:30:47
-2.223846,0.444780,2023-01-01T00:30:48
-2.223846,0.444780,2023-01-01T00:30:49
-2.223846,0.444780,2023-01-01T00:30:50
-2.223846,0.444780,2023-01-01T00:30:51
-2.223846,0.444780,2023-01-01T00:30:52
-2.223846,0.444780,2023-01-01T00:30:53
-2.223846,0.444780,2023-01-01T00:30:54
-2.335038,0.444780,2023-01-01T00:30:55
-2.335038,0.555975,2023-01-01T00:30:56
-2.335038,0.555975,2023-01-01T00:30:57
-2.335038,0.555975,2023-01-01T00:30:58
-2.335038,0.555975,2023-01-01T00:30:59
-2.335038,0.555975,2023-01-01T00:31:00
-2.335038,0.555975,2023-01-01T00:31:01
-2.335038,0.555975,2023-01-01T00:31:02
-2.335038,0.555975,2023-01-01T00:31:03
-2.335038,0.555975,2023-01-01T00:31:04
-2.335038,0.555975,2023-01-01T00:31:05
-2.335038,0.555975,2023-01-01T00:31:06
-2.335038,0.555975,2023-01-01T00:31:07
-2.335038,0.555975,2023-01-01T00:31:08
-2.335038,0.555975,2023-01-01T00:31:09
-2.335038,0.555975,2023-01-01T00:31:10
-2.335038,0.555975,2023-01-01T00:31:11
-2.335038,0.555975,2023-01-01T00:31:12
-2.335038,0.555975,2023-01-01T00:31:13
-2.335038,0.555975,2023-01-01T00:31:14
-2.335038,0.555975,2023-01-01T00:31:15
-2.335038,0.444780,2023-01-01T00:31:16
-2.335038,0.444780,2023-01-01T00:31:17
-2.335038,0.444780,2023-01-01T00:31:18
-2.335038,0.444780,2023-01-01T00:31:19
-2.335038,0.444780,2023-01-01T00:31:20
-2.335038,0.444780,2023-01-01T00:31:21
-2.335038,0.444780,2023-01-01T00:31:22
-2.446230,0.444780,2023-01-01T00:31:23
-2.446230,0.333585,2023-01-01T00:31:24
-2.446230,0.333585,2023-01-01T00:31:25
-2.446230,0.333585,2023-01-01T00:31:26
-2.446230,0.333585,2023-01-01T00:31:27
-2.446230,0.222390,2023-01-01T00:31:28
-2.446230,0.222390,2023-01-01T00:31:29
-2.446230,0.111195,2023-01-01T00:31:30
-2.446230,0.111195,2023-01-01T00:31:31
-2.446230,0.111195,2023-01-01T00:31:32
-2.446230,0.000000,2023-01-01T00:31:33
-2.446230,0.000000,2023-01-01T00:31:34
-2.446230,0.000000,2023-01-01T00:31:35
-2.446230,-0.111195,2023-01-01T00:31:36
-2.335038,-0.111195,2023-01-01T00:31:37
-2.335038,-0.111195,2023-01-01T00:31:38
-2.335038,-0.222390,2023-01-01T00:31:39
-2.335038,-0.222390,2023-01-01T00:31:40
-2.335038,-0.222390,2023-01-01T00:31:41
-2.335038,-0.333585,2023-01-01T00:31:42
-2.335038,-0.333585,2023-01-01T00:31:43
-2.335038,-0.333585,2023-01-01T00:31:44
-2.335038,-0.444780,2023-01-01T00:31:45
-2.335038,-0.444780,2023-01-01T00:31:46
-2.335038,-0.444780,2023-01-01T00:31:47
-2.335038,-0.444780,2023-01-01T00:31:48
-2.335038,-0.555975,2023-01-01T00:31:49
-2.335038,-0.555975,2023-01-01T00:31:50
-2.335038,-0.555975,2023-01-01T00:31:51
-2.335038,-0.555975,2023-01-01T00:31:52
-2.335038,-0.667170,2023-01-01T00:31:53
-2.335038,-0.667170,2023-01-01T00:31:54
-2.335038,-0.667170,2023-01-01T00:31:55
-2.335038,-0.667170,2023-01-01T00:31:56
-2.335038,-0.778364,2023-01-01T00:31:57
-2.335038,-0.778364,2023-01-01T00:31:58
-2.335038,-0.778364,2023-01-01T00:31:59
-2.335038,-0.778364,2023-01-01T00:32:00
-2.335038,-0.889559,2023-01-01T00:32:01
-2.335038,-0.889559,2023-01-01T00:32:02
-2.223846,-0.889559,2023-01-01T00:32:03
-2.223846,-0.778364,2023-01-01T00:32:04
-2.223846,-0.778364,2023-01-01T00:32:05
-2.223846,-0.778364,2023-01-01T00:32:06
-2.223846,-0.778364,2023-01-01T00:32:07
-2.223846,-0.778364,2023-01-01T00:32:08
-2.112653,-0.667170,2023-01-01T00:32:09
-2.112653,-0.667170,2023-01-01T00:32:10
-2.112653,-0.667170,2023-01-01T00:32:11
-2.112653,-0.667170,2023-01-01T00:32:12
-2.112653,-0.667170,2023-01-01T00:32:13
-2.112653,-0.555975,2023-01-01T00:32:14
-2.112653,-0.555975,2023-01-01T00:32:15
-2.001461,-0.555975,2023-01-01T00:32:16
-2.001461,-0.555975,2023-01-01T00:32:17
-2.001461,-0.555975,2023-01-01T00:32:18
-2.001461,-0.444780,2023-01-01T00:32:19
-2.001461,-0.444780,2023-01-01T00:32:20
-2.001461,-0.444780,2023-01-01T00:32:21
-2.001461,-0.444780,2023-01-01T00:32:22
-1.890269,-0.444780,2023-01-01T00:32:23
-1.890269,-0.444780,2023-01-01T00:32:24
-1.890269,-0.333585,2023-01-01T00:32:25
-1.890269,-0.333585,2023-01-01T00:32:26
-1.890269,-0.333585,2023-01-01T00:32:27
-1.890269,-0.333585,2023-01-01T00:32:28
-1.890269,-0.333585,2023-01-01T00:32:29
-1.890269,-0.333585,2023-01-01T00:32:30
-1.890269,-0.333585,2023-01-01T00:32:31
-1.779076,-0.222390,2023-01-01T00:32:32
-1.779076,-0.222390,2023-01-01T00:32:33
-1.779076,-0.222390,2023-01-01T00:32:34
-1.779076,-0.222390,2023-01-01T00:32:35
-1.779076,-0.222390,2023-01-01T00:32:36
-1.779076,-0.222390,2023-01-01T00:32:37
-1.779076,-0.111195,2023-01-01T00:32:38
-1.779076,-0.111195,2023-01-01T00:32:39
-1.779076,-0.111195,2023-01-01T00:32:40
-1.779076,-0.111195,2023-01-01T00:32:41
-1.779076,-0.111195,2023-01-01T00:32:42
-1.667884,0.000000,2023-01-01T00:32:43
-1.667884,0.000000,2023-01-01T00:32:44
-1.667884,0.000000,2023-01-01T00:32:45
-1.667884,0.000000,2023-01-01T00:32:46
-1.667884,0.000000,2023-01-01T00:32:47
-1.667884,0.000000,2023-01-01T00:32:48
-1.667884,0.111195,2023-01-01T00:32:49
-1.667884,0.111195,2023-01-01T00:32:50
-1.667884,0.111195,2023-01-01T00:32:51
-1.667884,0.111195,2023-01-01T00:32:52
-1.667884,0.111195,2023-01-01T00:32:53
-1.556692,0.222390,2023-01-01T00:32:54
-1.556692,0.222390,2023-01-01T00:32:55
-1.556692,0.222390,2023-01-01T00:32:56
-1.556692,0.222390,2023-01-01T00:32:57
-1.556692,0.222390,2023-01-01T00:32:58
-1.556692,0.333585,2023-01-01T00:32:59
-1.556692,0.333585,2023-01-01T00:33:00
-1.556692,0.333585,2023-01-01T00:33:01
-1.556692,0.333585,2023-01-01T00:33:02
-1.556692,0.333585,2023-01-01T00:33:03
-1.556692,0.444780,2023-01-01T00:33:04
-1.556692,0.444780,2023-01-01T00:33:05
-1.445500,0.444780,2023-01-01T00:33:06
-1.445500,0.444780,2023-01-01T00:33:07
-1.445500,0.444780,2023-01-01T00:33:08
-1.445500,0.444780,2023-01-01T00:33:09
-1.445500,0.444780,2023-01-01T00:33:10
-1.445500,0.555975,2023-01-01T00:33:11
-1.445500,0.555975,2023-01-01T00:33:12
-1.445500,0.555975,2023-01-01T00:33:13
-1.445500,0.555975,2023-01-01T00:33:14
-1.445500,0.667170,2023-01-01T00:33:15
-1.445500,0.667170,2023-01-01T00:33:16
-1.445500,0.667170,2023-01-01T00:33:17
-1.334307,0.667170,2023-01-01T00:33:18
-1.334307,0.667170,2023-01-01T00:33:19
-1.334307,0.778364,2023-01-01T00:33:20
-1.334307,0.778364,2023-01-01T00:33:21
-1.334307,0.778364,2023-01-01T00:33:22
-1.334307,0.778364,2023-01-01T00:33:23
-1.334307,0.889559,2023-01-01T00:33:24
-1.334307,0.889559,2023-01-01T00:33:25
-1.334307,0.889559,2023-01-01T00:33:26
-1.334307,0.889559,2023-01-01T00:33:27
-1.334307,1.000754,2023-01-01T00:33:28
-1.223115,1.000754,2023-01-01T00:33:29
-1.223115,1.000754,2023-01-01T00:33:30
-1.223115,1.111949,2023-01-01T00:33:31
-1.223115,1.111949,2023-01-01T00:33:32
-1.223115,1.111949,2023-01-01T00:33:33
-1.223115,1.111949,2023-01-01T00:33:34
-1.223115,1.111949,2023-01-01T00:33:35
-1.223115,1.111949,2023-01-01T00:33:36
-1.223115,1.111949,2023-01-01T00:33:37
-1.223115,1.111949,2023-01-01T00:33:38
-1.223115,1.111949,2023-01-01T00:33:39
-1.223115,1.111949,2023-01-01T00:33:40
-1.334307,1.111949,2023-01-01T00:33:41
-1.334307,1.111949,2023-01-01T00:33:42
-1.334307,1.111949,2023-01-01T00:33:43
-1.334307,1.111949,2023-01-01T00:33:44
-1.334307,1.111949,2023-01-01T00:33:45
-1.334307,1.111949,2023-01-01T00:33:46
-1.334307,1.111949,2023-01-01T00:33:47
-1.334307,1.111949,2023-01-01T00:33:48
-1.334307,1.111949,2023-01-01T00:33:49
-1.334307,1.111949,2023-01-01T00:33:50
-1.334307,1.111949,2023-01-01T00:33:51
-1.334307,1.111949,2023-01-01T00:33:52
-1.334307,1.111949,2023-01-01T00:33:53
-1.334307,1.111949,2023-01-01T00:33:54
-1.334307,1.111949,2023-01-01T00:33:55
-1.334307,1.111949,2023-01-01T00:33:56
-1.334307,1.111949,2023-01-01T00:33:57
-1.334307,1.111949,2023-01-01T00:33:58
-1.223115,1.111949,2023-01-01T00:33:59
-1.223115,1.111949,2023-01-01T00:34:00
-1.223115,1.111949,2023-01-01T00:34:01
-1.223115,1.111949,2023-01-01T00:34:02
-1.223115,1.111949,2023-01-01T00:34:03
-1.223115,1.111949,2023-01-01T00:34:04
-1.334307,1.111949,2023-01-01T00:34:05
-1.334307,1.111949,2023-01-01T00:34:06
-1.334307,1.111949,2023-01-01T00:34:07
-1.334307,1.111949,2023-01-01T00:34:08
-1.334307,1.111949,2023-01-01T00:34:09
-1.334307,1.111949,2023-01-01T00:34:10
-1.334307,1.111949,2023-01-01T00:34:11
-1.334307,1.111949,2023-01-01T00:34:12
-1.334307,1.111949,2023-01-01T00:34:13
-1.334307,1.111949,2023-01-01T00:34:14
-1.334307,1.111949,2023-01-01T00:34:15
-1.334307,1.111949,2023-01-01T00:34:16
-1.334307,1.111949,2023-01-01T00:34:17
-1.334307,1.111949,2023-01-01T00:34:18
-1.334307,1.111949,2023-01-01T00:34:19
-1.334307,1.111949,2023-01-01T00:34:20
-1.334307,1.111949,2023-01-01T00:34:21
-1.334307,1.111949,2023-01-01T00:34:22
-1.334307,1.111949,2023-01-01T00:34:23
-1.334307,1.111949,2023-01-01T00:34:24
-1.334307,1.111949,2023-01-01T00:34:25
-1.334307,1.111949,2023-01-01T00:34:26
-1.334307,1.111949,2023-01-01T00:34:27
-1.334307,1.111949,2023-01-01T00:34:28
-1.334307,1.111949,2023-01-01T00:34:29
-1.334307,1.111949,2023-01-01T00:34:30
-1.334307,1.111949,2023-01-01T00:34:31
-1.334307,1.111949,2023-01-01T00:34:32
-1.334307,1.111949,2023-01-01T00:34:33
-1.334307,1.111949,2023-01-01T00:34:34
-1.334307,1.111949,2023-01-01T00:34:35
-1.334307,1.111949,2023-01-01T00:34:36
-1.334307,1.111949,2023-01-01T00:34:37
-1.334307,1.111949,2023-01-01T00:34:38
-1.334307,1.111949,2023-01-01T00:34:39
-1.334307,1.111949,2023-01-01T00:34:40
-1.334307,1.111949,2023-01-01T00:34:41
-1.334307,1.111949,2023-01-01T00:34:42
-1.334307,1.111949,2023-01-01T00:34:43
-1.334307,1.111949,2023-01-01T00:34:44
-1.334307,1.111949,2023-01-01T00:34:45
-1.334307,1.111949,2023-01-01T00:34:46
-1.334307,1.111949,2023-01-01T00:34:47
-1.334307,1.111949,2023-01-01T00:34:48
-1.334307,1.111949,2023-01-01T00:34:49
-1.334307,1.111949,2023-01-01T00:34:50
-1.334307,1.111949,2023-01-01T00:34:51
-1.334307,1.223144,2023-01-01T00:34:52
-1.334307,1.223144,2023-01-01T00:34:53
-1.334307,1.223144,2023-01-01T00:34:54
-1.334307,1.223144,2023-01-01T00:34:55
-1.223115,1.223144,2023-01-01T00:34:56
-1.223115,1.223144,2023-01-01T00:34:57
-1.223115,1.223144,2023-01-01T00:34:58
-1.223115,1.334339,2023-01-01T00:34:59
-1.223115,1.334339,2023-01-01T00:35:00
-1.223115,1.334339,2023-01-01T00:35:01
-1.223115,1.334339,2023-01-01T00:35:02
-1.223115,1.334339,2023-01-01T00:35:03
-1.223115,1.334339,2023-01-01T00:35:04
-1.223115,1.334339,2023-01-01T00:35:05
-1.334307,1.334339,2023-01-01T00:35:06
-1.334307,1.334339,2023-01-01T00:35:07
-1.334307,1.334339,2023-01-01T00:35:08
-1.334307,1.334339,2023-01-01T00:35:09
-1.334307,1.334339,2023-01-01T00:35:10
-1.334307,1.334339,2023-01-01T00:35:11
-1.334307,1.334339,2023-01-01T00:35:12
-1.445500,1.445534,2023-01-01T00:35:13
-1.445500,1.445534,2023-01-01T00:35:14
-1.445500,1.445534,2023-01-01T00:35:15
-1.445500,1.445534,2023-01-01T00:35:16
-1.445500,1.445534,2023-01-01T00:35:17
-1.556692,1.556729,2023-01-01T00:35:18
-1.556692,1.556729,2023-01-01T00:35:19
-1.556692,1.556729,2023-01-01T00:35:20
-1.667884,1.667924,2023-01-01T00:35:21
-1.667884,1.667924,2023-01-01T00:35:22
-1.779076,1.779119,2023-01-01T00:35:23
-1.779076,1.779119,2023-01-01T00:35:24
-1.779076,1.890314,2023-01-01T00:35:25
-1.890269,1.890314,2023-01-01T00:35:26
-1.890269,2.001509,2023-01-01T00:35:27
-2.001461,2.001509,2023-01-01T00:35:28
-2.001461,2.112704,2023-01-01T00:35:29
-2.112653,2.112704,2023-01-01T00:35:30
-2.112653,2.223899,2023-01-01T00:35:31
-2.223846,2.223899,2023-01-01T00:35:32
-2.223846,2.335093,2023-01-01T00:35:33
-2.335038,2.335093,2023-01-01T00:35:34
-2.446230,2.335093,2023-01-01T00:35:35
-2.446230,2.446288,2023-01-01T00:35:36
-2.446230,2.446288,2023-01-01T00:35:37
-2.446230,2.446288,2023-01-01T00:35:38
-2.446230,2.335093,2023-01-01T00:35:39
-2.446230,2.335093,2023-01-01T00:35:40
-2.446230,2.335093,2023-01-01T00:35:41
-2.446230,2.335093,2023-01-01T00:35:42
-2.446230,2.335093,2023-01-01T00:35:43
-2.446230,2.223899,2023-01-01T00:35:44
-2.446230,2.223899,2023-01-01T00:35:45
-2.335038,2.223899,2023-01-01T00:35:46
-2.335038,2.223899,2023-01-01T00:35:47
-2.335038,2.223899,2023-01-01T00:35:48
-2.335038,2.223899,2023-01-01T00:35:49
-2.335038,2.223899,2023-01-01T00:35:50
-2.335038,2.223899,2023-01-01T00:35:51
-2.335038,2.223899,2023-01-01T00:35:52
-2.335038,2.223899,2023-01-01T00:35:53
-2.335038,2.223899,2023-01-01T00:35:54
-2.335038,2.223899,2023-01-01T00:35:55
-2.223846,2.223899,2023-01-01T00:35:56
-2.223846,2.223899,2023-01-01T00:35:57
-2.223846,2.223899,2023-01-01T00:35:58
-2.223846,2.223899,2023-01-01T00:35:59
-2.223846,2.223899,2023-01-01T00:36:00
-2.223846,2.223899,2023-01-01T00:36:01
-2.223846,2.223899,2023-01-01T00:36:02
-2.223846,2.223899,2023-01-01T00:36:03
-2.223846,2.112704,2023-01-01T00:36:04
-2.223846,2.112704,2023-01-01T00:36:05
-2.223846,2.112704,2023-01-01T00:36:06
-2.223846,2.112704,2023-01-01T00:36:07
-2.223846,2.001509,2023-01-01T00:36:08
-2.223846,2.001509,2023-01-01T00:36:09
-2.223846,2.001509,2023-01-01T00:36:10
-2.223846,2.001509,2023-01-01T00:36:11
-2.223846,2.001509,2023-01-01T00:36:12
-2.223846,2.001509,2023-01-01T00:36:13
-2.223846,1.890314,2023-01-01T00:36:14
-2.223846,1.890314,2023-01-01T00:36:15
-2.223846,1.890314,2023-01-01T00:36:16
-2.223846,1.890314,2023-01-01T00:36:17
-2.223846,1.890314,2023-01-01T00:36:18
-2.223846,1.890314,2023-01-01T00:36:19
-2.223846,1.890314,2023-01-01T00:36:20
-2.223846,1.890314,2023-01-01T00:36:21
-2.223846,1.890314,2023-01-01T00:36:22
-2.223846,1.890314,2023-01-01T00:36:23
-2.223846,1.890314,2023-01-01T00:36:24
-2.223846,1.890314,2023-01-01T00:36:25
-2.223846,1.890314,2023-01-01T00:36:26
-2.223846,1.890314,2023-01-01T00:36:27
-2.223846,1.890314,2023-01-01T00:36:28
-2.223846,1.890314,2023-01-01T00:36:29
-2.223846,1.890314,2023-01-01T00:36:30
-2.223846,1.890314,2023-01-01T00:36:31
-2.223846,1.890314,2023-01-01T00:36:32
-2.223846,1.779119,2023-01-01T00:36:33
-2.223846,1.779119,2023-01-01T00:36:34
-2.335038,1.779119,2023-01-01T00:36:35
-2.335038,1.779119,2023-01-01T00:36:36
-2.335038,1.779119,2023-01-01T00:36:37
-2.335038,1.667924,2023-01-01T00:36:38
-2.335038,1.667924,2023-01-01T00:36:39
-2.335038,1.667924,2023-01-01T00:36:40
-2.335038,1.667924,2023-01-01T00:36:41
-2.335038,1.667924,2023-01-01T00:36:42
-2.335038,1.556729,2023-01-01T00:36:43
-2.335038,1.556729,2023-01-01T00:36:44
-2.335038,1.556729,2023-01-01T00:36:45
-2.446230,1.556729,2023-01-01T00:36:46
-2.446230,1.445534,2023-01-01T00:36:47
-2.446230,1.445534,2023-01-01T00:36:48
-2.446230,1.445534,2023-01-01T00:36:49
-2.446230,1.445534,2023-01-01T00:36:50
-2.446230,1.445534,2023-01-01T00:36:51
-2.446230,1.334339,2023-01-01T00:36:52
-2.446230,1.334339,2023-01-01T00:36:53
-2.446230,1.334339,2023-01-01T00:36:54
-2.446230,1.334339,2023-01-01T00:36:55
-2.446230,1.334339,2023-01-01T00:36:56
-2.557422,1.223144,2023-01-01T00:36:57
-2.557422,1.223144,2023-01-01T00:36:58
-2.557422,1.223144,2023-01-01T00:36:59
-2.557422,1.223144,2023-01-01T00:37:00
-2.557422,1.223144,2023-01-01T00:37:01
-2.557422,1.223144,2023-01-01T00:37:02
-2.557422,1.111949,2023-01-01T00:37:03
-2.557422,1.111949,2023-01-01T00:37:04
-2.557422,1.111949,2023-01-01T00:37:05
-2.557422,1.111949,2023-01-01T00:37:06
-2.668615,1.000754,2023-01-01T00:37:07
-2.668615,1.000754,2023-01-01T00:37:08
-2.668615,1.000754,2023-01-01T00:37:09
-2.668615,1.000754,2023-01-01T00:37:10
-2.668615,1.000754,2023-01-01T00:37:11
-2.668615,0.889559,2023-01-01T00:37:12
-2.668615,0.889559,2023-01-01T00:37:13
-2.668615,0.889559,2023-01-01T00:37:14
-2.668615,0.889559,2023-01-01T00:37:15
-2.668615,0.889559,2023-01-01T00:37:16
-2.668615,0.889559,2023-01-01T00:37:17
-2.779807,0.778364,2023-01-01T00:37:18
-2.779807,0.778364,2023-01-01T00:37:19
-2.779807,0.778364,2023-01-01T00:37:20
-2.779807,0.778364,2023-01-01T00:37:21
-2.779807,0.778364,2023-01-01T00:37:22
-2.779807,0.778364,2023-01-01T00:37:23
-2.779807,0.778364,2023-01-01T00:37:24
-2.779807,0.778364,2023-01-01T00:37:25
-2.779807,0.778364,2023-01-01T00:37:26
-2.779807,0.778364,2023-01-01T00:37:27
-2.779807,0.778364,2023-01-01T00:37:28
-2.779807,0.667170,2023-01-01T00:37:29
-2.779807,0.667170,2023-01-01T00:37:30
-2.779807,0.667170,2023-01-01T00:37:31
-2.779807,0.667170,2023-01-01T00:37:32
-2.890999,0.667170,2023-01-01T00:37:33
-2.890999,0.667170,2023-01-01T00:37:34
-2.890999,0.667170,2023-01-01T00:37:35
-2.890999,0.667170,2023-01-01T00:37:36
-2.890999,0.555975,2023-01-01T00:37:37
-2.890999,0.555975,2023-01-01T00:37:38
-2.890999,0.555975,2023-01-01T00:37:39
-2.890999,0.555975,2023-01-01T00:37:40
-2.890999,0.555975,2023-01-01T00:37:41
-2.890999,0.555975,2023-01-01T00:37:42
-2.890999,0.555975,2023-01-01T00:37:43
-2.890999,0.555975,2023-01-01T00:37:44
-2.890999,0.555975,2023-01-01T00:37:45
-3.002192,0.555975,2023-01-01T00:37:46
-3.002192,0.444780,2023-01-01T00:37:47
-3.002192,0.444780,2023-01-01T00:37:48
-3.002192,0.444780,2023-01-01T00:37:49
-3.002192,0.444780,2023-01-01T00:37:50
-3.002192,0.444780,2023-01-01T00:37:51
-3.002192,0.444780,2023-01-01T00:37:52
-3.002192,0.444780,2023-01-01T00:37:53
-3.002192,0.444780,2023-01-01T00:37:54
-3.002192,0.444780,2023-01-01T00:37:55
-3.002192,0.444780,2023-01-01T00:37:56
-3.002192,0.444780,2023-01-01T00:37:57
-3.002192,0.444780,2023-01-01T00:37:58
-3.002192,0.444780,2023-01-01T00:37:59
-3.002192,0.444780,2023-01-01T00:38:00
-3.002192,0.444780,2023-01-01T00:38:01
-3.002192,0.444780,2023-01-01T00:38:02
-3.002192,0.444780,2023-01-01T00:38:03
-3.113384,0.444780,2023-01-01T00:38:04
-3.113384,0.444780,2023-01-01T00:38:05
-3.113384,0.444780,2023-01-01T00:38:06
-3.113384,0.333585,2023-01-01T00:38:07
-3.113384,0.333585,2023-01-01T00:38:08
-3.113384,0.333585,2023-01-01T00:38:09
-3.113384,0.333585,2023-01-01T00:38:10
-3.113384,0.333585,2023-01-01T00:38:11
-3.113384,0.333585,2023-01-01T00:38:12
-3.113384,0.333585,2023-01-01T00:38:13
-3.113384,0.333585,2023-01-01T00:38:14
-3.113384,0.333585,2023-01-01T00:38:15
-3.113384,0.333585,2023-01-01T00:38:16
-3.113384,0.333585,2023-01-01T00:38:17
-3.113384,0.333585,2023-01-01T00:38:18
-3.113384,0.333585,2023-01-01T00:38:19
-3.113384,0.333585,2023-01-01T00:38:20
-3.224576,0.333585,2023-01-01T00:38:21
-3.224576,0.333585,2023-01-01T00:38:22
-3.224576,0.333585,2023-01-01T00:38:23
-3.224576,0.333585,2023-01-01T00:38:24
-3.224576,0.333585,2023-01-01T00:38:25
-3.224576,0.333585,2023-01-01T00:38:26
-3.224576,0.333585,2023-01-01T00:38:27
-3.224576,0.333585,2023-01-01T00:38:28
-3.224576,0.333585,2023-01-01T00:38:29
-3.224576,0.333585,2023-01-01T00:38:30
-3.224576,0.333585,2023-01-01T00:38:31
