x,y,timestamp
14.454996,9.896348,2023-01-01T04:30:57
14.454996,9.896348,2023-01-01T04:30:58
14.454996,9.896348,2023-01-01T04:30:59
14.454996,9.896348,2023-01-01T04:31:00
14.454996,9.896348,2023-01-01T04:31:01
14.454996,9.896348,2023-01-01T04:31:02
14.454996,10.007543,2023-01-01T04:31:03
14.454996,10.007543,2023-01-01T04:31:04
14.454996,10.007543,2023-01-01T04:31:05
14.454996,10.007543,2023-01-01T04:31:06
14.454996,10.007543,2023-01-01T04:31:07
14.454996,10.007543,2023-01-01T04:31:08
14.454996,10.007543,2023-01-01T04:31:09
14.454996,10.007543,2023-01-01T04:31:10
14.454996,10.118738,2023-01-01T04:31:11
14.454996,10.118738,2023-01-01T04:31:12
14.454996,10.118738,2023-01-01T04:31:13
14.454996,10.118738,2023-01-01T04:31:14
14.454996,10.118738,2023-01-01T04:31:15
14.454996,10.118738,2023-01-01T04:31:16
14.454996,10.118738,2023-01-01T04:31:17
14.454996,10.118738,2023-01-01T04:31:18
14.454996,10.118738,2023-01-01T04:31:19
14.454996,10.118738,2023-01-01T04:31:20
14.454996,10.118738,2023-01-01T04:31:21
14.343804,10.007543,2023-01-01T04:31:22
14.343804,10.007543,2023-01-01T04:31:23
14.343804,10.007543,2023-01-01T04:31:24
14.343804,10.007543,2023-01-01T04:31:25
14.343804,10.007543,2023-01-01T04:31:26
14.343804,10.007543,2023-01-01T04:31:27
14.343804,10.007543,2023-01-01T04:31:28
14.343804,10.007543,2023-01-01T04:31:29
14.343804,9.896348,2023-01-01T04:31:30
14.343804,9.896348,2023-01-01T04:31:31
14.343804,9.896348,2023-01-01T04:31:32
14.343804,9.896348,2023-01-01T04:31:33
14.343804,9.896348,2023-01-01T04:31:34
14.343804,9.896348,2023-01-01T04:31:35
14.343804,9.896348,2023-01-01T04:31:36
14.343804,9.896348,2023-01-01T04:31:37
14.343804,9.785154,2023-01-01T04:31:38
14.343804,9.785154,2023-01-01T04:31:39
14.343804,9.785154,2023-01-01T04:31:40
14.343804,9.785154,2023-01-01T04:31:41
14.343804,9.785154,2023-01-01T04:31:42
14.343804,9.785154,2023-01-01T04:31:43
14.343804,9.785154,2023-01-01T04:31:44
14.343804,9.785154,2023-01-01T04:31:45
14.343804,9.785154,2023-01-01T04:31:46
14.343804,9.785154,2023-01-01T04:31:47
14.343804,9.785154,2023-01-01T04:31:48
14.343804,9.673959,2023-01-01T04:31:49
14.343804,9.673959,2023-01-01T04:31:50
14.232612,9.673959,2023-01-01T04:31:51
14.232612,9.673959,2023-01-01T04:31:52
14.232612,9.673959,2023-01-01T04:31:53
14.232612,9.673959,2023-01-01T04:31:54
14.232612,9.673959,2023-01-01T04:31:55
14.232612,9.673959,2023-01-01T04:31:56
14.232612,9.673959,2023-01-01T04:31:57
14.232612,9.673959,2023-01-01T04:31:58
14.232612,9.562764,2023-01-01T04:31:59
14.232612,9.562764,2023-01-01T04:32:00
14.232612,9.562764,2023-01-01T04:32:01
14.232612,9.562764,2023-01-01T04:32:02
14.232612,9.562764,2023-01-01T04:32:03
14.232612,9.562764,2023-01-01T04:32:04
14.232612,9.562764,2023-01-01T04:32:05
14.232612,9.562764,2023-01-01T04:32:06
14.232612,9.562764,2023-01-01T04:32:07
14.232612,9.562764,2023-01-01T04:32:08
14.232612,9.562764,2023-01-01T04:32:09
14.232612,9.562764,2023-01-01T04:32:10
14.232612,9.562764,2023-01-01T04:32:11
14.232612,9.562764,2023-01-01T04:32:12
14.232612,9.451569,2023-01-01T04:32:13
14.232612,9.451569,2023-01-01T04:32:14
14.232612,9.451569,2023-01-01T04:32:15
14.232612,9.451569,2023-01-01T04:32:16
14.232612,9.451569,2023-01-01T04:32:17
14.232612,9.451569,2023-01-01T04:32:18
14.121420,9.451569,2023-01-01T04:32:19
14.121420,9.340374,2023-01-01T04:32:20
14.121420,9.340374,2023-01-01T04:32:21
14.121420,9.340374,2023-01-01T04:32:22
14.121420,9.340374,2023-01-01T04:32:23
14.121420,9.340374,2023-01-01T04:32:24
14.121420,9.229179,2023-01-01T04:32:25
14.121420,9.229179,2023-01-01T04:32:26
14.121420,9.229179,2023-01-01T04:32:27
14.121420,9.229179,2023-01-01T04:32:28
14.121420,9.117984,2023-01-01T04:32:29
14.121420,9.117984,2023-01-01T04:32:30
14.121420,9.117984,2023-01-01T04:32:31
14.121420,9.117984,2023-01-01T04:32:32
14.121420,9.117984,2023-01-01T04:32:33
14.121420,9.006789,2023-01-01T04:32:34
14.121420,9.006789,2023-01-01T04:32:35
14.121420,9.006789,2023-01-01T04:32:36
14.121420,9.006789,2023-01-01T04:32:37
14.121420,9.006789,2023-01-01T04:32:38
14.121420,9.006789,2023-01-01T04:32:39
14.121420,8.895594,2023-01-01T04:32:40
14.121420,8.895594,2023-01-01T04:32:41
14.121420,8.895594,2023-01-01T04:32:42
14.121420,8.895594,2023-01-01T04:32:43
14.121420,8.895594,2023-01-01T04:32:44
14.121420,8.895594,2023-01-01T04:32:45
14.121420,8.784399,2023-01-01T04:32:46
14.121420,8.784399,2023-01-01T04:32:47
14.121420,8.784399,2023-01-01T04:32:48
14.121420,8.784399,2023-01-01T04:32:49
14.121420,8.895594,2023-01-01T04:32:50
14.121420,8.895594,2023-01-01T04:32:51
14.121420,8.895594,2023-01-01T04:32:52
14.121420,8.895594,2023-01-01T04:32:53
14.121420,8.895594,2023-01-01T04:32:54
14.121420,8.895594,2023-01-01T04:32:55
14.121420,8.895594,2023-01-01T04:32:56
14.121420,8.895594,2023-01-01T04:32:57
14.121420,8.895594,2023-01-01T04:32:58
14.121420,8.895594,2023-01-01T04:32:59
14.121420,8.895594,2023-01-01T04:33:00
14.121420,8.895594,2023-01-01T04:33:01
14.121420,8.895594,2023-01-01T04:33:02
14.121420,8.895594,2023-01-01T04:33:03
14.121420,8.895594,2023-01-01T04:33:04
14.121420,9.006789,2023-01-01T04:33:05
14.121420,9.006789,2023-01-01T04:33:06
14.121420,9.006789,2023-01-01T04:33:07
14.121420,9.006789,2023-01-01T04:33:08
14.121420,9.006789,2023-01-01T04:33:09
14.121420,9.006789,2023-01-01T04:33:10
14.121420,9.006789,2023-01-01T04:33:11
14.121420,9.006789,2023-01-01T04:33:12
14.121420,9.006789,2023-01-01T04:33:13
14.121420,9.117984,2023-01-01T04:33:14
14.121420,9.117984,2023-01-01T04:33:15
14.121420,9.117984,2023-01-01T04:33:16
14.121420,9.117984,2023-01-01T04:33:17
14.121420,9.117984,2023-01-01T04:33:18
14.121420,9.117984,2023-01-01T04:33:19
14.121420,9.229179,2023-01-01T04:33:20
14.121420,9.229179,2023-01-01T04:33:21
14.121420,9.229179,2023-01-01T04:33:22
14.121420,9.229179,2023-01-01T04:33:23
14.232612,9.229179,2023-01-01T04:33:24
14.232612,9.229179,2023-01-01T04:33:25
14.232612,9.340374,2023-01-01T04:33:26
14.232612,9.340374,2023-01-01T04:33:27
14.232612,9.340374,2023-01-01T04:33:28
14.232612,9.340374,2023-01-01T04:33:29
14.232612,9.451569,2023-01-01T04:33:30
14.232612,9.451569,2023-01-01T04:33:31
14.232612,9.451569,2023-01-01T04:33:32
14.232612,9.451569,2023-01-01T04:33:33
14.232612,9.451569,2023-01-01T04:33:34
14.232612,9.562764,2023-01-01T04:33:35
14.232612,9.562764,2023-01-01T04:33:36
14.232612,9.562764,2023-01-01T04:33:37
14.232612,9.562764,2023-01-01T04:33:38
14.232612,9.562764,2023-01-01T04:33:39
14.232612,9.562764,2023-01-01T04:33:40
14.232612,9.673959,2023-01-01T04:33:41
14.232612,9.673959,2023-01-01T04:33:42
14.232612,9.673959,2023-01-01T04:33:43
14.232612,9.673959,2023-01-01T04:33:44
14.232612,9.673959,2023-01-01T04:33:45
14.232612,9.673959,2023-01-01T04:33:46
14.232612,9.785154,2023-01-01T04:33:47
14.232612,9.785154,2023-01-01T04:33:48
14.232612,9.785154,2023-01-01T04:33:49
14.232612,9.673959,2023-01-01T04:33:50
14.232612,9.673959,2023-01-01T04:33:51
14.232612,9.673959,2023-01-01T04:33:52
14.232612,9.673959,2023-01-01T04:33:53
14.232612,9.673959,2023-01-01T04:33:54
14.232612,9.673959,2023-01-01T04:33:55
14.232612,9.673959,2023-01-01T04:33:56
14.232612,9.673959,2023-01-01T04:33:57
14.232612,9.673959,2023-01-01T04:33:58
14.232612,9.673959,2023-01-01T04:33:59
14.232612,9.673959,2023-01-01T04:34:00
14.232612,9.673959,2023-01-01T04:34:01
14.232612,9.673959,2023-01-01T04:34:02
14.232612,9.673959,2023-01-01T04:34:03
14.232612,9.673959,2023-01-01T04:34:04
14.232612,9.673959,2023-01-01T04:34:05
14.232612,9.673959,2023-01-01T04:34:06
14.232612,9.673959,2023-01-01T04:34:07
14.232612,9.673959,2023-01-01T04:34:08
14.232612,9.673959,2023-01-01T04:34:09
14.232612,9.673959,2023-01-01T04:34:10
14.232612,9.562764,2023-01-01T04:34:11
14.232612,9.562764,2023-01-01T04:34:12
14.232612,9.562764,2023-01-01T04:34:13
14.232612,9.562764,2023-01-01T04:34:14
14.232612,9.562764,2023-01-01T04:34:15
14.232612,9.562764,2023-01-01T04:34:16
14.232612,9.562764,2023-01-01T04:34:17
14.232612,9.562764,2023-01-01T04:34:18
14.232612,9.562764,2023-01-01T04:34:19
14.232612,9.562764,2023-01-01T04:34:20
14.232612,9.562764,2023-01-01T04:34:21
14.232612,9.562764,2023-01-01T04:34:22
14.232612,9.562764,2023-01-01T04:34:23
14.232612,9.562764,2023-01-01T04:34:24
14.232612,9.562764,2023-01-01T04:34:25
14.232612,9.562764,2023-01-01T04:34:26
14.232612,9.562764,2023-01-01T04:34:27
14.232612,9.562764,2023-01-01T04:34:28
14.232612,9.562764,2023-01-01T04:34:29
14.232612,9.562764,2023-01-01T04:34:30
14.232612,9.562764,2023-01-01T04:34:31
14.232612,9.562764,2023-01-01T04:34:32
14.232612,9.562764,2023-01-01T04:34:33
14.232612,9.562764,2023-01-01T04:34:34
14.232612,9.562764,2023-01-01T04:34:35
14.232612,9.562764,2023-01-01T04:34:36
14.232612,9.562764,2023-01-01T04:34:37
14.232612,9.562764,2023-01-01T04:34:38
14.232612,9.562764,2023-01-01T04:34:39
14.232612,9.562764,2023-01-01T04:34:40
14.232612,9.562764,2023-01-01T04:34:41
14.232612,9.562764,2023-01-01T04:34:42
14.232612,9.562764,2023-01-01T04:34:43
14.232612,9.562764,2023-01-01T04:34:44
14.232612,9.451569,2023-01-01T04:34:45
14.232612,9.451569,2023-01-01T04:34:46
14.232612,9.451569,2023-01-01T04:34:47
14.232612,9.562764,2023-01-01T04:34:48
14.232612,9.562764,2023-01-01T04:34:49
14.232612,9.562764,2023-01-01T04:34:50
14.232612,9.562764,2023-01-01T04:34:51
14.232612,9.562764,2023-01-01T04:34:52
14.232612,9.562764,2023-01-01T04:34:53
14.232612,9.562764,2023-01-01T04:34:54
14.232612,9.562764,2023-01-01T04:34:55
14.232612,9.562764,2023-01-01T04:34:56
14.232612,9.562764,2023-01-01T04:34:57
14.232612,9.562764,2023-01-01T04:34:58
14.232612,9.562764,2023-01-01T04:34:59
14.232612,9.562764,2023-01-01T04:35:00
14.232612,9.562764,2023-01-01T04:35:01
14.232612,9.562764,2023-01-01T04:35:02
14.232612,9.562764,2023-01-01T04:35:03
14.232612,9.562764,2023-01-01T04:35:04
14.232612,9.562764,2023-01-01T04:35:05
14.232612,9.562764,2023-01-01T04:35:06
14.232612,9.562764,2023-01-01T04:35:07
14.232612,9.562764,2023-01-01T04:35:08
14.232612,9.562764,2023-01-01T04:35:09
14.232612,9.562764,2023-01-01T04:35:10
14.232612,9.562764,2023-01-01T04:35:11
14.232612,9.562764,2023-01-01T04:35:12
14.232612,9.562764,2023-01-01T04:35:13
14.232612,9.673959,2023-01-01T04:35:14
14.343804,9.673959,2023-01-01T04:35:15
14.343804,9.673959,2023-01-01T04:35:16
14.343804,9.673959,2023-01-01T04:35:17
14.343804,9.673959,2023-01-01T04:35:18
14.343804,9.673959,2023-01-01T04:35:19
14.343804,9.673959,2023-01-01T04:35:20
14.343804,9.673959,2023-01-01T04:35:21
14.343804,9.673959,2023-01-01T04:35:22
14.343804,9.673959,2023-01-01T04:35:23
14.343804,9.673959,2023-01-01T04:35:24
14.343804,9.673959,2023-01-01T04:35:25
14.343804,9.673959,2023-01-01T04:35:26
14.343804,9.673959,2023-01-01T04:35:27
14.343804,9.673959,2023-01-01T04:35:28
14.343804,9.673959,2023-01-01T04:35:29
14.343804,9.673959,2023-01-01T04:35:30
14.343804,9.673959,2023-01-01T04:35:31
14.343804,9.673959,2023-01-01T04:35:32
14.343804,9.673959,2023-01-01T04:35:33
14.343804,9.673959,2023-01-01T04:35:34
14.343804,9.673959,2023-01-01T04:35:35
14.343804,9.673959,2023-01-01T04:35:36
14.343804,9.673959,2023-01-01T04:35:37
14.343804,9.673959,2023-01-01T04:35:38
14.343804,9.673959,2023-01-01T04:35:39
14.343804,9.673959,2023-01-01T04:35:40
14.343804,9.673959,2023-01-01T04:35:41
14.343804,9.673959,2023-01-01T04:35:42
14.343804,9.673959,2023-01-01T04:35:43
14.343804,9.673959,2023-01-01T04:35:44
14.343804,9.673959,2023-01-01T04:35:45
14.343804,9.673959,2023-01-01T04:35:46
14.343804,9.673959,2023-01-01T04:35:47
14.343804,9.673959,2023-01-01T04:35:48
14.343804,9.673959,2023-01-01T04:35:49
14.343804,9.673959,2023-01-01T04:35:50
14.343804,9.673959,2023-01-01T04:35:51
14.343804,9.673959,2023-01-01T04:35:52
14.343804,9.673959,2023-01-01T04:35:53
14.343804,9.673959,2023-01-01T04:35:54
14.343804,9.673959,2023-01-01T04:35:55
14.343804,9.673959,2023-01-01T04:35:56
14.343804,9.673959,2023-01-01T04:35:57
14.343804,9.673959,2023-01-01T04:35:58
14.343804,9.673959,2023-01-01T04:35:59
14.343804,9.673959,2023-01-01T04:36:00
14.343804,9.673959,2023-01-01T04:36:01
14.343804,9.673959,2023-01-01T04:36:02
14.343804,9.673959,2023-01-01T04:36:03
14.343804,9.673959,2023-01-01T04:36:04
14.343804,9.673959,2023-01-01T04:36:05
14.343804,9.673959,2023-01-01T04:36:06
14.343804,9.673959,2023-01-01T04:36:07
14.343804,9.673959,2023-01-01T04:36:08
14.343804,9.673959,2023-01-01T04:36:09
14.343804,9.673959,2023-01-01T04:36:10
14.343804,9.673959,2023-01-01T04:36:11
14.343804,9.673959,2023-01-01T04:36:12
14.343804,9.673959,2023-01-01T04:36:13
14.343804,9.673959,2023-01-01T04:36:14
14.343804,9.673959,2023-01-01T04:36:15
14.343804,9.673959,2023-01-01T04:36:16
14.343804,9.673959,2023-01-01T04:36:17
14.343804,9.673959,2023-01-01T04:36:18
14.343804,9.673959,2023-01-01T04:36:19
14.343804,9.673959,2023-01-01T04:36:20
14.343804,9.673959,2023-01-01T04:36:21
14.343804,9.673959,2023-01-01T04:36:22
14.343804,9.673959,2023-01-01T04:36:23
14.343804,9.673959,2023-01-01T04:36:24
14.343804,9.673959,2023-01-01T04:36:25
14.343804,9.673959,2023-01-01T04:36:26
14.343804,9.673959,2023-01-01T04:36:27
14.343804,9.673959,2023-01-01T04:36:28
14.343804,9.673959,2023-01-01T04:36:29
14.343804,9.673959,2023-01-01T04:36:30
14.343804,9.673959,2023-01-01T04:36:31
14.343804,9.673959,2023-01-01T04:36:32
14.343804,9.673959,2023-01-01T04:36:33
14.343804,9.673959,2023-01-01T04:36:34
14.343804,9.673959,2023-01-01T04:36:35
14.343804,9.673959,2023-01-01T04:36:36
14.343804,9.673959,2023-01-01T04:36:37
14.343804,9.673959,2023-01-01T04:36:38
14.343804,9.673959,2023-01-01T04:36:39
14.343804,9.673959,2023-01-01T04:36:40
14.343804,9.673959,2023-01-01T04:36:41
14.343804,9.673959,2023-01-01T04:36:42
14.343804,9.673959,2023-01-01T04:36:43
14.343804,9.673959,2023-01-01T04:36:44
14.343804,9.673959,2023-01-01T04:36:45
14.343804,9.673959,2023-01-01T04:36:46
14.343804,9.673959,2023-01-01T04:36:47
14.343804,9.673959,2023-01-01T04:36:48
14.343804,9.673959,2023-01-01T04:36:49
14.343804,9.673959,2023-01-01T04:36:50
14.343804,9.673959,2023-01-01T04:36:51
14.343804,9.673959,2023-01-01T04:36:52
14.343804,9.673959,2023-01-01T04:36:53
14.343804,9.673959,2023-01-01T04:36:54
14.343804,9.673959,2023-01-01T04:36:55
14.343804,9.673959,2023-01-01T04:36:56
14.343804,9.673959,2023-01-01T04:36:57
14.343804,9.673959,2023-01-01T04:36:58
14.343804,9.673959,2023-01-01T04:36:59
14.343804,9.673959,2023-01-01T04:37:00
14.343804,9.673959,2023-01-01T04:37:01
14.343804,9.673959,2023-01-01T04:37:02
14.343804,9.673959,2023-01-01T04:37:03
14.343804,9.673959,2023-01-01T04:37:04
14.343804,9.673959,2023-01-01T04:37:05
14.343804,9.673959,2023-01-01T04:37:06
14.343804,9.673959,2023-01-01T04:37:07
14.343804,9.673959,2023-01-01T04:37:08
14.343804,9.673959,2023-01-01T04:37:09
14.343804,9.673959,2023-01-01T04:37:10
14.343804,9.673959,2023-01-01T04:37:11
14.343804,9.673959,2023-01-01T04:37:12
14.343804,9.673959,2023-01-01T04:37:13
14.343804,9.673959,2023-01-01T04:37:14
14.343804,9.673959,2023-01-01T04:37:15
14.343804,9.673959,2023-01-01T04:37:16
14.343804,9.673959,2023-01-01T04:37:17
14.343804,9.785154,2023-01-01T04:37:18
14.343804,9.785154,2023-01-01T04:37:19
14.343804,9.785154,2023-01-01T04:37:20
14.343804,9.785154,2023-01-01T04:37:21
14.343804,9.785154,2023-01-01T04:37:22
14.343804,9.785154,2023-01-01T04:37:23
14.343804,9.785154,2023-01-01T04:37:24
14.343804,9.785154,2023-01-01T04:37:25
14.343804,9.896348,2023-01-01T04:37:26
14.343804,9.896348,2023-01-01T04:37:27
14.343804,9.896348,2023-01-01T04:37:28
14.343804,9.896348,2023-01-01T04:37:29
14.343804,9.896348,2023-01-01T04:37:30
14.343804,10.007543,2023-01-01T04:37:31
14.343804,10.007543,2023-01-01T04:37:32
14.343804,10.007543,2023-01-01T04:37:33
14.343804,10.007543,2023-01-01T04:37:34
14.343804,10.118738,2023-01-01T04:37:35
14.343804,10.118738,2023-01-01T04:37:36
14.343804,10.118738,2023-01-01T04:37:37
14.343804,10.229933,2023-01-01T04:37:38
14.343804,10.229933,2023-01-01T04:37:39
14.343804,10.229933,2023-01-01T04:37:40
14.343804,10.229933,2023-01-01T04:37:41
14.343804,10.341128,2023-01-01T04:37:42
14.343804,10.341128,2023-01-01T04:37:43
14.343804,10.341128,2023-01-01T04:37:44
14.343804,10.452323,2023-01-01T04:37:45
14.343804,10.452323,2023-01-01T04:37:46
14.343804,10.452323,2023-01-01T04:37:47
14.343804,10.452323,2023-01-01T04:37:48
14.343804,10.452323,2023-01-01T04:37:49
14.343804,10.452323,2023-01-01T04:37:50
14.343804,10.452323,2023-01-01T04:37:51
14.343804,10.452323,2023-01-01T04:37:52
14.343804,10.452323,2023-01-01T04:37:53
14.343804,10.452323,2023-01-01T04:37:54
14.343804,10.452323,2023-01-01T04:37:55
14.343804,10.452323,2023-01-01T04:37:56
14.343804,10.452323,2023-01-01T04:37:57
14.343804,10.452323,2023-01-01T04:37:58
14.343804,10.452323,2023-01-01T04:37:59
14.343804,10.452323,2023-01-01T04:38:00
14.343804,10.452323,2023-01-01T04:38:01
14.343804,10.452323,2023-01-01T04:38:02
14.343804,10.452323,2023-01-01T04:38:03
14.343804,10.452323,2023-01-01T04:38:04
14.343804,10.452323,2023-01-01T04:38:05
14.343804,10.452323,2023-01-01T04:38:06
14.343804,10.452323,2023-01-01T04:38:07
14.343804,10.452323,2023-01-01T04:38:08
14.343804,10.452323,2023-01-01T04:38:09
14.343804,10.452323,2023-01-01T04:38:10
14.343804,10.341128,2023-01-01T04:38:11
14.343804,10.341128,2023-01-01T04:38:12
14.343804,10.341128,2023-01-01T04:38:13
14.343804,10.341128,2023-01-01T04:38:14
14.343804,10.341128,2023-01-01T04:38:15
14.343804,10.341128,2023-01-01T04:38:16
14.343804,10.341128,2023-01-01T04:38:17
14.343804,10.341128,2023-01-01T04:38:18
14.343804,10.341128,2023-01-01T04:38:19
14.343804,10.341128,2023-01-01T04:38:20
14.343804,10.229933,2023-01-01T04:38:21
14.343804,10.229933,2023-01-01T04:38:22
14.343804,10.229933,2023-01-01T04:38:23
14.343804,10.118738,2023-01-01T04:38:24
14.343804,10.118738,2023-01-01T04:38:25
14.343804,10.118738,2023-01-01T04:38:26
14.343804,10.118738,2023-01-01T04:38:27
14.343804,10.007543,2023-01-01T04:38:28
14.343804,10.007543,2023-01-01T04:38:29
14.343804,10.007543,2023-01-01T04:38:30
14.343804,10.007543,2023-01-01T04:38:31
14.343804,10.007543,2023-01-01T04:38:32
14.343804,9.896348,2023-01-01T04:38:33
14.343804,9.896348,2023-01-01T04:38:34
14.343804,9.896348,2023-01-01T04:38:35
14.343804,9.896348,2023-01-01T04:38:36
14.343804,9.896348,2023-01-01T04:38:37
14.343804,9.785154,2023-01-01T04:38:38
14.343804,9.785154,2023-01-01T04:38:39
14.343804,9.785154,2023-01-01T04:38:40
14.343804,9.785154,2023-01-01T04:38:41
14.343804,9.785154,2023-01-01T04:38:42
14.343804,9.673959,2023-01-01T04:38:43
14.343804,9.673959,2023-01-01T04:38:44
14.343804,9.673959,2023-01-01T04:38:45
14.343804,9.673959,2023-01-01T04:38:46
14.343804,9.673959,2023-01-01T04:38:47
14.343804,9.673959,2023-01-01T04:38:48
14.343804,9.673959,2023-01-01T04:38:49
14.343804,9.673959,2023-01-01T04:38:50
14.343804,9.673959,2023-01-01T04:38:51
14.343804,9.673959,2023-01-01T04:38:52
14.343804,9.673959,2023-01-01T04:38:53
14.343804,9.673959,2023-01-01T04:38:54
14.343804,9.673959,2023-01-01T04:38:55
14.343804,9.673959,2023-01-01T04:38:56
14.454996,9.673959,2023-01-01T04:38:57
14.454996,9.673959,2023-01-01T04:38:58
14.454996,9.673959,2023-01-01T04:38:59
14.454996,9.673959,2023-01-01T04:39:00
14.454996,9.673959,2023-01-01T04:39:01
14.454996,9.673959,2023-01-01T04:39:02
14.454996,9.673959,2023-01-01T04:39:03
14.454996,9.673959,2023-01-01T04:39:04
14.454996,9.673959,2023-01-01T04:39:05
14.454996,9.673959,2023-01-01T04:39:06
14.454996,9.673959,2023-01-01T04:39:07
14.454996,9.673959,2023-01-01T04:39:08
14.454996,9.673959,2023-01-01T04:39:09
14.454996,9.673959,2023-01-01T04:39:10
14.454996,9.673959,2023-01-01T04:39:11
14.454996,9.673959,2023-01-01T04:39:12
14.454996,9.673959,2023-01-01T04:39:13
14.454996,9.673959,2023-01-01T04:39:14
14.454996,9.673959,2023-01-01T04:39:15
14.454996,9.673959,2023-01-01T04:39:16
14.454996,9.673959,2023-01-01T04:39:17
14.454996,9.673959,2023-01-01T04:39:18
14.454996,9.673959,2023-01-01T04:39:19
14.454996,9.673959,2023-01-01T04:39:20
14.454996,9.673959,2023-01-01T04:39:21
14.454996,9.673959,2023-01-01T04:39:22
14.454996,9.673959,2023-01-01T04:39:23
14.454996,9.673959,2023-01-01T04:39:24
14.454996,9.673959,2023-01-01T04:39:25
14.454996,9.785154,2023-01-01T04:39:26
14.454996,9.785154,2023-01-01T04:39:27
14.454996,9.785154,2023-01-01T04:39:28
14.454996,9.785154,2023-01-01T04:39:29
14.454996,9.785154,2023-01-01T04:39:30
14.454996,9.785154,2023-01-01T04:39:31
14.454996,9.785154,2023-01-01T04:39:32
14.454996,9.785154,2023-01-01T04:39:33
14.454996,9.785154,2023-01-01T04:39:34
14.454996,9.785154,2023-01-01T04:39:35
14.454996,9.785154,2023-01-01T04:39:36
14.454996,9.785154,2023-01-01T04:39:37
14.454996,9.785154,2023-01-01T04:39:38
14.454996,9.785154,2023-01-01T04:39:39
14.454996,9.785154,2023-01-01T04:39:40
14.454996,9.785154,2023-01-01T04:39:41
14.454996,9.785154,2023-01-01T04:39:42
14.454996,9.785154,2023-01-01T04:39:43
14.454996,9.785154,2023-01-01T04:39:44
14.454996,9.785154,2023-01-01T04:39:45
14.454996,9.785154,2023-01-01T04:39:46
14.566189,9.785154,2023-01-01T04:39:47
14.566189,9.785154,2023-01-01T04:39:48
14.566189,9.785154,2023-01-01T04:39:49
14.566189,9.785154,2023-01-01T04:39:50
14.566189,9.785154,2023-01-01T04:39:51
14.566189,9.785154,2023-01-01T04:39:52
14.566189,9.785154,2023-01-01T04:39:53
14.566189,9.673959,2023-01-01T04:39:54
14.566189,9.673959,2023-01-01T04:39:55
14.566189,9.673959,2023-01-01T04:39:56
14.566189,9.673959,2023-01-01T04:39:57
14.566189,9.673959,2023-01-01T04:39:58
14.566189,9.673959,2023-01-01T04:39:59
14.566189,9.673959,2023-01-01T04:40:00
14.566189,9.673959,2023-01-01T04:40:01
14.566189,9.562764,2023-01-01T04:40:02
14.566189,9.562764,2023-01-01T04:40:03
14.566189,9.562764,2023-01-01T04:40:04
14.566189,9.562764,2023-01-01T04:40:05
14.566189,9.562764,2023-01-01T04:40:06
14.566189,9.562764,2023-01-01T04:40:07
14.566189,9.562764,2023-01-01T04:40:08
14.566189,9.562764,2023-01-01T04:40:09
14.566189,9.562764,2023-01-01T04:40:10
14.566189,9.451569,2023-01-01T04:40:11
14.566189,9.451569,2023-01-01T04:40:12
14.566189,9.451569,2023-01-01T04:40:13
14.566189,9.451569,2023-01-01T04:40:14
14.677381,9.451569,2023-01-01T04:40:15
14.677381,9.451569,2023-01-01T04:40:16
14.677381,9.451569,2023-01-01T04:40:17
14.677381,9.451569,2023-01-01T04:40:18
14.677381,9.451569,2023-01-01T04:40:19
14.677381,9.451569,2023-01-01T04:40:20
14.677381,9.451569,2023-01-01T04:40:21
14.677381,9.451569,2023-01-01T04:40:22
14.677381,9.451569,2023-01-01T04:40:23
14.677381,9.451569,2023-01-01T04:40:24
14.677381,9.451569,2023-01-01T04:40:25
14.677381,9.451569,2023-01-01T04:40:26
14.677381,9.451569,2023-01-01T04:40:27
14.677381,9.451569,2023-01-01T04:40:28
14.677381,9.451569,2023-01-01T04:40:29
14.677381,9.451569,2023-01-01T04:40:30
14.677381,9.451569,2023-01-01T04:40:31
14.677381,9.451569,2023-01-01T04:40:32
14.677381,9.451569,2023-01-01T04:40:33
14.677381,9.451569,2023-01-01T04:40:34
14.677381,9.451569,2023-01-01T04:40:35
14.677381,9.451569,2023-01-01T04:40:36
14.677381,9.562764,2023-01-01T04:40:37
14.677381,9.562764,2023-01-01T04:40:38
14.677381,9.562764,2023-01-01T04:40:39
14.677381,9.562764,2023-01-01T04:40:40
14.677381,9.562764,2023-01-01T04:40:41
14.677381,9.562764,2023-01-01T04:40:42
14.677381,9.562764,2023-01-01T04:40:43
14.677381,9.562764,2023-01-01T04:40:44
14.677381,9.562764,2023-01-01T04:40:45
14.677381,9.562764,2023-01-01T04:40:46
14.677381,9.562764,2023-01-01T04:40:47
14.677381,9.562764,2023-01-01T04:40:48
14.677381,9.562764,2023-01-01T04:40:49
14.677381,9.562764,2023-01-01T04:40:50
14.677381,9.562764,2023-01-01T04:40:51
14.677381,9.562764,2023-01-01T04:40:52
14.677381,9.562764,2023-01-01T04:40:53
14.677381,9.562764,2023-01-01T04:40:54
14.677381,9.562764,2023-01-01T04:40:55
14.677381,9.562764,2023-01-01T04:40:56
14.677381,9.562764,2023-01-01T04:40:57
14.677381,9.562764,2023-01-01T04:40:58
14.677381,9.562764,2023-01-01T04:40:59
14.677381,9.562764,2023-01-01T04:41:00
14.677381,9.562764,2023-01-01T04:41:01
14.677381,9.673959,2023-01-01T04:41:02
14.677381,9.673959,2023-01-01T04:41:03
14.788573,9.673959,2023-01-01T04:41:04
