x,y,timestamp
15.010958,-4.781382,2023-01-01T05:34:12
15.010958,-4.781382,2023-01-01T05:34:13
15.010958,-4.781382,2023-01-01T05:34:14
15.010958,-4.781382,2023-01-01T05:34:15
15.010958,-4.781382,2023-01-01T05:34:16
15.010958,-4.781382,2023-01-01T05:34:17
15.010958,-4.781382,2023-01-01T05:34:18
15.010958,-4.781382,2023-01-01T05:34:19
15.010958,-4.781382,2023-01-01T05:34:20
15.010958,-4.781382,2023-01-01T05:34:21
15.122150,-4.781382,2023-01-01T05:34:22
15.122150,-4.781382,2023-01-01T05:34:23
15.122150,-4.670187,2023-01-01T05:34:24
15.122150,-4.670187,2023-01-01T05:34:25
15.122150,-4.670187,2023-01-01T05:34:26
15.122150,-4.670187,2023-01-01T05:34:27
15.122150,-4.670187,2023-01-01T05:34:28
15.122150,-4.670187,2023-01-01T05:34:29
15.122150,-4.670187,2023-01-01T05:34:30
15.122150,-4.670187,2023-01-01T05:34:31
15.122150,-4.670187,2023-01-01T05:34:32
15.122150,-4.670187,2023-01-01T05:34:33
15.122150,-4.670187,2023-01-01T05:34:34
15.122150,-4.670187,2023-01-01T05:34:35
15.122150,-4.670187,2023-01-01T05:34:36
15.122150,-4.670187,2023-01-01T05:34:37
15.122150,-4.670187,2023-01-01T05:34:38
15.122150,-4.670187,2023-01-01T05:34:39
15.122150,-4.670187,2023-01-01T05:34:40
15.122150,-4.670187,2023-01-01T05:34:41
15.122150,-4.670187,2023-01-01T05:34:42
15.122150,-4.670187,2023-01-01T05:34:43
15.122150,-4.670187,2023-01-01T05:34:44
15.122150,-4.670187,2023-01-01T05:34:45
15.122150,-4.670187,2023-01-01T05:34:46
15.122150,-4.670187,2023-01-01T05:34:47
15.122150,-4.670187,2023-01-01T05:34:48
15.122150,-4.670187,2023-01-01T05:34:49
15.122150,-4.670187,2023-01-01T05:34:50
15.233342,-4.670187,2023-01-01T05:34:51
15.233342,-4.670187,2023-01-01T05:34:52
15.233342,-4.670187,2023-01-01T05:34:53
15.233342,-4.670187,2023-01-01T05:34:54
15.233342,-4.670187,2023-01-01T05:34:55
15.233342,-4.670187,2023-01-01T05:34:56
15.233342,-4.670187,2023-01-01T05:34:57
15.233342,-4.670187,2023-01-01T05:34:58
15.233342,-4.670187,2023-01-01T05:34:59
15.233342,-4.670187,2023-01-01T05:35:00
15.233342,-4.670187,2023-01-01T05:35:01
15.233342,-4.670187,2023-01-01T05:35:02
15.233342,-4.670187,2023-01-01T05:35:03
15.233342,-4.670187,2023-01-01T05:35:04
15.233342,-4.781382,2023-01-01T05:35:05
15.233342,-4.781382,2023-01-01T05:35:06
15.233342,-4.781382,2023-01-01T05:35:07
15.233342,-4.781382,2023-01-01T05:35:08
15.233342,-4.781382,2023-01-01T05:35:09
15.233342,-4.781382,2023-01-01T05:35:10
15.233342,-4.781382,2023-01-01T05:35:11
15.233342,-4.781382,2023-01-01T05:35:12
15.233342,-4.781382,2023-01-01T05:35:13
15.233342,-4.781382,2023-01-01T05:35:14
15.233342,-4.781382,2023-01-01T05:35:15
15.233342,-4.781382,2023-01-01T05:35:16
15.233342,-4.781382,2023-01-01T05:35:17
15.233342,-4.781382,2023-01-01T05:35:18
15.233342,-4.781382,2023-01-01T05:35:19
15.233342,-4.781382,2023-01-01T05:35:20
15.233342,-4.781382,2023-01-01T05:35:21
15.233342,-4.781382,2023-01-01T05:35:22
15.233342,-4.781382,2023-01-01T05:35:23
15.233342,-4.781382,2023-01-01T05:35:24
15.233342,-4.781382,2023-01-01T05:35:25
15.233342,-4.781382,2023-01-01T05:35:26
15.233342,-4.781382,2023-01-01T05:35:27
15.233342,-4.781382,2023-01-01T05:35:28
15.233342,-4.781382,2023-01-01T05:35:29
15.233342,-4.781382,2023-01-01T05:35:30
15.233342,-4.781382,2023-01-01T05:35:31
15.233342,-4.892577,2023-01-01T05:35:32
15.233342,-4.892577,2023-01-01T05:35:33
15.233342,-4.892577,2023-01-01T05:35:34
15.233342,-4.892577,2023-01-01T05:35:35
15.233342,-4.892577,2023-01-01T05:35:36
15.233342,-4.892577,2023-01-01T05:35:37
15.233342,-4.892577,2023-01-01T05:35:38
15.233342,-4.892577,2023-01-01T05:35:39
15.233342,-5.003772,2023-01-01T05:35:40
15.233342,-5.003772,2023-01-01T05:35:41
15.233342,-5.003772,2023-01-01T05:35:42
15.233342,-5.003772,2023-01-01T05:35:43
15.233342,-5.003772,2023-01-01T05:35:44
15.233342,-5.003772,2023-01-01T05:35:45
15.233342,-5.003772,2023-01-01T05:35:46
15.233342,-5.003772,2023-01-01T05:35:47
15.233342,-5.003772,2023-01-01T05:35:48
15.233342,-5.003772,2023-01-01T05:35:49
15.233342,-5.003772,2023-01-01T05:35:50
15.233342,-5.003772,2023-01-01T05:35:51
15.233342,-5.003772,2023-01-01T05:35:52
15.233342,-5.003772,2023-01-01T05:35:53
15.233342,-5.003772,2023-01-01T05:35:54
15.233342,-5.003772,2023-01-01T05:35:55
15.233342,-5.003772,2023-01-01T05:35:56
15.233342,-5.003772,2023-01-01T05:35:57
15.233342,-5.003772,2023-01-01T05:35:58
15.233342,-5.003772,2023-01-01T05:35:59
15.233342,-5.003772,2023-01-01T05:36:00
15.233342,-5.003772,2023-01-01T05:36:01
15.233342,-5.003772,2023-01-01T05:36:02
15.233342,-5.003772,2023-01-01T05:36:03
15.233342,-5.003772,2023-01-01T05:36:04
15.233342,-5.003772,2023-01-01T05:36:05
15.233342,-5.003772,2023-01-01T05:36:06
15.233342,-5.003772,2023-01-01T05:36:07
15.233342,-5.003772,2023-01-01T05:36:08
15.233342,-5.003772,2023-01-01T05:36:09
15.233342,-5.114967,2023-01-01T05:36:10
15.233342,-5.114967,2023-01-01T05:36:11
15.233342,-5.114967,2023-01-01T05:36:12
15.122150,-5.114967,2023-01-01T05:36:13
15.122150,-5.114967,2023-01-01T05:36:14
15.122150,-5.114967,2023-01-01T05:36:15
15.122150,-5.114967,2023-01-01T05:36:16
15.122150,-5.114967,2023-01-01T05:36:17
15.122150,-5.114967,2023-01-01T05:36:18
15.122150,-5.003772,2023-01-01T05:36:19
15.122150,-5.003772,2023-01-01T05:36:20
15.122150,-5.003772,2023-01-01T05:36:21
15.122150,-5.003772,2023-01-01T05:36:22
15.122150,-5.003772,2023-01-01T05:36:23
15.122150,-5.003772,2023-01-01T05:36:24
15.122150,-5.003772,2023-01-01T05:36:25
15.122150,-5.003772,2023-01-01T05:36:26
15.122150,-5.003772,2023-01-01T05:36:27
15.122150,-5.003772,2023-01-01T05:36:28
15.122150,-5.003772,2023-01-01T05:36:29
15.122150,-5.003772,2023-01-01T05:36:30
15.122150,-5.003772,2023-01-01T05:36:31
15.122150,-5.003772,2023-01-01T05:36:32
15.122150,-5.003772,2023-01-01T05:36:33
15.122150,-5.003772,2023-01-01T05:36:34
15.122150,-5.003772,2023-01-01T05:36:35
15.010958,-5.003772,2023-01-01T05:36:36
15.010958,-5.114967,2023-01-01T05:36:37
15.010958,-5.114967,2023-01-01T05:36:38
15.010958,-5.114967,2023-01-01T05:36:39
15.010958,-5.114967,2023-01-01T05:36:40
15.010958,-5.114967,2023-01-01T05:36:41
15.010958,-5.114967,2023-01-01T05:36:42
15.010958,-5.114967,2023-01-01T05:36:43
15.010958,-5.114967,2023-01-01T05:36:44
15.010958,-5.003772,2023-01-01T05:36:45
15.010958,-5.003772,2023-01-01T05:36:46
15.010958,-5.003772,2023-01-01T05:36:47
15.010958,-5.003772,2023-01-01T05:36:48
15.010958,-5.003772,2023-01-01T05:36:49
15.010958,-5.003772,2023-01-01T05:36:50
15.010958,-5.003772,2023-01-01T05:36:51
15.010958,-5.003772,2023-01-01T05:36:52
15.010958,-5.003772,2023-01-01T05:36:53
15.010958,-4.892577,2023-01-01T05:36:54
15.010958,-4.892577,2023-01-01T05:36:55
15.010958,-4.892577,2023-01-01T05:36:56
15.010958,-4.892577,2023-01-01T05:36:57
15.010958,-4.892577,2023-01-01T05:36:58
15.010958,-4.892577,2023-01-01T05:36:59
15.010958,-4.892577,2023-01-01T05:37:00
15.010958,-4.892577,2023-01-01T05:37:01
15.010958,-4.892577,2023-01-01T05:37:02
15.010958,-4.892577,2023-01-01T05:37:03
15.010958,-4.892577,2023-01-01T05:37:04
15.010958,-4.892577,2023-01-01T05:37:05
15.010958,-4.892577,2023-01-01T05:37:06
15.010958,-4.892577,2023-01-01T05:37:07
15.010958,-4.892577,2023-01-01T05:37:08
15.010958,-4.892577,2023-01-01T05:37:09
15.010958,-4.892577,2023-01-01T05:37:10
15.010958,-4.892577,2023-01-01T05:37:11
15.010958,-4.892577,2023-01-01T05:37:12
15.010958,-4.892577,2023-01-01T05:37:13
15.010958,-4.892577,2023-01-01T05:37:14
15.010958,-4.892577,2023-01-01T05:37:15
15.122150,-4.781382,2023-01-01T05:37:16
15.122150,-4.781382,2023-01-01T05:37:17
15.122150,-4.781382,2023-01-01T05:37:18
15.122150,-4.781382,2023-01-01T05:37:19
15.122150,-4.781382,2023-01-01T05:37:20
15.122150,-4.670187,2023-01-01T05:37:21
15.122150,-4.670187,2023-01-01T05:37:22
15.122150,-4.670187,2023-01-01T05:37:23
15.122150,-4.670187,2023-01-01T05:37:24
15.122150,-4.670187,2023-01-01T05:37:25
15.122150,-4.670187,2023-01-01T05:37:26
15.122150,-4.670187,2023-01-01T05:37:27
15.122150,-4.670187,2023-01-01T05:37:28
15.122150,-4.558992,2023-01-01T05:37:29
15.122150,-4.558992,2023-01-01T05:37:30
15.122150,-4.558992,2023-01-01T05:37:31
15.122150,-4.558992,2023-01-01T05:37:32
15.122150,-4.558992,2023-01-01T05:37:33
15.122150,-4.558992,2023-01-01T05:37:34
15.122150,-4.558992,2023-01-01T05:37:35
15.122150,-4.558992,2023-01-01T05:37:36
15.122150,-4.558992,2023-01-01T05:37:37
15.122150,-4.558992,2023-01-01T05:37:38
15.122150,-4.558992,2023-01-01T05:37:39
15.122150,-4.558992,2023-01-01T05:37:40
15.122150,-4.558992,2023-01-01T05:37:41
15.233342,-4.558992,2023-01-01T05:37:42
15.233342,-4.558992,2023-01-01T05:37:43
15.233342,-4.558992,2023-01-01T05:37:44
15.233342,-4.447797,2023-01-01T05:37:45
15.233342,-4.447797,2023-01-01T05:37:46
15.233342,-4.447797,2023-01-01T05:37:47
15.233342,-4.447797,2023-01-01T05:37:48
15.233342,-4.447797,2023-01-01T05:37:49
15.233342,-4.447797,2023-01-01T05:37:50
15.233342,-4.447797,2023-01-01T05:37:51
15.233342,-4.447797,2023-01-01T05:37:52
15.233342,-4.336602,2023-01-01T05:37:53
15.233342,-4.336602,2023-01-01T05:37:54
15.233342,-4.336602,2023-01-01T05:37:55
15.233342,-4.336602,2023-01-01T05:37:56
15.233342,-4.336602,2023-01-01T05:37:57
15.344534,-4.336602,2023-01-01T05:37:58
15.344534,-4.336602,2023-01-01T05:37:59
15.344534,-4.336602,2023-01-01T05:38:00
15.344534,-4.336602,2023-01-01T05:38:01
15.344534,-4.336602,2023-01-01T05:38:02
15.344534,-4.336602,2023-01-01T05:38:03
15.344534,-4.336602,2023-01-01T05:38:04
15.344534,-4.336602,2023-01-01T05:38:05
15.344534,-4.336602,2023-01-01T05:38:06
15.344534,-4.336602,2023-01-01T05:38:07
15.344534,-4.336602,2023-01-01T05:38:08
15.344534,-4.336602,2023-01-01T05:38:09
15.344534,-4.336602,2023-01-01T05:38:10
15.344534,-4.336602,2023-01-01T05:38:11
15.344534,-4.336602,2023-01-01T05:38:12
15.455727,-4.336602,2023-01-01T05:38:13
15.455727,-4.336602,2023-01-01T05:38:14
15.455727,-4.225407,2023-01-01T05:38:15
15.455727,-4.225407,2023-01-01T05:38:16
15.455727,-4.225407,2023-01-01T05:38:17
15.455727,-4.225407,2023-01-01T05:38:18
15.455727,-4.225407,2023-01-01T05:38:19
15.455727,-4.114212,2023-01-01T05:38:20
15.455727,-4.114212,2023-01-01T05:38:21
15.455727,-4.114212,2023-01-01T05:38:22
15.566919,-4.114212,2023-01-01T05:38:23
15.566919,-4.114212,2023-01-01T05:38:24
15.566919,-4.114212,2023-01-01T05:38:25
15.566919,-4.003017,2023-01-01T05:38:26
15.566919,-4.003017,2023-01-01T05:38:27
15.566919,-4.003017,2023-01-01T05:38:28
15.566919,-4.003017,2023-01-01T05:38:29
15.566919,-4.003017,2023-01-01T05:38:30
15.566919,-4.003017,2023-01-01T05:38:31
15.566919,-4.003017,2023-01-01T05:38:32
15.566919,-4.003017,2023-01-01T05:38:33
15.566919,-4.003017,2023-01-01T05:38:34
15.566919,-4.003017,2023-01-01T05:38:35
15.678111,-4.003017,2023-01-01T05:38:36
15.678111,-4.003017,2023-01-01T05:38:37
15.678111,-4.003017,2023-01-01T05:38:38
15.678111,-4.003017,2023-01-01T05:38:39
15.678111,-4.003017,2023-01-01T05:38:40
15.678111,-4.003017,2023-01-01T05:38:41
15.678111,-4.003017,2023-01-01T05:38:42
15.678111,-4.003017,2023-01-01T05:38:43
15.678111,-3.891822,2023-01-01T05:38:44
15.678111,-3.891822,2023-01-01T05:38:45
15.789303,-3.891822,2023-01-01T05:38:46
15.789303,-3.891822,2023-01-01T05:38:47
15.789303,-3.780628,2023-01-01T05:38:48
15.789303,-3.780628,2023-01-01T05:38:49
15.789303,-3.780628,2023-01-01T05:38:50
15.789303,-3.780628,2023-01-01T05:38:51
15.900496,-3.669433,2023-01-01T05:38:52
15.900496,-3.669433,2023-01-01T05:38:53
15.900496,-3.669433,2023-01-01T05:38:54
15.900496,-3.669433,2023-01-01T05:38:55
15.900496,-3.669433,2023-01-01T05:38:56
15.900496,-3.669433,2023-01-01T05:38:57
15.900496,-3.669433,2023-01-01T05:38:58
16.011688,-3.669433,2023-01-01T05:38:59
16.011688,-3.558238,2023-01-01T05:39:00
16.011688,-3.558238,2023-01-01T05:39:01
16.011688,-3.558238,2023-01-01T05:39:02
16.011688,-3.558238,2023-01-01T05:39:03
16.011688,-3.558238,2023-01-01T05:39:04
16.122880,-3.558238,2023-01-01T05:39:05
16.122880,-3.558238,2023-01-01T05:39:06
16.122880,-3.558238,2023-01-01T05:39:07
16.122880,-3.558238,2023-01-01T05:39:08
16.122880,-3.558238,2023-01-01T05:39:09
16.122880,-3.558238,2023-01-01T05:39:10
16.122880,-3.558238,2023-01-01T05:39:11
16.234073,-3.558238,2023-01-01T05:39:12
16.234073,-3.558238,2023-01-01T05:39:13
16.234073,-3.558238,2023-01-01T05:39:14
16.234073,-3.447043,2023-01-01T05:39:15
16.345265,-3.447043,2023-01-01T05:39:16
16.345265,-3.447043,2023-01-01T05:39:17
16.345265,-3.447043,2023-01-01T05:39:18
16.345265,-3.447043,2023-01-01T05:39:19
16.345265,-3.447043,2023-01-01T05:39:20
16.456457,-3.335848,2023-01-01T05:39:21
16.456457,-3.335848,2023-01-01T05:39:22
16.456457,-3.335848,2023-01-01T05:39:23
16.456457,-3.335848,2023-01-01T05:39:24
16.456457,-3.335848,2023-01-01T05:39:25
16.567649,-3.335848,2023-01-01T05:39:26
16.567649,-3.335848,2023-01-01T05:39:27
16.567649,-3.335848,2023-01-01T05:39:28
16.567649,-3.335848,2023-01-01T05:39:29
16.567649,-3.335848,2023-01-01T05:39:30
16.678842,-3.335848,2023-01-01T05:39:31
16.678842,-3.335848,2023-01-01T05:39:32
16.678842,-3.335848,2023-01-01T05:39:33
16.678842,-3.335848,2023-01-01T05:39:34
16.678842,-3.335848,2023-01-01T05:39:35
16.790034,-3.335848,2023-01-01T05:39:36
16.790034,-3.335848,2023-01-01T05:39:37
16.790034,-3.335848,2023-01-01T05:39:38
16.790034,-3.335848,2023-01-01T05:39:39
16.790034,-3.335848,2023-01-01T05:39:40
16.790034,-3.335848,2023-01-01T05:39:41
16.901226,-3.335848,2023-01-01T05:39:42
16.901226,-3.335848,2023-01-01T05:39:43
16.901226,-3.335848,2023-01-01T05:39:44
16.901226,-3.224653,2023-01-01T05:39:45
17.012419,-3.224653,2023-01-01T05:39:46
17.012419,-3.224653,2023-01-01T05:39:47
17.012419,-3.224653,2023-01-01T05:39:48
17.012419,-3.224653,2023-01-01T05:39:49
17.123611,-3.224653,2023-01-01T05:39:50
17.123611,-3.224653,2023-01-01T05:39:51
17.123611,-3.224653,2023-01-01T05:39:52
17.123611,-3.113458,2023-01-01T05:39:53
17.234803,-3.113458,2023-01-01T05:39:54
17.234803,-3.113458,2023-01-01T05:39:55
17.234803,-3.113458,2023-01-01T05:39:56
17.234803,-3.113458,2023-01-01T05:39:57
17.345995,-3.113458,2023-01-01T05:39:58
17.345995,-3.113458,2023-01-01T05:39:59
17.345995,-3.113458,2023-01-01T05:40:00
17.345995,-3.113458,2023-01-01T05:40:01
17.345995,-3.113458,2023-01-01T05:40:02
17.457188,-3.113458,2023-01-01T05:40:03
17.457188,-3.113458,2023-01-01T05:40:04
17.457188,-3.113458,2023-01-01T05:40:05
17.457188,-3.113458,2023-01-01T05:40:06
17.568380,-3.113458,2023-01-01T05:40:07
17.568380,-3.113458,2023-01-01T05:40:08
17.568380,-3.224653,2023-01-01T05:40:09
17.568380,-3.224653,2023-01-01T05:40:10
17.568380,-3.224653,2023-01-01T05:40:11
17.679572,-3.224653,2023-01-01T05:40:12
17.679572,-3.224653,2023-01-01T05:40:13
17.679572,-3.224653,2023-01-01T05:40:14
17.679572,-3.113458,2023-01-01T05:40:15
17.790764,-3.113458,2023-01-01T05:40:16
17.790764,-3.113458,2023-01-01T05:40:17
17.790764,-3.113458,2023-01-01T05:40:18
17.790764,-3.113458,2023-01-01T05:40:19
17.901957,-3.113458,2023-01-01T05:40:20
17.901957,-3.113458,2023-01-01T05:40:21
17.901957,-3.113458,2023-01-01T05:40:22
18.013149,-3.113458,2023-01-01T05:40:23
18.013149,-3.113458,2023-01-01T05:40:24
18.013149,-3.113458,2023-01-01T05:40:25
18.124341,-3.002263,2023-01-01T05:40:26
18.124341,-3.002263,2023-01-01T05:40:27
18.124341,-3.002263,2023-01-01T05:40:28
18.124341,-3.002263,2023-01-01T05:40:29
18.235534,-3.002263,2023-01-01T05:40:30
18.235534,-3.002263,2023-01-01T05:40:31
18.235534,-3.113458,2023-01-01T05:40:32
18.235534,-3.113458,2023-01-01T05:40:33
18.346726,-3.113458,2023-01-01T05:40:34
18.346726,-3.113458,2023-01-01T05:40:35
18.346726,-3.113458,2023-01-01T05:40:36
18.346726,-3.113458,2023-01-01T05:40:37
18.457918,-3.113458,2023-01-01T05:40:38
18.457918,-3.113458,2023-01-01T05:40:39
18.457918,-3.113458,2023-01-01T05:40:40
18.457918,-3.113458,2023-01-01T05:40:41
18.457918,-3.113458,2023-01-01T05:40:42
18.569110,-3.113458,2023-01-01T05:40:43
18.569110,-3.113458,2023-01-01T05:40:44
18.569110,-3.113458,2023-01-01T05:40:45
18.569110,-3.113458,2023-01-01T05:40:46
18.680303,-3.113458,2023-01-01T05:40:47
18.680303,-3.113458,2023-01-01T05:40:48
18.680303,-3.002263,2023-01-01T05:40:49
18.680303,-3.002263,2023-01-01T05:40:50
18.791495,-3.002263,2023-01-01T05:40:51
18.791495,-3.002263,2023-01-01T05:40:52
18.791495,-3.002263,2023-01-01T05:40:53
18.791495,-3.002263,2023-01-01T05:40:54
18.791495,-3.002263,2023-01-01T05:40:55
18.902687,-3.002263,2023-01-01T05:40:56
18.902687,-3.002263,2023-01-01T05:40:57
18.902687,-3.002263,2023-01-01T05:40:58
18.902687,-3.002263,2023-01-01T05:40:59
19.013880,-3.002263,2023-01-01T05:41:00
19.013880,-3.002263,2023-01-01T05:41:01
19.013880,-3.002263,2023-01-01T05:41:02
19.013880,-3.113458,2023-01-01T05:41:03
19.013880,-3.113458,2023-01-01T05:41:04
19.125072,-3.113458,2023-01-01T05:41:05
19.125072,-3.113458,2023-01-01T05:41:06
19.125072,-3.113458,2023-01-01T05:41:07
19.125072,-3.113458,2023-01-01T05:41:08
19.125072,-3.113458,2023-01-01T05:41:09
19.236264,-3.113458,2023-01-01T05:41:10
19.236264,-3.113458,2023-01-01T05:41:11
19.236264,-3.113458,2023-01-01T05:41:12
19.236264,-3.113458,2023-01-01T05:41:13
19.236264,-3.113458,2023-01-01T05:41:14
19.347456,-3.113458,2023-01-01T05:41:15
19.347456,-3.113458,2023-01-01T05:41:16
19.347456,-3.113458,2023-01-01T05:41:17
19.347456,-3.113458,2023-01-01T05:41:18
19.458649,-3.113458,2023-01-01T05:41:19
19.458649,-3.113458,2023-01-01T05:41:20
19.458649,-3.113458,2023-01-01T05:41:21
19.458649,-3.113458,2023-01-01T05:41:22
19.569841,-3.113458,2023-01-01T05:41:23
19.569841,-3.113458,2023-01-01T05:41:24
19.569841,-3.113458,2023-01-01T05:41:25
19.569841,-3.113458,2023-01-01T05:41:26
19.569841,-3.113458,2023-01-01T05:41:27
19.681033,-3.113458,2023-01-01T05:41:28
19.681033,-3.113458,2023-01-01T05:41:29
19.681033,-3.113458,2023-01-01T05:41:30
19.681033,-3.113458,2023-01-01T05:41:31
19.681033,-3.113458,2023-01-01T05:41:32
19.681033,-3.113458,2023-01-01T05:41:33
19.792225,-3.224653,2023-01-01T05:41:34
19.792225,-3.224653,2023-01-01T05:41:35
19.792225,-3.224653,2023-01-01T05:41:36
19.792225,-3.224653,2023-01-01T05:41:37
19.792225,-3.224653,2023-01-01T05:41:38
19.792225,-3.224653,2023-01-01T05:41:39
19.792225,-3.224653,2023-01-01T05:41:40
19.903418,-3.224653,2023-01-01T05:41:41
19.903418,-3.224653,2023-01-01T05:41:42
19.903418,-3.224653,2023-01-01T05:41:43
19.903418,-3.224653,2023-01-01T05:41:44
19.903418,-3.224653,2023-01-01T05:41:45
19.903418,-3.224653,2023-01-01T05:41:46
20.014610,-3.224653,2023-01-01T05:41:47
20.014610,-3.335848,2023-01-01T05:41:48
20.014610,-3.335848,2023-01-01T05:41:49
20.014610,-3.335848,2023-01-01T05:41:50
20.014610,-3.335848,2023-01-01T05:41:51
20.014610,-3.335848,2023-01-01T05:41:52
20.014610,-3.335848,2023-01-01T05:41:53
20.125802,-3.335848,2023-01-01T05:41:54
20.125802,-3.335848,2023-01-01T05:41:55
20.125802,-3.335848,2023-01-01T05:41:56
20.125802,-3.335848,2023-01-01T05:41:57
20.125802,-3.335848,2023-01-01T05:41:58
20.125802,-3.335848,2023-01-01T05:41:59
20.125802,-3.335848,2023-01-01T05:42:00
20.125802,-3.335848,2023-01-01T05:42:01
20.125802,-3.447043,2023-01-01T05:42:02
20.236995,-3.447043,2023-01-01T05:42:03
20.236995,-3.447043,2023-01-01T05:42:04
20.236995,-3.447043,2023-01-01T05:42:05
20.236995,-3.447043,2023-01-01T05:42:06
20.236995,-3.447043,2023-01-01T05:42:07
20.236995,-3.447043,2023-01-01T05:42:08
20.236995,-3.558238,2023-01-01T05:42:09
20.236995,-3.558238,2023-01-01T05:42:10
20.236995,-3.558238,2023-01-01T05:42:11
20.236995,-3.558238,2023-01-01T05:42:12
20.236995,-3.558238,2023-01-01T05:42:13
20.348187,-3.558238,2023-01-01T05:42:14
20.348187,-3.558238,2023-01-01T05:42:15
20.348187,-3.558238,2023-01-01T05:42:16
20.348187,-3.558238,2023-01-01T05:42:17
20.348187,-3.558238,2023-01-01T05:42:18
20.348187,-3.558238,2023-01-01T05:42:19
20.348187,-3.558238,2023-01-01T05:42:20
20.348187,-3.558238,2023-01-01T05:42:21
20.348187,-3.558238,2023-01-01T05:42:22
20.459379,-3.558238,2023-01-01T05:42:23
20.459379,-3.558238,2023-01-01T05:42:24
20.459379,-3.558238,2023-01-01T05:42:25
20.459379,-3.669433,2023-01-01T05:42:26
20.459379,-3.669433,2023-01-01T05:42:27
20.459379,-3.669433,2023-01-01T05:42:28
20.459379,-3.669433,2023-01-01T05:42:29
20.459379,-3.669433,2023-01-01T05:42:30
20.459379,-3.669433,2023-01-01T05:42:31
20.459379,-3.669433,2023-01-01T05:42:32
20.459379,-3.669433,2023-01-01T05:42:33
20.459379,-3.669433,2023-01-01T05:42:34
20.459379,-3.780628,2023-01-01T05:42:35
20.459379,-3.780628,2023-01-01T05:42:36
20.459379,-3.780628,2023-01-01T05:42:37
20.459379,-3.780628,2023-01-01T05:42:38
20.459379,-3.780628,2023-01-01T05:42:39
20.459379,-3.780628,2023-01-01T05:42:40
20.459379,-3.780628,2023-01-01T05:42:41
20.459379,-3.891822,2023-01-01T05:42:42
20.570571,-3.891822,2023-01-01T05:42:43
20.570571,-3.780628,2023-01-01T05:42:44
20.570571,-3.780628,2023-01-01T05:42:45
20.570571,-3.780628,2023-01-01T05:42:46
20.570571,-3.780628,2023-01-01T05:42:47
20.570571,-3.780628,2023-01-01T05:42:48
20.570571,-3.780628,2023-01-01T05:42:49
20.570571,-3.780628,2023-01-01T05:42:50
20.570571,-3.780628,2023-01-01T05:42:51
20.570571,-3.891822,2023-01-01T05:42:52
20.570571,-3.891822,2023-01-01T05:42:53
20.570571,-3.891822,2023-01-01T05:42:54
20.570571,-3.891822,2023-01-01T05:42:55
20.570571,-3.891822,2023-01-01T05:42:56
20.570571,-3.891822,2023-01-01T05:42:57
20.570571,-3.891822,2023-01-01T05:42:58
20.570571,-3.891822,2023-01-01T05:42:59
20.681764,-3.891822,2023-01-01T05:43:00
20.681764,-3.891822,2023-01-01T05:43:01
20.681764,-3.891822,2023-01-01T05:43:02
20.681764,-3.891822,2023-01-01T05:43:03
20.681764,-3.891822,2023-01-01T05:43:04
20.681764,-3.891822,2023-01-01T05:43:05
20.681764,-4.003017,2023-01-01T05:43:06
20.681764,-4.003017,2023-01-01T05:43:07
20.681764,-4.003017,2023-01-01T05:43:08
20.681764,-4.003017,2023-01-01T05:43:09
20.681764,-4.003017,2023-01-01T05:43:10
20.681764,-4.003017,2023-01-01T05:43:11
20.681764,-4.003017,2023-01-01T05:43:12
20.681764,-4.003017,2023-01-01T05:43:13
20.681764,-4.003017,2023-01-01T05:43:14
20.681764,-4.003017,2023-01-01T05:43:15
20.681764,-4.003017,2023-01-01T05:43:16
20.681764,-4.003017,2023-01-01T05:43:17
20.681764,-4.003017,2023-01-01T05:43:18
20.681764,-4.003017,2023-01-01T05:43:19
20.681764,-4.003017,2023-01-01T05:43:20
20.681764,-4.003017,2023-01-01T05:43:21
20.681764,-4.003017,2023-01-01T05:43:22
20.681764,-4.003017,2023-01-01T05:43:23
20.681764,-4.003017,2023-01-01T05:43:24
20.681764,-4.003017,2023-01-01T05:43:25
20.681764,-4.003017,2023-01-01T05:43:26
20.681764,-4.003017,2023-01-01T05:43:27
20.681764,-4.003017,2023-01-01T05:43:28
20.681764,-4.003017,2023-01-01T05:43:29
20.681764,-4.003017,2023-01-01T05:43:30
20.681764,-4.114212,2023-01-01T05:43:31
20.681764,-4.114212,2023-01-01T05:43:32
20.681764,-4.114212,2023-01-01T05:43:33
20.681764,-4.114212,2023-01-01T05:43:34
20.681764,-4.114212,2023-01-01T05:43:35
20.681764,-4.114212,2023-01-01T05:43:36
20.681764,-4.114212,2023-01-01T05:43:37
20.681764,-4.114212,2023-01-01T05:43:38
20.681764,-4.225407,2023-01-01T05:43:39
20.570571,-4.225407,2023-01-01T05:43:40
20.570571,-4.225407,2023-01-01T05:43:41
20.570571,-4.225407,2023-01-01T05:43:42
20.570571,-4.225407,2023-01-01T05:43:43
20.570571,-4.225407,2023-01-01T05:43:44
20.570571,-4.225407,2023-01-01T05:43:45
20.570571,-4.225407,2023-01-01T05:43:46
20.570571,-4.225407,2023-01-01T05:43:47
20.570571,-4.225407,2023-01-01T05:43:48
20.570571,-4.225407,2023-01-01T05:43:49
20.570571,-4.225407,2023-01-01T05:43:50
20.570571,-4.225407,2023-01-01T05:43:51
20.570571,-4.225407,2023-01-01T05:43:52
20.570571,-4.225407,2023-01-01T05:43:53
