x,y,timestamp
10.118497,-3.224653,2023-01-01T01:12:21
10.118497,-3.224653,2023-01-01T01:12:22
10.118497,-3.224653,2023-01-01T01:12:23
10.118497,-3.224653,2023-01-01T01:12:24
10.118497,-3.224653,2023-01-01T01:12:25
10.118497,-3.224653,2023-01-01T01:12:26
10.118497,-3.224653,2023-01-01T01:12:27
10.118497,-3.224653,2023-01-01T01:12:28
10.118497,-3.224653,2023-01-01T01:12:29
10.118497,-3.224653,2023-01-01T01:12:30
10.118497,-3.224653,2023-01-01T01:12:31
10.118497,-3.224653,2023-01-01T01:12:32
10.118497,-3.224653,2023-01-01T01:12:33
10.118497,-3.224653,2023-01-01T01:12:34
10.118497,-3.224653,2023-01-01T01:12:35
10.118497,-3.224653,2023-01-01T01:12:36
10.118497,-3.224653,2023-01-01T01:12:37
10.118497,-3.224653,2023-01-01T01:12:38
10.118497,-3.224653,2023-01-01T01:12:39
10.118497,-3.224653,2023-01-01T01:12:40
10.118497,-3.224653,2023-01-01T01:12:41
10.118497,-3.335848,2023-01-01T01:12:42
10.118497,-3.335848,2023-01-01T01:12:43
10.118497,-3.335848,2023-01-01T01:12:44
10.118497,-3.335848,2023-01-01T01:12:45
10.118497,-3.335848,2023-01-01T01:12:46
10.118497,-3.335848,2023-01-01T01:12:47
10.118497,-3.335848,2023-01-01T01:12:48
10.118497,-3.335848,2023-01-01T01:12:49
10.118497,-3.335848,2023-01-01T01:12:50
10.118497,-3.335848,2023-01-01T01:12:51
10.118497,-3.335848,2023-01-01T01:12:52
10.118497,-3.335848,2023-01-01T01:12:53
10.118497,-3.335848,2023-01-01T01:12:54
10.118497,-3.335848,2023-01-01T01:12:55
10.118497,-3.335848,2023-01-01T01:12:56
10.118497,-3.335848,2023-01-01T01:12:57
10.118497,-3.335848,2023-01-01T01:12:58
10.118497,-3.335848,2023-01-01T01:12:59
10.118497,-3.335848,2023-01-01T01:13:00
10.118497,-3.335848,2023-01-01T01:13:01
10.118497,-3.335848,2023-01-01T01:13:02
10.118497,-3.335848,2023-01-01T01:13:03
10.118497,-3.335848,2023-01-01T01:13:04
10.118497,-3.335848,2023-01-01T01:13:05
10.118497,-3.335848,2023-01-01T01:13:06
10.118497,-3.335848,2023-01-01T01:13:07
10.118497,-3.335848,2023-01-01T01:13:08
10.118497,-3.335848,2023-01-01T01:13:09
10.118497,-3.335848,2023-01-01T01:13:10
10.118497,-3.335848,2023-01-01T01:13:11
10.118497,-3.335848,2023-01-01T01:13:12
10.118497,-3.335848,2023-01-01T01:13:13
10.118497,-3.447043,2023-01-01T01:13:14
10.118497,-3.447043,2023-01-01T01:13:15
10.118497,-3.447043,2023-01-01T01:13:16
10.118497,-3.447043,2023-01-01T01:13:17
10.118497,-3.447043,2023-01-01T01:13:18
10.118497,-3.447043,2023-01-01T01:13:19
10.118497,-3.447043,2023-01-01T01:13:20
10.118497,-3.447043,2023-01-01T01:13:21
10.118497,-3.447043,2023-01-01T01:13:22
10.118497,-3.447043,2023-01-01T01:13:23
10.118497,-3.447043,2023-01-01T01:13:24
10.118497,-3.447043,2023-01-01T01:13:25
10.118497,-3.447043,2023-01-01T01:13:26
10.118497,-3.447043,2023-01-01T01:13:27
10.118497,-3.447043,2023-01-01T01:13:28
10.118497,-3.447043,2023-01-01T01:13:29
10.118497,-3.447043,2023-01-01T01:13:30
10.118497,-3.447043,2023-01-01T01:13:31
10.118497,-3.447043,2023-01-01T01:13:32
10.118497,-3.447043,2023-01-01T01:13:33
10.118497,-3.447043,2023-01-01T01:13:34
10.118497,-3.447043,2023-01-01T01:13:35
10.118497,-3.447043,2023-01-01T01:13:36
10.118497,-3.447043,2023-01-01T01:13:37
10.118497,-3.447043,2023-01-01T01:13:38
10.118497,-3.447043,2023-01-01T01:13:39
10.118497,-3.447043,2023-01-01T01:13:40
10.118497,-3.447043,2023-01-01T01:13:41
10.118497,-3.447043,2023-01-01T01:13:42
10.118497,-3.447043,2023-01-01T01:13:43
10.118497,-3.447043,2023-01-01T01:13:44
10.118497,-3.447043,2023-01-01T01:13:45
10.118497,-3.447043,2023-01-01T01:13:46
10.118497,-3.447043,2023-01-01T01:13:47
10.118497,-3.447043,2023-01-01T01:13:48
10.118497,-3.447043,2023-01-01T01:13:49
10.118497,-3.447043,2023-01-01T01:13:50
10.118497,-3.447043,2023-01-01T01:13:51
10.118497,-3.447043,2023-01-01T01:13:52
10.118497,-3.447043,2023-01-01T01:13:53
10.118497,-3.447043,2023-01-01T01:13:54
10.118497,-3.447043,2023-01-01T01:13:55
10.118497,-3.447043,2023-01-01T01:13:56
10.118497,-3.447043,2023-01-01T01:13:57
10.118497,-3.447043,2023-01-01T01:13:58
10.118497,-3.447043,2023-01-01T01:13:59
10.118497,-3.447043,2023-01-01T01:14:00
10.118497,-3.447043,2023-01-01T01:14:01
10.118497,-3.447043,2023-01-01T01:14:02
10.118497,-3.447043,2023-01-01T01:14:03
10.118497,-3.447043,2023-01-01T01:14:04
10.118497,-3.447043,2023-01-01T01:14:05
10.118497,-3.447043,2023-01-01T01:14:06
10.118497,-3.447043,2023-01-01T01:14:07
10.118497,-3.447043,2023-01-01T01:14:08
10.118497,-3.447043,2023-01-01T01:14:09
10.118497,-3.447043,2023-01-01T01:14:10
10.118497,-3.447043,2023-01-01T01:14:11
10.118497,-3.447043,2023-01-01T01:14:12
10.118497,-3.447043,2023-01-01T01:14:13
10.118497,-3.447043,2023-01-01T01:14:14
10.118497,-3.447043,2023-01-01T01:14:15
10.118497,-3.447043,2023-01-01T01:14:16
10.118497,-3.447043,2023-01-01T01:14:17
10.118497,-3.447043,2023-01-01T01:14:18
10.118497,-3.447043,2023-01-01T01:14:19
10.118497,-3.447043,2023-01-01T01:14:20
10.118497,-3.447043,2023-01-01T01:14:21
10.118497,-3.447043,2023-01-01T01:14:22
10.118497,-3.447043,2023-01-01T01:14:23
10.118497,-3.447043,2023-01-01T01:14:24
10.118497,-3.447043,2023-01-01T01:14:25
10.118497,-3.447043,2023-01-01T01:14:26
10.118497,-3.447043,2023-01-01T01:14:27
10.118497,-3.447043,2023-01-01T01:14:28
10.118497,-3.447043,2023-01-01T01:14:29
10.118497,-3.447043,2023-01-01T01:14:30
10.118497,-3.447043,2023-01-01T01:14:31
10.118497,-3.447043,2023-01-01T01:14:32
10.118497,-3.558238,2023-01-01T01:14:33
10.118497,-3.558238,2023-01-01T01:14:34
10.118497,-3.558238,2023-01-01T01:14:35
10.118497,-3.558238,2023-01-01T01:14:36
10.118497,-3.558238,2023-01-01T01:14:37
10.118497,-3.558238,2023-01-01T01:14:38
10.118497,-3.558238,2023-01-01T01:14:39
10.118497,-3.558238,2023-01-01T01:14:40
10.118497,-3.558238,2023-01-01T01:14:41
10.118497,-3.558238,2023-01-01T01:14:42
10.118497,-3.558238,2023-01-01T01:14:43
10.118497,-3.558238,2023-01-01T01:14:44
10.118497,-3.558238,2023-01-01T01:14:45
10.118497,-3.558238,2023-01-01T01:14:46
10.118497,-3.558238,2023-01-01T01:14:47
10.118497,-3.558238,2023-01-01T01:14:48
10.118497,-3.558238,2023-01-01T01:14:49
10.118497,-3.558238,2023-01-01T01:14:50
10.118497,-3.558238,2023-01-01T01:14:51
10.118497,-3.558238,2023-01-01T01:14:52
10.118497,-3.558238,2023-01-01T01:14:53
10.118497,-3.558238,2023-01-01T01:14:54
10.118497,-3.558238,2023-01-01T01:14:55
10.118497,-3.558238,2023-01-01T01:14:56
10.118497,-3.558238,2023-01-01T01:14:57
10.118497,-3.558238,2023-01-01T01:14:58
10.118497,-3.558238,2023-01-01T01:14:59
10.118497,-3.558238,2023-01-01T01:15:00
10.118497,-3.558238,2023-01-01T01:15:01
10.118497,-3.558238,2023-01-01T01:15:02
10.118497,-3.558238,2023-01-01T01:15:03
10.118497,-3.558238,2023-01-01T01:15:04
10.118497,-3.558238,2023-01-01T01:15:05
10.118497,-3.558238,2023-01-01T01:15:06
10.118497,-3.558238,2023-01-01T01:15:07
10.118497,-3.558238,2023-01-01T01:15:08
10.118497,-3.558238,2023-01-01T01:15:09
10.118497,-3.558238,2023-01-01T01:15:10
10.118497,-3.558238,2023-01-01T01:15:11
10.118497,-3.558238,2023-01-01T01:15:12
10.118497,-3.558238,2023-01-01T01:15:13
10.118497,-3.558238,2023-01-01T01:15:14
10.118497,-3.558238,2023-01-01T01:15:15
10.118497,-3.669433,2023-01-01T01:15:16
10.118497,-3.669433,2023-01-01T01:15:17
10.118497,-3.669433,2023-01-01T01:15:18
10.118497,-3.669433,2023-01-01T01:15:19
10.118497,-3.669433,2023-01-01T01:15:20
10.007305,-3.669433,2023-01-01T01:15:21
10.007305,-3.669433,2023-01-01T01:15:22
10.007305,-3.669433,2023-01-01T01:15:23
10.007305,-3.669433,2023-01-01T01:15:24
10.007305,-3.669433,2023-01-01T01:15:25
10.007305,-3.669433,2023-01-01T01:15:26
10.007305,-3.669433,2023-01-01T01:15:27
10.007305,-3.669433,2023-01-01T01:15:28
10.007305,-3.669433,2023-01-01T01:15:29
10.007305,-3.669433,2023-01-01T01:15:30
10.007305,-3.669433,2023-01-01T01:15:31
10.007305,-3.669433,2023-01-01T01:15:32
10.007305,-3.669433,2023-01-01T01:15:33
10.007305,-3.669433,2023-01-01T01:15:34
10.007305,-3.669433,2023-01-01T01:15:35
10.007305,-3.669433,2023-01-01T01:15:36
10.007305,-3.669433,2023-01-01T01:15:37
10.007305,-3.669433,2023-01-01T01:15:38
10.007305,-3.669433,2023-01-01T01:15:39
10.007305,-3.669433,2023-01-01T01:15:40
10.007305,-3.669433,2023-01-01T01:15:41
10.007305,-3.669433,2023-01-01T01:15:42
10.007305,-3.669433,2023-01-01T01:15:43
10.007305,-3.669433,2023-01-01T01:15:44
10.007305,-3.669433,2023-01-01T01:15:45
10.007305,-3.669433,2023-01-01T01:15:46
10.007305,-3.669433,2023-01-01T01:15:47
10.007305,-3.780628,2023-01-01T01:15:48
10.007305,-3.780628,2023-01-01T01:15:49
10.007305,-3.780628,2023-01-01T01:15:50
10.007305,-3.780628,2023-01-01T01:15:51
10.007305,-3.780628,2023-01-01T01:15:52
10.007305,-3.780628,2023-01-01T01:15:53
10.007305,-3.780628,2023-01-01T01:15:54
10.007305,-3.780628,2023-01-01T01:15:55
10.007305,-3.780628,2023-01-01T01:15:56
10.007305,-3.780628,2023-01-01T01:15:57
10.007305,-3.780628,2023-01-01T01:15:58
10.007305,-3.780628,2023-01-01T01:15:59
10.007305,-3.780628,2023-01-01T01:16:00
10.007305,-3.780628,2023-01-01T01:16:01
10.007305,-3.780628,2023-01-01T01:16:02
10.007305,-3.780628,2023-01-01T01:16:03
10.007305,-3.780628,2023-01-01T01:16:04
10.007305,-3.780628,2023-01-01T01:16:05
10.007305,-3.780628,2023-01-01T01:16:06
10.007305,-3.780628,2023-01-01T01:16:07
10.007305,-3.780628,2023-01-01T01:16:08
10.007305,-3.780628,2023-01-01T01:16:09
10.007305,-3.780628,2023-01-01T01:16:10
10.007305,-3.780628,2023-01-01T01:16:11
10.007305,-3.780628,2023-01-01T01:16:12
10.007305,-3.780628,2023-01-01T01:16:13
10.007305,-3.780628,2023-01-01T01:16:14
10.007305,-3.780628,2023-01-01T01:16:15
10.007305,-3.780628,2023-01-01T01:16:16
10.007305,-3.780628,2023-01-01T01:16:17
10.007305,-3.780628,2023-01-01T01:16:18
10.007305,-3.780628,2023-01-01T01:16:19
10.007305,-3.780628,2023-01-01T01:16:20
10.007305,-3.780628,2023-01-01T01:16:21
10.007305,-3.780628,2023-01-01T01:16:22
10.007305,-3.780628,2023-01-01T01:16:23
10.007305,-3.780628,2023-01-01T01:16:24
10.007305,-3.780628,2023-01-01T01:16:25
10.007305,-3.780628,2023-01-01T01:16:26
10.007305,-3.780628,2023-01-01T01:16:27
10.007305,-3.780628,2023-01-01T01:16:28
10.007305,-3.780628,2023-01-01T01:16:29
10.007305,-3.780628,2023-01-01T01:16:30
10.007305,-3.780628,2023-01-01T01:16:31
10.007305,-3.780628,2023-01-01T01:16:32
10.118497,-3.780628,2023-01-01T01:16:33
10.118497,-3.780628,2023-01-01T01:16:34
10.118497,-3.780628,2023-01-01T01:16:35
10.118497,-3.780628,2023-01-01T01:16:36
10.118497,-3.780628,2023-01-01T01:16:37
10.118497,-3.780628,2023-01-01T01:16:38
10.118497,-3.780628,2023-01-01T01:16:39
10.118497,-3.780628,2023-01-01T01:16:40
10.118497,-3.780628,2023-01-01T01:16:41
10.118497,-3.780628,2023-01-01T01:16:42
10.118497,-3.780628,2023-01-01T01:16:43
10.118497,-3.780628,2023-01-01T01:16:44
10.118497,-3.780628,2023-01-01T01:16:45
10.118497,-3.780628,2023-01-01T01:16:46
10.118497,-3.780628,2023-01-01T01:16:47
10.118497,-3.780628,2023-01-01T01:16:48
10.118497,-3.780628,2023-01-01T01:16:49
10.118497,-3.780628,2023-01-01T01:16:50
10.007305,-3.780628,2023-01-01T01:16:51
10.007305,-3.780628,2023-01-01T01:16:52
10.007305,-3.780628,2023-01-01T01:16:53
10.007305,-3.780628,2023-01-01T01:16:54
10.007305,-3.780628,2023-01-01T01:16:55
10.007305,-3.780628,2023-01-01T01:16:56
10.007305,-3.780628,2023-01-01T01:16:57
10.007305,-3.780628,2023-01-01T01:16:58
10.007305,-3.780628,2023-01-01T01:16:59
10.007305,-3.780628,2023-01-01T01:17:00
10.007305,-3.780628,2023-01-01T01:17:01
10.007305,-3.780628,2023-01-01T01:17:02
10.007305,-3.780628,2023-01-01T01:17:03
10.007305,-3.780628,2023-01-01T01:17:04
10.007305,-3.780628,2023-01-01T01:17:05
10.007305,-3.780628,2023-01-01T01:17:06
10.007305,-3.780628,2023-01-01T01:17:07
10.007305,-3.780628,2023-01-01T01:17:08
10.007305,-3.780628,2023-01-01T01:17:09
10.007305,-3.780628,2023-01-01T01:17:10
10.007305,-3.780628,2023-01-01T01:17:11
10.007305,-3.780628,2023-01-01T01:17:12
10.007305,-3.780628,2023-01-01T01:17:13
10.007305,-3.780628,2023-01-01T01:17:14
10.007305,-3.780628,2023-01-01T01:17:15
10.007305,-3.780628,2023-01-01T01:17:16
10.007305,-3.780628,2023-01-01T01:17:17
10.007305,-3.891822,2023-01-01T01:17:18
10.007305,-3.891822,2023-01-01T01:17:19
10.007305,-3.891822,2023-01-01T01:17:20
10.007305,-3.891822,2023-01-01T01:17:21
10.007305,-3.891822,2023-01-01T01:17:22
10.007305,-3.891822,2023-01-01T01:17:23
10.007305,-3.891822,2023-01-01T01:17:24
10.007305,-3.891822,2023-01-01T01:17:25
10.007305,-3.891822,2023-01-01T01:17:26
10.007305,-3.891822,2023-01-01T01:17:27
10.007305,-3.891822,2023-01-01T01:17:28
10.007305,-3.891822,2023-01-01T01:17:29
10.007305,-3.891822,2023-01-01T01:17:30
10.007305,-3.891822,2023-01-01T01:17:31
10.007305,-3.891822,2023-01-01T01:17:32
10.118497,-3.891822,2023-01-01T01:17:33
10.118497,-3.891822,2023-01-01T01:17:34
10.118497,-3.891822,2023-01-01T01:17:35
10.118497,-3.891822,2023-01-01T01:17:36
10.118497,-3.891822,2023-01-01T01:17:37
10.118497,-3.891822,2023-01-01T01:17:38
10.118497,-3.891822,2023-01-01T01:17:39
10.118497,-3.891822,2023-01-01T01:17:40
10.118497,-3.891822,2023-01-01T01:17:41
10.118497,-3.891822,2023-01-01T01:17:42
10.118497,-3.891822,2023-01-01T01:17:43
10.118497,-3.891822,2023-01-01T01:17:44
10.118497,-3.891822,2023-01-01T01:17:45
10.118497,-3.891822,2023-01-01T01:17:46
10.118497,-3.891822,2023-01-01T01:17:47
10.118497,-3.891822,2023-01-01T01:17:48
10.118497,-3.891822,2023-01-01T01:17:49
10.118497,-3.891822,2023-01-01T01:17:50
10.118497,-3.891822,2023-01-01T01:17:51
10.118497,-3.891822,2023-01-01T01:17:52
10.118497,-3.891822,2023-01-01T01:17:53
10.118497,-3.891822,2023-01-01T01:17:54
10.118497,-3.891822,2023-01-01T01:17:55
10.118497,-3.891822,2023-01-01T01:17:56
10.118497,-3.891822,2023-01-01T01:17:57
10.118497,-3.891822,2023-01-01T01:17:58
10.118497,-3.891822,2023-01-01T01:17:59
10.118497,-4.003017,2023-01-01T01:18:00
10.118497,-4.003017,2023-01-01T01:18:01
10.118497,-4.003017,2023-01-01T01:18:02
10.118497,-4.003017,2023-01-01T01:18:03
10.118497,-4.003017,2023-01-01T01:18:04
10.118497,-4.003017,2023-01-01T01:18:05
10.118497,-4.003017,2023-01-01T01:18:06
10.118497,-4.003017,2023-01-01T01:18:07
10.118497,-4.003017,2023-01-01T01:18:08
10.118497,-4.003017,2023-01-01T01:18:09
10.118497,-4.003017,2023-01-01T01:18:10
10.118497,-4.003017,2023-01-01T01:18:11
10.118497,-4.003017,2023-01-01T01:18:12
10.118497,-4.003017,2023-01-01T01:18:13
10.118497,-4.003017,2023-01-01T01:18:14
10.118497,-4.003017,2023-01-01T01:18:15
10.118497,-4.003017,2023-01-01T01:18:16
10.118497,-4.003017,2023-01-01T01:18:17
10.118497,-4.003017,2023-01-01T01:18:18
10.118497,-4.003017,2023-01-01T01:18:19
10.118497,-4.003017,2023-01-01T01:18:20
10.118497,-4.003017,2023-01-01T01:18:21
10.118497,-4.003017,2023-01-01T01:18:22
10.118497,-4.003017,2023-01-01T01:18:23
10.118497,-4.003017,2023-01-01T01:18:24
10.118497,-4.003017,2023-01-01T01:18:25
10.118497,-4.003017,2023-01-01T01:18:26
10.118497,-4.003017,2023-01-01T01:18:27
10.229690,-4.003017,2023-01-01T01:18:28
10.229690,-4.003017,2023-01-01T01:18:29
10.229690,-4.003017,2023-01-01T01:18:30
10.229690,-4.003017,2023-01-01T01:18:31
10.229690,-4.114212,2023-01-01T01:18:32
10.229690,-4.114212,2023-01-01T01:18:33
10.229690,-4.114212,2023-01-01T01:18:34
10.229690,-4.114212,2023-01-01T01:18:35
10.229690,-4.114212,2023-01-01T01:18:36
10.229690,-4.114212,2023-01-01T01:18:37
10.229690,-4.114212,2023-01-01T01:18:38
10.229690,-4.114212,2023-01-01T01:18:39
10.229690,-4.114212,2023-01-01T01:18:40
10.229690,-4.114212,2023-01-01T01:18:41
10.229690,-4.114212,2023-01-01T01:18:42
10.229690,-4.114212,2023-01-01T01:18:43
10.229690,-4.114212,2023-01-01T01:18:44
10.229690,-4.114212,2023-01-01T01:18:45
10.229690,-4.114212,2023-01-01T01:18:46
10.229690,-4.114212,2023-01-01T01:18:47
10.229690,-4.114212,2023-01-01T01:18:48
10.229690,-4.114212,2023-01-01T01:18:49
10.118497,-4.114212,2023-01-01T01:18:50
10.118497,-4.114212,2023-01-01T01:18:51
10.118497,-4.225407,2023-01-01T01:18:52
10.118497,-4.225407,2023-01-01T01:18:53
10.118497,-4.225407,2023-01-01T01:18:54
10.118497,-4.225407,2023-01-01T01:18:55
10.118497,-4.225407,2023-01-01T01:18:56
10.118497,-4.225407,2023-01-01T01:18:57
10.118497,-4.225407,2023-01-01T01:18:58
10.118497,-4.225407,2023-01-01T01:18:59
10.118497,-4.225407,2023-01-01T01:19:00
10.118497,-4.225407,2023-01-01T01:19:01
10.118497,-4.225407,2023-01-01T01:19:02
10.118497,-4.225407,2023-01-01T01:19:03
10.118497,-4.225407,2023-01-01T01:19:04
10.118497,-4.225407,2023-01-01T01:19:05
10.118497,-4.225407,2023-01-01T01:19:06
10.118497,-4.225407,2023-01-01T01:19:07
10.118497,-4.225407,2023-01-01T01:19:08
10.118497,-4.225407,2023-01-01T01:19:09
10.118497,-4.225407,2023-01-01T01:19:10
10.118497,-4.225407,2023-01-01T01:19:11
10.118497,-4.225407,2023-01-01T01:19:12
10.118497,-4.225407,2023-01-01T01:19:13
10.118497,-4.225407,2023-01-01T01:19:14
10.118497,-4.225407,2023-01-01T01:19:15
10.118497,-4.336602,2023-01-01T01:19:16
10.118497,-4.336602,2023-01-01T01:19:17
10.118497,-4.336602,2023-01-01T01:19:18
10.118497,-4.336602,2023-01-01T01:19:19
10.118497,-4.336602,2023-01-01T01:19:20
10.118497,-4.336602,2023-01-01T01:19:21
10.118497,-4.336602,2023-01-01T01:19:22
10.118497,-4.336602,2023-01-01T01:19:23
10.118497,-4.336602,2023-01-01T01:19:24
10.118497,-4.336602,2023-01-01T01:19:25
10.118497,-4.336602,2023-01-01T01:19:26
10.118497,-4.336602,2023-01-01T01:19:27
10.118497,-4.336602,2023-01-01T01:19:28
10.118497,-4.336602,2023-01-01T01:19:29
10.118497,-4.336602,2023-01-01T01:19:30
10.118497,-4.336602,2023-01-01T01:19:31
10.118497,-4.336602,2023-01-01T01:19:32
10.118497,-4.336602,2023-01-01T01:19:33
10.118497,-4.336602,2023-01-01T01:19:34
10.118497,-4.336602,2023-01-01T01:19:35
10.118497,-4.336602,2023-01-01T01:19:36
10.118497,-4.336602,2023-01-01T01:19:37
10.118497,-4.336602,2023-01-01T01:19:38
10.118497,-4.336602,2023-01-01T01:19:39
10.118497,-4.336602,2023-01-01T01:19:40
10.118497,-4.336602,2023-01-01T01:19:41
10.118497,-4.336602,2023-01-01T01:19:42
10.118497,-4.336602,2023-01-01T01:19:43
10.118497,-4.336602,2023-01-01T01:19:44
10.118497,-4.336602,2023-01-01T01:19:45
10.118497,-4.336602,2023-01-01T01:19:46
10.118497,-4.336602,2023-01-01T01:19:47
10.118497,-4.447797,2023-01-01T01:19:48
10.118497,-4.447797,2023-01-01T01:19:49
10.118497,-4.447797,2023-01-01T01:19:50
10.118497,-4.447797,2023-01-01T01:19:51
10.118497,-4.447797,2023-01-01T01:19:52
10.118497,-4.447797,2023-01-01T01:19:53
10.118497,-4.447797,2023-01-01T01:19:54
10.118497,-4.447797,2023-01-01T01:19:55
10.118497,-4.447797,2023-01-01T01:19:56
10.118497,-4.447797,2023-01-01T01:19:57
10.118497,-4.447797,2023-01-01T01:19:58
10.118497,-4.447797,2023-01-01T01:19:59
10.118497,-4.447797,2023-01-01T01:20:00
10.118497,-4.447797,2023-01-01T01:20:01
10.118497,-4.447797,2023-01-01T01:20:02
10.118497,-4.447797,2023-01-01T01:20:03
10.118497,-4.447797,2023-01-01T01:20:04
10.118497,-4.447797,2023-01-01T01:20:05
10.118497,-4.447797,2023-01-01T01:20:06
10.118497,-4.447797,2023-01-01T01:20:07
10.118497,-4.447797,2023-01-01T01:20:08
10.118497,-4.447797,2023-01-01T01:20:09
10.118497,-4.447797,2023-01-01T01:20:10
10.118497,-4.447797,2023-01-01T01:20:11
10.118497,-4.447797,2023-01-01T01:20:12
10.118497,-4.447797,2023-01-01T01:20:13
10.118497,-4.447797,2023-01-01T01:20:14
10.118497,-4.447797,2023-01-01T01:20:15
10.118497,-4.447797,2023-01-01T01:20:16
10.118497,-4.447797,2023-01-01T01:20:17
10.118497,-4.447797,2023-01-01T01:20:18
10.118497,-4.447797,2023-01-01T01:20:19
10.118497,-4.447797,2023-01-01T01:20:20
10.118497,-4.447797,2023-01-01T01:20:21
10.118497,-4.447797,2023-01-01T01:20:22
10.118497,-4.447797,2023-01-01T01:20:23
10.118497,-4.447797,2023-01-01T01:20:24
10.118497,-4.447797,2023-01-01T01:20:25
10.118497,-4.447797,2023-01-01T01:20:26
10.118497,-4.447797,2023-01-01T01:20:27
10.118497,-4.447797,2023-01-01T01:20:28
10.118497,-4.447797,2023-01-01T01:20:29
10.007305,-4.447797,2023-01-01T01:20:30
10.007305,-4.447797,2023-01-01T01:20:31
10.007305,-4.447797,2023-01-01T01:20:32
10.007305,-4.447797,2023-01-01T01:20:33
10.007305,-4.447797,2023-01-01T01:20:34
10.007305,-4.447797,2023-01-01T01:20:35
10.007305,-4.447797,2023-01-01T01:20:36
10.007305,-4.447797,2023-01-01T01:20:37
10.007305,-4.447797,2023-01-01T01:20:38
10.007305,-4.447797,2023-01-01T01:20:39
10.007305,-4.447797,2023-01-01T01:20:40
10.007305,-4.447797,2023-01-01T01:20:41
10.007305,-4.447797,2023-01-01T01:20:42
10.007305,-4.447797,2023-01-01T01:20:43
10.007305,-4.447797,2023-01-01T01:20:44
10.007305,-4.447797,2023-01-01T01:20:45
10.007305,-4.447797,2023-01-01T01:20:46
10.007305,-4.447797,2023-01-01T01:20:47
10.007305,-4.447797,2023-01-01T01:20:48
10.007305,-4.447797,2023-01-01T01:20:49
10.007305,-4.447797,2023-01-01T01:20:50
10.007305,-4.447797,2023-01-01T01:20:51
10.007305,-4.447797,2023-01-01T01:20:52
10.007305,-4.447797,2023-01-01T01:20:53
10.007305,-4.447797,2023-01-01T01:20:54
10.007305,-4.447797,2023-01-01T01:20:55
10.007305,-4.447797,2023-01-01T01:20:56
10.007305,-4.447797,2023-01-01T01:20:57
10.007305,-4.447797,2023-01-01T01:20:58
10.007305,-4.447797,2023-01-01T01:20:59
10.007305,-4.447797,2023-01-01T01:21:00
10.007305,-4.447797,2023-01-01T01:21:01
10.007305,-4.447797,2023-01-01T01:21:02
10.007305,-4.447797,2023-01-01T01:21:03
10.007305,-4.447797,2023-01-01T01:21:04
10.007305,-4.447797,2023-01-01T01:21:05
9.896113,-4.447797,2023-01-01T01:21:06
9.896113,-4.447797,2023-01-01T01:21:07
9.896113,-4.447797,2023-01-01T01:21:08
9.896113,-4.447797,2023-01-01T01:21:09
9.896113,-4.447797,2023-01-01T01:21:10
9.896113,-4.447797,2023-01-01T01:21:11
9.896113,-4.447797,2023-01-01T01:21:12
9.896113,-4.447797,2023-01-01T01:21:13
9.896113,-4.447797,2023-01-01T01:21:14
9.896113,-4.447797,2023-01-01T01:21:15
9.896113,-4.447797,2023-01-01T01:21:16
9.896113,-4.447797,2023-01-01T01:21:17
9.896113,-4.447797,2023-01-01T01:21:18
9.896113,-4.447797,2023-01-01T01:21:19
9.896113,-4.447797,2023-01-01T01:21:20
9.896113,-4.447797,2023-01-01T01:21:21
9.896113,-4.447797,2023-01-01T01:21:22
9.896113,-4.447797,2023-01-01T01:21:23
9.896113,-4.447797,2023-01-01T01:21:24
9.896113,-4.447797,2023-01-01T01:21:25
9.896113,-4.447797,2023-01-01T01:21:26
9.896113,-4.447797,2023-01-01T01:21:27
9.896113,-4.447797,2023-01-01T01:21:28
9.896113,-4.447797,2023-01-01T01:21:29
9.896113,-4.447797,2023-01-01T01:21:30
9.896113,-4.447797,2023-01-01T01:21:31
9.896113,-4.447797,2023-01-01T01:21:32
9.896113,-4.447797,2023-01-01T01:21:33
9.896113,-4.447797,2023-01-01T01:21:34
9.896113,-4.447797,2023-01-01T01:21:35
9.896113,-4.447797,2023-01-01T01:21:36
9.896113,-4.447797,2023-01-01T01:21:37
9.896113,-4.447797,2023-01-01T01:21:38
9.896113,-4.447797,2023-01-01T01:21:39
9.896113,-4.447797,2023-01-01T01:21:40
9.896113,-4.447797,2023-01-01T01:21:41
9.896113,-4.447797,2023-01-01T01:21:42
9.896113,-4.447797,2023-01-01T01:21:43
9.896113,-4.447797,2023-01-01T01:21:44
9.896113,-4.447797,2023-01-01T01:21:45
9.896113,-4.447797,2023-01-01T01:21:46
9.896113,-4.447797,2023-01-01T01:21:47
9.896113,-4.447797,2023-01-01T01:21:48
9.896113,-4.447797,2023-01-01T01:21:49
9.896113,-4.447797,2023-01-01T01:21:50
9.896113,-4.447797,2023-01-01T01:21:51
9.896113,-4.447797,2023-01-01T01:21:52
10.007305,-4.447797,2023-01-01T01:21:53
10.007305,-4.447797,2023-01-01T01:21:54
10.007305,-4.447797,2023-01-01T01:21:55
10.007305,-4.447797,2023-01-01T01:21:56
10.007305,-4.447797,2023-01-01T01:21:57
10.007305,-4.447797,2023-01-01T01:21:58
10.007305,-4.558992,2023-01-01T01:21:59
10.007305,-4.558992,2023-01-01T01:22:00
10.007305,-4.558992,2023-01-01T01:22:01
10.007305,-4.558992,2023-01-01T01:22:02
